,fx,fy,fz,rx,ry,rz,svm
21,0.10546875,-0.87890625,-0.265625,-16.05224609375,-0.6103515625,-15.31982421875,0.924205872163029
22,0.10546875,-0.89453125,-0.2421875,-15.380859375,-0.18310546875,-15.07568359375,0.932718928514574
23,0.08203125,-0.890625,-0.23828125,-14.83154296875,0.42724609375,-14.70947265625,0.9255916868161279
24,0.078125,-0.89453125,-0.23046875,-13.97705078125,0.9765625,-14.404296875,0.9270412706984112
25,0.05859375,-0.8828125,-0.2109375,-13.12255859375,1.52587890625,-13.916015625,0.9095525089853596
26,0.05078125,-0.88671875,-0.22265625,-11.962890625,1.89208984375,-13.48876953125,0.9156553295957969
27,0.03515625,-0.89453125,-0.18359375,-10.25390625,2.01416015625,-13.00048828125,0.9138538089758599
28,0.03515625,-0.90625,-0.140625,-8.23974609375,1.708984375,-12.51220703125,0.9177692602386847
29,0.0390625,-0.9296875,-0.140625,-6.103515625,0.8544921875,-11.90185546875,0.94107391696269
30,0.02734375,-0.93359375,-0.12109375,-3.96728515625,-0.48828125,-11.3525390625,0.9418113754845965
31,0.0234375,-0.9296875,-0.12890625,-2.0751953125,-2.13623046875,-10.8642578125,0.9388743181872441
32,0.02734375,-0.9609375,-0.125,-0.42724609375,-3.7841796875,-10.43701171875,0.9694191867145566
33,0.03125,-0.96484375,-0.12890625,0.732421875,-5.18798828125,-9.94873046875,0.9739182951886287
34,0.03125,-0.96875,-0.109375,1.64794921875,-6.591796875,-9.46044921875,0.9754055646883505
35,0.02734375,-0.98046875,-0.12109375,2.13623046875,-7.8125,-8.85009765625,0.9882966896027162
36,0.01953125,-0.98046875,-0.125,2.50244140625,-9.09423828125,-8.48388671875,0.9885977136596691
37,0.015625,-0.98046875,-0.12109375,2.685546875,-10.19287109375,-8.11767578125,0.9880419053059566
38,0.01171875,-0.95703125,-0.12890625,2.86865234375,-11.23046875,-7.8125,0.9657447715971272
39,0.01171875,-0.94140625,-0.1328125,3.0517578125,-12.63427734375,-7.6904296875,0.9508008291944612
40,0.01953125,-0.90625,-0.15625,3.173828125,-13.97705078125,-7.4462890625,0.9198285681183003
41,0.01953125,-0.89453125,-0.171875,3.35693359375,-15.31982421875,-7.14111328125,0.9111029813243534
42,0.0078125,-0.8984375,-0.19140625,3.2958984375,-16.357421875,-6.9580078125,0.9186334029968443
43,-0.00390625,-0.87890625,-0.2109375,3.0517578125,-17.27294921875,-6.7138671875,0.9038728251166616
44,-0.015625,-0.87109375,-0.21484375,2.197265625,-18.24951171875,-6.28662109375,0.8973328807238287
45,-0.03515625,-0.87890625,-0.24609375,0.67138671875,-19.1650390625,-5.43212890625,0.9133861680539002
46,-0.03125,-0.890625,-0.26171875,-1.15966796875,-20.01953125,-4.69970703125,0.9288089993247064
47,-0.015625,-0.90625,-0.2734375,-3.23486328125,-20.8740234375,-4.08935546875,0.9467318889375439
48,-0.03125,-0.9140625,-0.2890625,-5.43212890625,-21.54541015625,-3.41796875,0.9591892124667062
49,-0.015625,-0.953125,-0.2890625,-7.50732421875,-21.97265625,-2.685546875,0.9961167276761544
50,0.01171875,-0.9609375,-0.30078125,-8.9111328125,-22.216796875,-2.01416015625,1.0069794279722775
51,0.01953125,-0.9765625,-0.2890625,-9.033203125,-21.728515625,-1.220703125,1.018632865677847
52,0.05078125,-0.984375,-0.3125,-7.9345703125,-20.08056640625,-0.42724609375,1.0340353601190642
53,0.09765625,-1.0,-0.32421875,-6.2255859375,-17.2119140625,0.48828125,1.0557720118546545
54,0.1171875,-0.97265625,-0.37109375,-5.06591796875,-13.24462890625,1.3427734375,1.0476180898158332
55,0.15234375,-0.953125,-0.42578125,-4.638671875,-8.30078125,2.3193359375,1.0549623484469126
56,0.18359375,-0.9140625,-0.49609375,-5.7373046875,-2.685546875,3.5400390625,1.0560899240757744
57,0.20703125,-0.87890625,-0.55859375,-8.48388671875,3.5400390625,4.638671875,1.061774511044924
58,0.234375,-0.8671875,-0.58984375,-12.39013671875,9.8876953125,5.37109375,1.0746448018742345
59,0.2734375,-0.86328125,-0.6171875,-16.6015625,15.80810546875,5.67626953125,1.0958754460083786
60,0.30859375,-0.8828125,-0.609375,-20.3857421875,20.81298828125,5.43212890625,1.1162105103072235
61,0.32421875,-0.8984375,-0.5859375,-22.5830078125,24.7802734375,4.45556640625,1.1205491926569142
62,0.3515625,-0.94140625,-0.52734375,-22.705078125,27.587890625,2.9296875,1.1348715123789896
63,0.3515625,-0.9921875,-0.47265625,-20.56884765625,29.60205078125,0.732421875,1.1538787445943193
64,0.328125,-1.04296875,-0.43359375,-17.51708984375,31.06689453125,-1.77001953125,1.1762029455585568
65,0.30078125,-1.078125,-0.3984375,-14.5263671875,32.40966796875,-4.45556640625,1.1880973518120528
66,0.23828125,-1.1171875,-0.359375,-12.39013671875,33.87451171875,-7.01904296875,1.1975125280692527
67,0.1875,-1.1328125,-0.359375,-11.16943359375,35.94970703125,-9.09423828125,1.2031503649923603
68,0.10546875,-1.1015625,-0.37109375,-11.77978515625,38.4521484375,-10.3759765625,1.1671650140069634
69,0.0078125,-1.05078125,-0.3671875,-13.61083984375,40.8935546875,-11.41357421875,1.113116764164507
70,-0.0546875,-1.02734375,-0.359375,-15.68603515625,42.54150390625,-12.0849609375,1.0897597413858306
71,-0.1484375,-0.96875,-0.3828125,-17.27294921875,43.212890625,-12.02392578125,1.05216712743865
72,-0.25390625,-0.875,-0.3671875,-17.7001953125,43.02978515625,-11.29150390625,0.9823034378160918
73,-0.29296875,-0.8125,-0.3671875,-16.66259765625,41.80908203125,-9.94873046875,0.9385167013073409
74,-0.31640625,-0.76171875,-0.38671875,-14.2822265625,39.55078125,-8.11767578125,0.9109773656585478
75,-0.31640625,-0.73828125,-0.3671875,-10.80322265625,36.68212890625,-6.16455078125,0.8831753955454573
76,-0.28515625,-0.71484375,-0.3515625,-6.8359375,33.447265625,-4.150390625,0.8461157516760783
77,-0.23828125,-0.69921875,-0.33203125,-2.74658203125,29.96826171875,-2.44140625,0.8098947866418745
78,-0.15625,-0.71484375,-0.3046875,0.67138671875,26.79443359375,-1.220703125,0.7926223073256975
79,-0.0703125,-0.734375,-0.2890625,2.9296875,24.2919921875,-0.9765625,0.7923431183442562
80,-0.015625,-0.71484375,-0.28125,3.90625,22.64404296875,-1.0986328125,0.7683406080893177
81,0.03125,-0.73828125,-0.26953125,2.99072265625,21.30126953125,-1.8310546875,0.7865639588286034
82,0.04296875,-0.7421875,-0.265625,0.48828125,20.01953125,-2.685546875,0.7894588268287412
83,0.07421875,-0.73828125,-0.25390625,-2.9296875,18.73779296875,-3.41796875,0.7842423163424602
84,0.08203125,-0.73828125,-0.26953125,-6.77490234375,17.39501953125,-4.33349609375,0.7902122656632757
85,0.06640625,-0.7109375,-0.2734375,-10.498046875,16.78466796875,-5.18798828125,0.7645979239780621
86,0.08984375,-0.79296875,-0.2421875,-13.48876953125,16.05224609375,-5.79833984375,0.8339820879652482
87,0.07421875,-0.79296875,-0.2578125,-13.0615234375,15.93017578125,-6.89697265625,0.837123136990237
88,0.0546875,-0.7734375,-0.26171875,-12.14599609375,15.80810546875,-8.30078125,0.8183477214265721
89,0.05078125,-0.76171875,-0.2734375,-11.8408203125,15.625,-9.1552734375,0.8109021247101126
90,0.01953125,-0.765625,-0.2734375,-11.04736328125,15.5029296875,-10.31494140625,0.8132227104291988
91,0.015625,-0.7734375,-0.26953125,-8.30078125,15.380859375,-10.80322265625,0.8192049815264874
92,0.01171875,-0.76171875,-0.26171875,-5.0048828125,14.892578125,-10.986328125,0.8055119411310347
93,-0.015625,-0.7265625,-0.26171875,-1.89208984375,14.46533203125,-10.8642578125,0.7724208122084829
94,-0.03515625,-0.734375,-0.26171875,0.42724609375,13.85498046875,-10.92529296875,0.7804097043480591
95,-0.0234375,-0.73828125,-0.203125,2.9296875,12.87841796875,-10.55908203125,0.7660732903141921
96,-0.046875,-0.72265625,-0.18359375,5.31005859375,11.8408203125,-10.009765625,0.7470849927070714
97,-0.07421875,-0.69921875,-0.1796875,7.50732421875,10.6201171875,-9.1552734375,0.7257429854014263
98,-0.10546875,-0.671875,-0.14453125,9.6435546875,8.97216796875,-8.30078125,0.6952905544289559
99,-0.1171875,-0.671875,-0.08984375,12.20703125,6.8359375,-7.01904296875,0.6879104776025093
100,-0.1640625,-0.6484375,-0.09375,15.13671875,3.96728515625,-5.43212890625,0.6754085858297183
101,-0.1796875,-0.6640625,-0.08203125,18.06640625,0.54931640625,-3.7841796875,0.6928172396375991
102,-0.203125,-0.65234375,-0.078125,20.69091796875,-2.9296875,-1.953125,0.6876886282425081
103,-0.20703125,-0.65234375,-0.0546875,23.193359375,-6.34765625,0.244140625,0.6865894182820436
104,-0.20703125,-0.64453125,-0.0546875,25.81787109375,-9.6435546875,2.50244140625,0.6791709603327979
105,-0.20703125,-0.640625,-0.03515625,28.99169921875,-12.51220703125,4.7607421875,0.6741648841460263
106,-0.21484375,-0.59765625,-0.03125,32.53173828125,-15.07568359375,7.32421875,0.6358674331793734
107,-0.19921875,-0.63671875,-0.0234375,36.0107421875,-17.02880859375,10.25390625,0.6675688678775958
108,-0.16796875,-0.61328125,-0.0078125,39.4287109375,-18.6767578125,13.24462890625,0.6359154249854103
109,-0.15234375,-0.60546875,0.0234375,42.8466796875,-20.01953125,16.2353515625,0.6247802348001056
110,-0.109375,-0.5859375,0.0234375,46.630859375,-20.93505859375,19.287109375,0.5965190365256586
111,-0.0703125,-0.57421875,0.0546875,50.47607421875,-21.66748046875,22.5830078125,0.5810866916081132
112,-0.03515625,-0.56640625,0.08984375,54.13818359375,-22.52197265625,25.87890625,0.5745640968309693
113,-0.01171875,-0.54296875,0.08984375,57.06787109375,-23.92578125,28.9306640625,0.5504764227396006
114,0.00390625,-0.52734375,0.0859375,59.08203125,-25.2685546875,31.8603515625,0.5343144611175847
115,-0.0078125,-0.48046875,0.0625,60.05859375,-26.2451171875,34.72900390625,0.48457971984268233
116,-0.01171875,-0.41015625,0.0859375,59.4482421875,-26.18408203125,37.7197265625,0.4192263498658869
117,-0.015625,-0.3984375,0.07421875,59.02099609375,-24.59716796875,40.34423828125,0.4055921657068989
118,-0.01953125,-0.3828125,0.0625,60.302734375,-21.42333984375,42.54150390625,0.38837241133068723
119,-0.0234375,-0.328125,0.046875,61.95068359375,-17.333984375,44.49462890625,0.3322839112208865
120,-0.01953125,-0.29296875,0.0234375,62.68310546875,-12.75634765625,45.95947265625,0.2945530081485759
121,-0.03515625,-0.2421875,0.0390625,62.56103515625,-8.23974609375,47.42431640625,0.2478237800869047
122,-0.015625,-0.20703125,0.0390625,60.85205078125,-4.2724609375,48.33984375,0.21126277004671812
123,-0.015625,-0.140625,0.01171875,58.53271484375,-1.03759765625,48.64501953125,0.14197485816708005
124,0.0,-0.1171875,0.00390625,54.99267578125,1.52587890625,48.4619140625,0.1172525860922159
125,0.0234375,-0.0625,-0.03125,51.08642578125,3.23486328125,47.36328125,0.07370297759419221
126,0.0390625,0.01171875,-0.10546875,47.91259765625,4.0283203125,45.7763671875,0.11307902207914163
127,0.0625,0.078125,-0.13671875,43.45703125,3.41796875,44.12841796875,0.16941600345469876
128,0.0625,0.15234375,-0.1796875,37.78076171875,-0.06103515625,42.3583984375,0.2437262107782265
129,0.0390625,0.17578125,-0.203125,32.2265625,-5.615234375,40.71044921875,0.27144924457955766
130,0.03515625,0.20703125,-0.2578125,27.099609375,-11.5966796875,39.794921875,0.3325134366411003
131,0.03515625,0.2421875,-0.30859375,24.0478515625,-17.2119140625,38.9404296875,0.3938538429536711
132,0.046875,0.26953125,-0.39453125,22.03369140625,-22.216796875,38.02490234375,0.48010339259176765
133,0.04296875,0.28515625,-0.5078125,20.6298828125,-25.0244140625,37.04833984375,0.583981108895549
134,0.0390625,0.2734375,-0.5625,18.24951171875,-25.390625,36.80419921875,0.6266579571923586
135,0.03125,0.22265625,-0.578125,14.22119140625,-23.92578125,37.04833984375,0.6203070882950336
136,0.0078125,0.17578125,-0.59375,10.92529296875,-20.6298828125,37.4755859375,0.6192730783005285
137,-0.00390625,0.10546875,-0.515625,8.23974609375,-14.892578125,38.26904296875,0.5263155485453808
138,0.0078125,0.03125,-0.3984375,5.9814453125,-6.591796875,39.306640625,0.3997374626708135
139,-0.0078125,-0.0078125,-0.31640625,4.0283203125,3.2958984375,40.71044921875,0.31659909246800205
140,0.03125,-0.0546875,-0.33203125,2.44140625,12.39013671875,41.9921875,0.33795271286499906
141,0.00390625,-0.06640625,-0.359375,-0.48828125,18.310546875,43.27392578125,0.3654797387723771
142,-0.0234375,-0.09375,-0.23046875,-4.150390625,20.3857421875,44.5556640625,0.24990843049567676
143,-0.015625,-0.24609375,0.16015625,-6.591796875,19.59228515625,45.7763671875,0.29403451978998146
144,-0.01953125,-0.46484375,0.4375,-4.57763671875,16.41845703125,45.22705078125,0.6386449965674397
145,-0.0859375,-0.85546875,0.6953125,-1.708984375,8.97216796875,41.56494140625,1.1057447756101144
146,-0.16015625,-1.29296875,0.91796875,-1.52587890625,-3.35693359375,34.85107421875,1.5937643611485317
147,-0.31640625,-1.71875,1.12890625,-4.0283203125,-12.39013671875,27.16064453125,2.0805393048025134
148,-0.50390625,-2.109375,1.06640625,-9.6435546875,-11.8408203125,19.47021484375,2.416734716400028
149,-0.859375,-2.73046875,0.53515625,-22.64404296875,-3.11279296875,12.20703125,2.9121087200284306
150,-1.5078125,-3.3515625,-0.1328125,-42.78564453125,2.38037109375,4.5166015625,3.6775139546599616
151,-1.91015625,-3.8125,-0.6484375,-54.931640625,-1.3427734375,-1.708984375,4.313273042692789
152,-1.203125,-3.82421875,-0.82421875,-51.513671875,-5.18798828125,-10.1318359375,4.092859069321606
153,-0.265625,-3.5,-0.9765625,-38.39111328125,-1.708984375,-17.15087890625,3.6433818022588915
154,0.6640625,-2.62109375,-1.1640625,-37.9638671875,6.65283203125,-18.4326171875,2.943833037742046
155,1.328125,-1.765625,-0.9140625,-56.94580078125,21.66748046875,-14.0380859375,2.390995171504169
156,1.7109375,-1.13671875,-0.4140625,-71.8994140625,40.52734375,-10.8642578125,2.095443723752576
157,1.70703125,-0.59765625,-0.30859375,-68.359375,54.8095703125,-11.474609375,1.8347694089938624
158,1.58203125,-0.2265625,-0.58203125,-60.48583984375,59.99755859375,-14.7705078125,1.7008567894915123
159,1.2109375,0.1953125,-1.0078125,-60.05859375,65.673828125,-15.7470703125,1.5875146099229291
160,0.984375,0.203125,-1.58984375,-64.94140625,75.439453125,-10.3759765625,1.88091920498039
161,0.74609375,0.48046875,-1.68359375,-92.6513671875,86.73095703125,-5.92041015625,1.9031537033447108
162,0.59375,0.921875,-1.8828125,-125.54931640625,90.087890625,2.38037109375,2.1788472842953563
163,0.24609375,0.8359375,-2.06640625,-167.17529296875,87.70751953125,6.103515625,2.2426298017582784
164,-0.2421875,-0.00390625,-1.71875,-216.36962890625,83.92333984375,11.5966796875,1.735733737197417
165,-0.2734375,-0.65625,-1.53515625,-226.1962890625,78.369140625,23.4375,1.6917851047991623
166,-0.640625,-0.55078125,-1.3046875,-231.93359375,80.4443359375,23.3154296875,1.5543390391522733
167,-0.640625,-1.00390625,-1.08984375,-246.2158203125,78.857421875,24.4140625,1.614307142035903
168,-0.65625,-1.42578125,-0.96484375,-242.1875,76.47705078125,21.66748046875,1.8424005257450469
169,-0.5703125,-1.2109375,-1.21875,-231.201171875,70.9228515625,15.9912109375,1.8102423978745221
170,-0.41015625,-1.375,-1.2421875,-227.35595703125,62.1337890625,7.26318359375,1.8978627280628892
171,-0.171875,-0.8671875,-1.3984375,-221.435546875,55.60302734375,-0.1220703125,1.654443295246924
172,0.08984375,-0.453125,-1.48046875,-227.5390625,48.828125,-3.47900390625,1.5508648828204297
173,0.20703125,-0.3203125,-1.48046875,-242.919921875,42.78564453125,-10.009765625,1.5288066443665709
174,0.32421875,-0.234375,-1.46875,-252.50244140625,41.748046875,-16.29638671875,1.5222601620539646
175,0.359375,-0.14453125,-1.421875,-254.5166015625,44.43359375,-21.240234375,1.4736920263326942
176,0.26171875,-0.0234375,-1.3359375,-250.67138671875,47.119140625,-25.2685546875,1.36153407023624
177,0.05078125,0.09765625,-1.25,-242.61474609375,47.30224609375,-28.1982421875,1.2548368334232245
178,-0.15234375,0.1484375,-1.19921875,-233.3984375,43.8232421875,-29.541015625,1.2179359260330056
179,-0.41796875,0.14453125,-1.1875,-226.50146484375,37.59765625,-29.4189453125,1.2671793117799568
180,-0.55859375,0.06640625,-1.12890625,-222.71728515625,30.70068359375,-28.13720703125,1.2612954011123594
181,-0.5859375,-0.078125,-1.0390625,-221.25244140625,24.84130859375,-25.7568359375,1.1954401484129182
182,-0.578125,-0.20703125,-0.8984375,-220.76416015625,20.8740234375,-22.52197265625,1.0882464773698155
183,-0.52734375,-0.296875,-0.8046875,-221.5576171875,16.29638671875,-18.9208984375,1.006850618982435
184,-0.4609375,-0.42578125,-0.73828125,-223.9990234375,9.94873046875,-15.2587890625,0.9689232455975938
185,-0.34765625,-0.52734375,-0.73828125,-228.3935546875,3.41796875,-11.90185546875,0.9716046021554692
186,-0.25,-0.61328125,-0.72265625,-234.2529296875,-0.9765625,-9.46044921875,0.9802274977093965
187,-0.171875,-0.64453125,-0.73046875,-241.02783203125,-2.44140625,-8.30078125,0.9892149122299587
188,-0.09765625,-0.6328125,-0.6875,-247.802734375,-2.01416015625,-8.7890625,0.9394916994419442
189,-0.09765625,-0.6171875,-0.58984375,-252.38037109375,-1.0986328125,-10.31494140625,0.8592862170047737
190,-0.08984375,-0.5859375,-0.5,-251.3427734375,-1.52587890625,-12.0849609375,0.7754963915585374
191,-0.078125,-0.55859375,-0.453125,-246.337890625,-2.86865234375,-14.6484375,0.7235003516164056
192,-0.0390625,-0.515625,-0.375,-239.2578125,-3.72314453125,-17.333984375,0.6387644476105805
193,-0.0625,-0.4609375,-0.30078125,-232.666015625,-3.47900390625,-20.1416015625,0.553930491359532
194,-0.02734375,-0.39453125,-0.21875,-227.5390625,-3.11279296875,-22.5830078125,0.4519448532626796
195,-0.0078125,-0.3515625,-0.28125,-224.4873046875,-3.72314453125,-24.23095703125,0.4502874515934238
196,-0.00390625,-0.3359375,-0.3984375,-225.4638671875,-6.04248046875,-25.2685546875,0.5211733915901333
197,0.0078125,-0.328125,-0.4765625,-228.69873046875,-8.97216796875,-25.69580078125,0.5786526308481627
198,0.00390625,-0.29296875,-0.47265625,-231.75048828125,-10.498046875,-25.69580078125,0.5561023987807349
199,0.0546875,-0.2421875,-0.421875,-233.5205078125,-9.94873046875,-25.390625,0.4895140686818919
