,fx,fy,fz,svm,rx,ry,rz
56,-0.0703125,0.30078125,-0.95703125,1.0056450772933634,2.38037109375,0.30517578125,-0.67138671875
57,-0.0703125,0.2890625,-0.97265625,1.0171337951452417,2.3193359375,0.244140625,-0.6103515625
58,-0.0703125,0.2890625,-0.95703125,1.0022024695833984,2.197265625,0.18310546875,-0.6103515625
59,-0.07421875,0.29296875,-0.96484375,1.0110700140159372,2.3193359375,0.18310546875,-0.732421875
60,-0.07421875,0.3046875,-0.95703125,1.0071006449130966,2.3193359375,0.18310546875,-0.732421875
61,-0.07421875,0.296875,-0.96484375,1.012208797823169,2.50244140625,0.244140625,-0.67138671875
62,-0.07421875,0.30078125,-0.9609375,1.009642838883818,2.62451171875,0.30517578125,-0.67138671875
63,-0.0625,0.296875,-0.953125,1.0002441108299513,2.74658203125,0.42724609375,-0.732421875
64,-0.078125,0.3046875,-0.98828125,1.0371296049109835,2.74658203125,0.42724609375,-0.67138671875
65,-0.08203125,0.30078125,-0.96484375,1.0139634846690424,2.74658203125,0.48828125,-0.67138671875
66,-0.05859375,0.29296875,-0.9609375,1.006312473798211,2.74658203125,0.54931640625,-0.67138671875
67,-0.0625,0.28125,-0.96875,1.0106851017997642,2.62451171875,0.732421875,-0.732421875
68,-0.0859375,0.2734375,-0.9296875,0.9728680115867465,2.44140625,0.8544921875,-0.54931640625
69,-0.0703125,0.296875,-0.9765625,1.0231094416959996,2.3193359375,0.91552734375,-0.6103515625
70,-0.0625,0.3046875,-0.96875,1.017456281692855,2.44140625,1.03759765625,-0.6103515625
71,-0.06640625,0.30078125,-0.9609375,1.0090986221855993,2.50244140625,1.03759765625,-0.48828125
72,-0.0703125,0.3046875,-0.97265625,1.021684149322364,2.62451171875,0.9765625,-0.54931640625
73,-0.0625,0.29296875,-0.96875,1.01400862963614,2.62451171875,0.8544921875,-0.48828125
74,-0.06640625,0.30078125,-0.9609375,1.0090986221855993,2.62451171875,0.732421875,-0.6103515625
75,-0.06640625,0.296875,-0.9609375,1.0079411860670802,2.5634765625,0.48828125,-0.54931640625
76,-0.06640625,0.296875,-0.9609375,1.0079411860670802,2.5634765625,0.42724609375,-0.6103515625
77,-0.08203125,0.3046875,-0.953125,1.0039974423562106,2.3193359375,0.3662109375,-0.67138671875
78,-0.046875,0.29296875,-0.9609375,1.0056981818656194,2.3193359375,0.48828125,-0.6103515625
79,-0.09765625,0.2734375,-0.98828125,1.030050794219331,2.5634765625,0.6103515625,-0.54931640625
80,-0.06640625,0.30078125,-0.96875,1.016541053224426,2.8076171875,0.79345703125,-0.6103515625
81,-0.06640625,0.2890625,-0.9609375,1.0056678367391305,2.9296875,0.91552734375,-0.54931640625
82,-0.0703125,0.3046875,-0.96875,1.017966051895887,2.99072265625,1.03759765625,-0.48828125
83,-0.06640625,0.29296875,-0.97265625,1.017988535878321,3.0517578125,1.15966796875,-0.48828125
84,-0.06640625,0.296875,-0.96875,1.015392100700051,3.173828125,1.15966796875,-0.54931640625
85,-0.0546875,0.3046875,-0.96484375,1.0132860688011862,3.173828125,1.15966796875,-0.54931640625
86,-0.05859375,0.29296875,-0.953125,0.998854935233653,3.173828125,1.0986328125,-0.54931640625
87,-0.07421875,0.30078125,-0.95703125,1.0059257411358393,3.11279296875,1.15966796875,-0.48828125
88,-0.07421875,0.30078125,-0.9609375,1.009642838883818,3.0517578125,1.15966796875,-0.48828125
89,-0.07421875,0.296875,-0.9453125,0.9936090333389751,3.0517578125,1.15966796875,-0.42724609375
90,-0.07421875,0.30078125,-0.94921875,0.9984958780859776,2.99072265625,1.15966796875,-0.3662109375
91,-0.0703125,0.296875,-0.96484375,1.011929876619577,2.99072265625,1.0986328125,-0.42724609375
92,-0.06640625,0.296875,-0.96875,1.015392100700051,3.0517578125,1.220703125,-0.3662109375
93,-0.06640625,0.30859375,-0.9609375,1.0114547797525972,2.99072265625,1.15966796875,-0.42724609375
94,-0.06640625,0.296875,-0.9609375,1.0079411860670802,2.99072265625,1.15966796875,-0.3662109375
95,-0.0703125,0.30859375,-0.9765625,1.0265711210634958,2.99072265625,1.15966796875,-0.42724609375
96,-0.0703125,0.296875,-0.96875,1.015655047632438,2.99072265625,1.0986328125,-0.42724609375
97,-0.06640625,0.3125,-0.9609375,1.0126534051418148,2.99072265625,1.03759765625,-0.42724609375
98,-0.0546875,0.3046875,-0.9609375,1.0095672707743402,2.9296875,0.8544921875,-0.42724609375
99,-0.05859375,0.29296875,-0.96484375,1.01004325547458,2.9296875,0.79345703125,-0.48828125
100,-0.07421875,0.29296875,-0.9609375,1.0073430350354218,2.74658203125,0.67138671875,-0.54931640625
101,-0.0703125,0.30078125,-0.96484375,1.013082755712422,2.685546875,0.67138671875,-0.54931640625
102,-0.06640625,0.3046875,-0.953125,1.0028417264555323,2.685546875,0.54931640625,-0.48828125
103,-0.05859375,0.30078125,-0.96875,1.0160606036997128,2.8076171875,0.67138671875,-0.54931640625
104,-0.0703125,0.29296875,-0.9609375,1.007062766186429,2.9296875,0.67138671875,-0.54931640625
105,-0.06640625,0.29296875,-0.95703125,1.0030699337494806,2.86865234375,0.79345703125,-0.48828125
106,-0.05859375,0.30078125,-0.96484375,1.0123369250425904,2.99072265625,0.91552734375,-0.42724609375
107,-0.0859375,0.3125,-0.97265625,1.0252325026891767,3.11279296875,0.9765625,-0.42724609375
108,-0.0703125,0.30078125,-0.9765625,1.0242497373268213,3.11279296875,1.03759765625,-0.42724609375
109,-0.0546875,0.3046875,-0.9609375,1.0095672707743402,3.11279296875,1.0986328125,-0.48828125
110,-0.0625,0.296875,-0.9765625,1.0226022354910291,3.11279296875,1.03759765625,-0.48828125
111,-0.05859375,0.296875,-0.953125,1.0000076293654276,3.11279296875,1.03759765625,-0.48828125
112,-0.0625,0.3046875,-0.9609375,1.0100205946229512,3.11279296875,0.8544921875,-0.42724609375
113,-0.05859375,0.2890625,-0.95703125,1.001448535832908,3.11279296875,0.732421875,-0.54931640625
114,-0.0546875,0.2890625,-0.9609375,1.0049620542432187,3.173828125,0.6103515625,-0.67138671875
115,-0.0625,0.296875,-0.95703125,1.0039670458244945,3.11279296875,0.54931640625,-0.67138671875
116,-0.0546875,0.29296875,-0.96484375,1.0098241792742313,3.11279296875,0.48828125,-0.732421875
117,-0.04296875,0.2890625,-0.96484375,1.0081304004427578,2.99072265625,0.3662109375,-0.732421875
118,-0.08203125,0.3125,-0.96484375,1.01750127168993,3.0517578125,0.30517578125,-0.732421875
119,-0.0703125,0.30859375,-0.96484375,1.0154296687163396,3.0517578125,0.30517578125,-0.732421875
120,-0.0703125,0.29296875,-0.96484375,1.010790778572339,3.0517578125,0.244140625,-0.732421875
121,-0.0546875,0.28125,-0.94921875,0.9915182905563631,3.0517578125,0.244140625,-0.732421875
122,-0.0703125,0.29296875,-0.9609375,1.007062766186429,3.0517578125,0.18310546875,-0.732421875
123,-0.07421875,0.296875,-0.9609375,1.0084860273612186,3.0517578125,0.244140625,-0.6103515625
124,-0.07421875,0.3125,-0.96875,1.0206082673345158,2.99072265625,0.30517578125,-0.67138671875
125,-0.06640625,0.296875,-0.9609375,1.0079411860670802,2.9296875,0.42724609375,-0.67138671875
126,-0.0703125,0.30078125,-0.9609375,1.009363208619208,2.86865234375,0.54931640625,-0.732421875
127,-0.0625,0.3125,-0.97265625,1.023534406194566,2.86865234375,0.54931640625,-0.67138671875
128,-0.0859375,0.296875,-0.98828125,1.035480491671771,2.8076171875,0.6103515625,-0.67138671875
129,-0.0625,0.30859375,-0.96875,1.018632865677847,2.86865234375,0.54931640625,-0.67138671875
130,-0.05859375,0.29296875,-0.95703125,1.0025830287273905,2.8076171875,0.42724609375,-0.6103515625
131,-0.06640625,0.296875,-0.96484375,1.0116659614606618,2.8076171875,0.244140625,-0.67138671875
132,-0.06640625,0.30078125,-0.96484375,1.012819140964806,2.8076171875,0.1220703125,-0.79345703125
133,-0.0625,0.29296875,-0.96875,1.01400862963614,2.8076171875,0.06103515625,-0.79345703125
134,-0.0703125,0.296875,-0.9609375,1.0082060762500393,2.8076171875,0.06103515625,-0.732421875
135,-0.0703125,0.296875,-0.9609375,1.0082060762500393,2.9296875,0.1220703125,-0.732421875
136,-0.06640625,0.29296875,-0.9609375,1.0067975751966605,2.9296875,0.1220703125,-0.67138671875
137,-0.078125,0.3046875,-0.96484375,1.0148208956241058,2.99072265625,0.244140625,-0.6103515625
138,-0.07421875,0.29296875,-0.953125,0.9998931827716023,2.9296875,0.42724609375,-0.67138671875
139,-0.0625,0.29296875,-0.9609375,1.006547473983623,2.9296875,0.48828125,-0.67138671875
140,-0.0703125,0.30078125,-0.984375,1.0317011915437593,2.9296875,0.54931640625,-0.67138671875
141,-0.0625,0.30859375,-0.9609375,1.0112058304051221,2.86865234375,0.6103515625,-0.67138671875
142,-0.05078125,0.30078125,-0.94140625,0.9895927562599615,2.86865234375,0.6103515625,-0.67138671875
143,-0.0703125,0.3203125,-0.94921875,1.004270969740768,2.86865234375,0.67138671875,-0.67138671875
144,-0.07421875,0.296875,-0.9765625,1.0233853159405857,2.8076171875,0.732421875,-0.67138671875
145,-0.07421875,0.3046875,-0.9765625,1.0256789029292075,2.9296875,0.732421875,-0.732421875
146,-0.0625,0.29296875,-0.96875,1.01400862963614,2.9296875,0.67138671875,-0.67138671875
147,-0.08203125,0.3046875,-0.953125,1.0039974423562106,2.99072265625,0.732421875,-0.67138671875
148,-0.07421875,0.2890625,-0.96484375,1.0099450547786621,3.0517578125,0.79345703125,-0.67138671875
149,-0.05859375,0.3046875,-0.98828125,1.0358414595375467,3.0517578125,0.732421875,-0.6103515625
150,-0.05859375,0.2890625,-0.96875,1.0126534051418148,3.0517578125,0.732421875,-0.54931640625
151,-0.0625,0.2890625,-0.98828125,1.03158286531321,2.9296875,0.732421875,-0.6103515625
152,-0.0625,0.28515625,-0.96484375,1.0080395819748968,2.9296875,0.732421875,-0.6103515625
153,-0.06640625,0.296875,-0.9765625,1.0228484110904765,2.8076171875,0.732421875,-0.6103515625
154,-0.07421875,0.3046875,-0.96875,1.0182433196480165,2.74658203125,0.732421875,-0.54931640625
155,-0.07421875,0.29296875,-0.96875,1.0147983414590926,2.685546875,0.79345703125,-0.67138671875
156,-0.06640625,0.29296875,-0.98046875,1.0254557270999989,2.50244140625,0.8544921875,-0.732421875
157,-0.05859375,0.30078125,-0.98046875,1.027239776107403,2.3193359375,0.8544921875,-0.732421875
158,-0.05859375,0.2890625,-0.95703125,1.001448535832908,2.01416015625,0.79345703125,-0.67138671875
159,-0.0625,0.296875,-0.98046875,1.0263332720669065,1.8310546875,0.91552734375,-0.67138671875
160,-0.07421875,0.29296875,-0.9765625,1.0222589827115118,1.5869140625,0.9765625,-0.54931640625
161,-0.08203125,0.30078125,-0.96484375,1.0139634846690424,1.52587890625,0.9765625,-0.54931640625
162,-0.0859375,0.30078125,-0.95703125,1.0068581964379963,1.3427734375,0.9765625,-0.6103515625
163,-0.0859375,0.296875,-0.9765625,1.0243018773474448,1.28173828125,1.0986328125,-0.67138671875
164,-0.046875,0.29296875,-0.93359375,0.9796046366471655,1.220703125,1.03759765625,-0.54931640625
165,-0.0703125,0.296875,-0.97265625,1.0193815742622154,1.220703125,1.03759765625,-0.732421875
166,-0.06640625,0.296875,-0.9609375,1.0079411860670802,1.28173828125,1.0986328125,-0.54931640625
167,-0.08203125,0.296875,-0.96875,1.0165335479469246,1.28173828125,1.03759765625,-0.54931640625
168,-0.0703125,0.30859375,-0.95703125,1.0080093073339527,1.28173828125,1.03759765625,-0.54931640625
169,-0.07421875,0.29296875,-0.9609375,1.0073430350354218,1.52587890625,1.0986328125,-0.54931640625
170,-0.0625,0.3046875,-0.96484375,1.0137377296768195,1.708984375,1.03759765625,-0.48828125
171,-0.0703125,0.296875,-0.94921875,0.9970430525472872,1.89208984375,1.0986328125,-0.3662109375
172,-0.05859375,0.2890625,-0.953125,0.9977162031711786,2.13623046875,1.03759765625,-0.42724609375
173,-0.0859375,0.3203125,-0.94921875,1.0054857467483378,2.38037109375,1.0986328125,-0.42724609375
174,-0.0703125,0.28125,-0.9609375,1.0037162393139307,2.5634765625,1.03759765625,-0.48828125
175,-0.09375,0.28125,-0.97265625,1.016833715837581,2.685546875,1.15966796875,-0.42724609375
176,-0.0703125,0.30859375,-0.95703125,1.0080093073339527,2.685546875,1.15966796875,-0.48828125
177,-0.078125,0.3046875,-0.9609375,1.0111077426206863,2.685546875,1.0986328125,-0.48828125
178,-0.07421875,0.30078125,-0.953125,1.002210082182436,2.685546875,1.3427734375,-0.42724609375
179,-0.05078125,0.29296875,-0.96875,1.013353830765999,2.685546875,1.28173828125,-0.3662109375
180,-0.07421875,0.3046875,-0.95703125,1.0071006449130966,2.685546875,1.28173828125,-0.42724609375
181,-0.05859375,0.2890625,-0.953125,0.9977162031711786,2.5634765625,1.220703125,-0.48828125
182,-0.0625,0.30078125,-0.96875,1.0162933498018978,2.50244140625,1.28173828125,-0.48828125
183,-0.0546875,0.3046875,-0.95703125,1.0058498937659945,2.44140625,1.3427734375,-0.48828125
184,-0.05859375,0.28515625,-0.9609375,1.0040658311880626,2.44140625,1.220703125,-0.48828125
185,-0.06640625,0.296875,-0.984375,1.0303100000917502,2.44140625,1.15966796875,-0.48828125
186,-0.06640625,0.30078125,-0.96484375,1.012819140964806,2.50244140625,1.0986328125,-0.48828125
187,-0.07421875,0.296875,-0.96484375,1.012208797823169,2.62451171875,1.0986328125,-0.48828125
188,-0.07421875,0.30078125,-0.96484375,1.0133613595935003,2.86865234375,1.15966796875,-0.54931640625
189,-0.0703125,0.31640625,-0.97265625,1.0252399442859097,3.11279296875,1.15966796875,-0.54931640625
190,-0.078125,0.30078125,-0.96875,1.017373794864288,3.173828125,1.15966796875,-0.48828125
191,-0.0625,0.296875,-0.96875,1.0151441169237991,3.23486328125,1.15966796875,-0.48828125
192,-0.0703125,0.3125,-0.953125,1.0055085098005139,3.23486328125,1.0986328125,-0.48828125
193,-0.06640625,0.296875,-0.9765625,1.0228484110904765,3.173828125,1.220703125,-0.48828125
194,-0.07421875,0.30859375,-0.9453125,0.9971731284219781,3.11279296875,1.15966796875,-0.54931640625
195,-0.06640625,0.29296875,-0.9765625,1.0217214859842554,2.86865234375,1.220703125,-0.6103515625
196,-0.078125,0.30078125,-0.96484375,1.0136549402487145,2.8076171875,1.28173828125,-0.48828125
197,-0.05859375,0.29296875,-0.97265625,1.0175087698293748,2.8076171875,1.220703125,-0.48828125
198,-0.05859375,0.30078125,-0.97265625,1.0197856483372805,2.62451171875,1.15966796875,-0.42724609375
199,-0.046875,0.29296875,-0.96875,1.0131655918957978,2.685546875,1.0986328125,-0.48828125
200,-0.05859375,0.3046875,-0.96875,1.0172238016755764,2.74658203125,0.91552734375,-0.6103515625
201,-0.06640625,0.296875,-0.953125,1.0004957877417888,2.8076171875,0.91552734375,-0.67138671875
202,-0.06640625,0.296875,-0.95703125,1.0042177896953555,2.9296875,0.8544921875,-0.67138671875
203,-0.08203125,0.30859375,-0.9765625,1.0274402877646345,2.9296875,0.79345703125,-0.6103515625
204,-0.05859375,0.27734375,-0.97265625,1.0131204093626718,2.99072265625,0.79345703125,-0.54931640625
205,-0.0546875,0.29296875,-0.97265625,1.017291301347296,2.99072265625,0.79345703125,-0.48828125
206,-0.0625,0.296875,-0.9609375,1.0076913686894664,2.99072265625,0.79345703125,-0.6103515625
207,-0.0625,0.2890625,-0.91796875,0.9644324781356196,2.9296875,0.79345703125,-0.54931640625
208,-0.06640625,0.296875,-0.96484375,1.0116659614606618,2.9296875,0.79345703125,-0.48828125
209,-0.06640625,0.296875,-0.97265625,1.019119588825632,2.86865234375,0.732421875,-0.6103515625
210,-0.06640625,0.296875,-0.9765625,1.0228484110904765,2.8076171875,0.67138671875,-0.54931640625
211,-0.0625,0.3046875,-0.9765625,1.0248975749129763,2.8076171875,0.67138671875,-0.6103515625
212,-0.06640625,0.296875,-0.98046875,1.026578552956677,2.74658203125,0.6103515625,-0.54931640625
213,-0.0859375,0.3125,-0.9765625,1.028939172309277,2.74658203125,0.6103515625,-0.48828125
214,-0.078125,0.296875,-0.984375,1.031131621993526,2.685546875,0.6103515625,-0.6103515625
215,-0.07421875,0.296875,-0.97265625,1.0196584571024874,2.685546875,0.67138671875,-0.6103515625
216,-0.0703125,0.30078125,-0.96484375,1.013082755712422,2.62451171875,0.732421875,-0.6103515625
217,-0.04296875,0.296875,-0.98046875,1.0253292392339766,2.62451171875,0.79345703125,-0.6103515625
218,-0.0625,0.296875,-0.96875,1.0151441169237991,2.5634765625,0.79345703125,-0.6103515625
219,-0.05859375,0.296875,-0.9609375,1.0074566353299343,2.62451171875,0.79345703125,-0.6103515625
220,-0.06640625,0.3046875,-0.984375,1.03258820607264,2.62451171875,0.79345703125,-0.6103515625
221,-0.06640625,0.30859375,-0.96875,1.0188800003327796,2.685546875,0.732421875,-0.6103515625
222,-0.06640625,0.3046875,-0.96484375,1.0139860574038357,2.62451171875,0.67138671875,-0.6103515625
223,-0.07421875,0.30078125,-0.96875,1.0170812876575426,2.62451171875,0.67138671875,-0.6103515625
224,-0.06640625,0.3046875,-0.95703125,1.006555053721293,2.685546875,0.54931640625,-0.732421875
225,-0.05859375,0.296875,-0.96875,1.0149111072719927,2.62451171875,0.54931640625,-0.67138671875
226,-0.0546875,0.29296875,-0.98046875,1.0247635731520588,2.5634765625,0.48828125,-0.6103515625
227,-0.07421875,0.3125,-0.9609375,1.0131957124651745,2.5634765625,0.48828125,-0.67138671875
228,-0.05078125,0.30078125,-0.98828125,1.0342861909571681,2.38037109375,0.54931640625,-0.6103515625
229,-0.0703125,0.30859375,-0.97265625,1.0228558700322226,2.44140625,0.6103515625,-0.67138671875
230,-0.0625,0.296875,-0.9765625,1.0226022354910291,2.44140625,0.732421875,-0.54931640625
231,-0.06640625,0.296875,-0.97265625,1.019119588825632,2.44140625,0.79345703125,-0.54931640625
232,-0.0703125,0.30078125,-0.9609375,1.009363208619208,2.44140625,0.8544921875,-0.6103515625
233,-0.0625,0.3125,-0.953125,1.004992420680375,2.50244140625,0.8544921875,-0.6103515625
234,-0.07421875,0.3046875,-0.98046875,1.0293987882421345,2.50244140625,0.8544921875,-0.6103515625
235,-0.0546875,0.296875,-0.95703125,1.0035109873627754,2.5634765625,0.8544921875,-0.6103515625
236,-0.06640625,0.30859375,-0.953125,1.0040354367267745,2.50244140625,0.9765625,-0.54931640625
237,-0.05859375,0.30078125,-0.97265625,1.0197856483372805,2.62451171875,0.91552734375,-0.42724609375
238,-0.06640625,0.30078125,-0.9453125,0.9942307946583001,2.5634765625,0.91552734375,-0.48828125
239,-0.1015625,0.3125,-0.984375,1.0377694021463777,2.5634765625,0.91552734375,-0.48828125
240,-0.0703125,0.296875,-0.9609375,1.0082060762500393,2.5634765625,0.9765625,-0.42724609375
241,-0.05859375,0.3046875,-0.9609375,1.009786402711763,2.5634765625,1.03759765625,-0.42724609375
242,-0.05859375,0.296875,-0.97265625,1.0186403554877084,2.5634765625,1.15966796875,-0.48828125
243,-0.0625,0.30078125,-0.96875,1.0162933498018978,2.50244140625,1.28173828125,-0.48828125
244,-0.0625,0.30078125,-0.953125,1.0014104433131115,2.50244140625,1.28173828125,-0.48828125
245,-0.0546875,0.3046875,-0.9609375,1.0095672707743402,2.50244140625,1.28173828125,-0.42724609375
246,-0.078125,0.3046875,-0.97265625,1.0222515194145287,2.44140625,1.220703125,-0.48828125
247,-0.05859375,0.3125,-0.9453125,0.9973490864262685,2.44140625,1.15966796875,-0.42724609375
248,-0.08203125,0.3125,-0.96484375,1.01750127168993,2.38037109375,1.15966796875,-0.48828125
249,-0.0625,0.29296875,-0.96484375,1.0102773878448557,2.38037109375,1.0986328125,-0.6103515625
250,-0.0625,0.29296875,-0.97265625,1.0177411847521083,2.3193359375,1.03759765625,-0.54931640625
251,-0.05859375,0.296875,-0.96875,1.0149111072719927,2.197265625,0.9765625,-0.54931640625
252,-0.08203125,0.30859375,-0.97265625,1.0237281910642528,2.25830078125,1.03759765625,-0.67138671875
253,-0.05859375,0.296875,-0.9609375,1.0074566353299343,2.197265625,1.03759765625,-0.6103515625
254,-0.0546875,0.3046875,-0.96484375,1.0132860688011862,2.197265625,1.03759765625,-0.54931640625
255,-0.0703125,0.296875,-0.9609375,1.0082060762500393,2.25830078125,1.03759765625,-0.48828125
256,-0.07421875,0.30078125,-0.9765625,1.0245253045236975,2.3193359375,1.15966796875,-0.6103515625
257,-0.0703125,0.30859375,-0.96875,1.019142047359107,2.3193359375,1.220703125,-0.42724609375
258,-0.05859375,0.296875,-0.9609375,1.0074566353299343,2.3193359375,1.220703125,-0.54931640625
259,-0.0546875,0.296875,-0.953125,0.9997863541308463,2.38037109375,1.220703125,-0.48828125
260,-0.05859375,0.3046875,-0.9296875,0.9800951728539237,2.38037109375,1.220703125,-0.48828125
261,-0.0546875,0.30078125,-0.9765625,1.023295851361698,2.44140625,1.15966796875,-0.42724609375
262,-0.0703125,0.3046875,-0.96875,1.017966051895887,2.38037109375,1.0986328125,-0.54931640625
263,-0.0703125,0.3046875,-0.97265625,1.021684149322364,2.50244140625,0.91552734375,-0.42724609375
264,-0.0625,0.30078125,-0.96484375,1.01257052705756,2.5634765625,0.79345703125,-0.6103515625
265,-0.0625,0.3046875,-0.96484375,1.0137377296768195,2.685546875,0.67138671875,-0.48828125
266,-0.0625,0.30078125,-0.9609375,1.0088490914194315,2.685546875,0.6103515625,-0.6103515625
267,-0.078125,0.3046875,-0.984375,1.0334080166644006,2.62451171875,0.54931640625,-0.6103515625
268,-0.05859375,0.3046875,-0.94140625,0.9912181534527982,2.62451171875,0.6103515625,-0.6103515625
269,-0.07421875,0.296875,-0.953125,1.0010446813711975,2.685546875,0.67138671875,-0.54931640625
270,-0.04296875,0.29296875,-0.9609375,1.0055236848823477,2.685546875,0.732421875,-0.54931640625
271,-0.078125,0.29296875,-0.97265625,1.0188200944060855,2.74658203125,0.8544921875,-0.48828125
272,-0.06640625,0.3125,-0.9609375,1.0126534051418148,2.8076171875,0.91552734375,-0.48828125
