,fx,fy,fz,rx,ry,rz,svm
18,0.06640625,-0.79296875,-0.7578125,-33.935546875,-67.87109375,-6.8359375,1.0988580498280363
19,0.0234375,-0.9140625,-0.7265625,-34.11865234375,-67.68798828125,-8.9111328125,1.1678838284344681
20,-0.04296875,-1.02734375,-0.703125,-33.935546875,-63.720703125,-10.986328125,1.2456589660760384
21,-0.109375,-1.1171875,-0.65234375,-33.14208984375,-56.82373046875,-12.87841796875,1.2983155120945418
22,-0.1640625,-1.1953125,-0.5703125,-32.2265625,-48.03466796875,-14.46533203125,1.3345204472838736
23,-0.2421875,-1.26171875,-0.515625,-31.18896484375,-38.39111328125,-15.625,1.3843619938017702
24,-0.26171875,-1.27734375,-0.4765625,-30.1513671875,-29.052734375,-15.869140625,1.3882419011728018
25,-0.27734375,-1.30859375,-0.4296875,-28.80859375,-20.81298828125,-15.5029296875,1.4049798951797763
26,-0.29296875,-1.2890625,-0.41015625,-27.03857421875,-14.09912109375,-14.46533203125,1.3841029466036388
27,-0.30078125,-1.22265625,-0.4140625,-25.0244140625,-8.7890625,-13.12255859375,1.3254453666303545
28,-0.28515625,-1.1953125,-0.4375,-22.64404296875,-4.57763671875,-11.71875,1.3044126301022665
29,-0.26171875,-1.12890625,-0.43359375,-19.47021484375,-1.8310546875,-9.82666015625,1.2373073851835232
30,-0.19921875,-1.0703125,-0.4453125,-15.625,-0.54931640625,-8.056640625,1.1762483499091774
31,-0.109375,-1.0234375,-0.46484375,-11.8408203125,-0.48828125,-7.01904296875,1.129365715322239
32,-0.06640625,-0.9765625,-0.4296875,-9.09423828125,-1.8310546875,-6.4697265625,1.0689786967482384
33,-0.01171875,-0.95703125,-0.43359375,-6.8359375,-4.94384765625,-6.103515625,1.0507376849705103
34,0.03515625,-0.93359375,-0.43359375,-5.9814453125,-9.58251953125,-6.34765625,1.0299693160440206
35,0.06640625,-0.91796875,-0.4140625,-6.28662109375,-16.357421875,-6.591796875,1.0092195845909229
36,0.08203125,-0.890625,-0.3671875,-7.080078125,-24.10888671875,-6.89697265625,0.9668343584905392
37,0.09765625,-0.890625,-0.35546875,-7.99560546875,-31.67724609375,-6.7138671875,0.9639023114484294
38,0.10546875,-0.91796875,-0.34765625,-8.97216796875,-38.26904296875,-6.53076171875,0.9872462465703212
39,0.125,-0.93359375,-0.30859375,-9.521484375,-43.51806640625,-6.34765625,0.9911873650214298
40,0.1171875,-0.9375,-0.296875,-9.3994140625,-47.2412109375,-6.2255859375,0.9903403080665
41,0.109375,-0.93359375,-0.2578125,-9.033203125,-49.560546875,-5.9814453125,0.9746935240475914
42,0.08984375,-0.9453125,-0.2421875,-8.544921875,-50.78125,-5.7373046875,0.9799706154913843
43,0.09375,-0.953125,-0.23046875,-7.6904296875,-50.9033203125,-5.4931640625,0.9850645526317362
44,0.0546875,-0.953125,-0.21484375,-6.65283203125,-49.98779296875,-5.0048828125,0.9785682527015234
45,0.04296875,-0.9375,-0.21875,-5.67626953125,-48.33984375,-4.82177734375,0.9636410773605297
46,0.01953125,-0.953125,-0.234375,-4.69970703125,-46.2646484375,-4.39453125,0.9817129804462007
47,-0.015625,-0.9375,-0.2265625,-4.08935546875,-43.76220703125,-3.90625,0.964614408471722
48,-0.04296875,-0.93359375,-0.21875,-3.90625,-41.19873046875,-3.23486328125,0.959841219168892
49,-0.0546875,-0.92578125,-0.21484375,-3.96728515625,-38.63525390625,-2.685546875,0.9519556094807546
50,-0.0546875,-0.921875,-0.20703125,-4.150390625,-35.888671875,-1.77001953125,0.946417548842905
51,-0.0625,-0.91796875,-0.20703125,-4.08935546875,-33.3251953125,-0.9765625,0.9430985178936107
52,-0.0703125,-0.8984375,-0.203125,-3.5400390625,-31.55517578125,-0.732421875,0.9237930258924344
53,-0.06640625,-0.88671875,-0.19140625,-2.99072265625,-30.33447265625,-1.03759765625,0.9095692849803623
54,-0.0625,-0.85546875,-0.1953125,-2.197265625,-29.23583984375,-1.5869140625,0.8797044986146271
55,-0.03515625,-0.83984375,-0.20703125,-1.0986328125,-28.4423828125,-1.89208984375,0.865699384777815
56,-0.0078125,-0.80078125,-0.18359375,0.06103515625,-27.64892578125,-2.13623046875,0.8215949796261386
57,-0.00390625,-0.80859375,-0.203125,0.8544921875,-26.67236328125,-1.8310546875,0.8337259003732131
58,0.10546875,-0.703125,-0.2421875,1.03759765625,-25.390625,-1.708984375,0.7511079869152055
59,0.0078125,-0.84765625,-0.07421875,-2.685546875,-20.08056640625,1.953125,0.8509351186617432
60,-0.03125,-0.828125,-0.1171875,-0.1220703125,-21.42333984375,-0.6103515625,0.8369590720466862
61,0.015625,-0.80078125,-0.08203125,3.7841796875,-22.39990234375,-3.2958984375,0.8051235165818503
62,0.01171875,-0.796875,-0.0390625,7.32421875,-21.91162109375,-4.8828125,0.7979178990552929
63,0.01171875,-0.7890625,-0.02734375,10.92529296875,-22.15576171875,-6.103515625,0.7896230991250668
64,0.015625,-0.8125,-0.01953125,14.892578125,-23.3154296875,-6.53076171875,0.8128848998176571
65,0.015625,-0.8203125,0.015625,19.04296875,-26.06201171875,-6.8359375,0.8206100650773485
66,-0.01953125,-0.82421875,0.02734375,23.49853515625,-30.029296875,-7.32421875,0.8249034478302218
67,-0.04296875,-0.82421875,0.0390625,28.25927734375,-34.85107421875,-7.568359375,0.8262619077716067
68,-0.0625,-0.83203125,0.0625,33.63037109375,-40.10009765625,-7.50732421875,0.8367129143120492
69,-0.1015625,-0.85546875,0.0859375,39.36767578125,-45.5322265625,-7.14111328125,0.8657522610649437
70,-0.13671875,-0.859375,0.109375,45.47119140625,-50.84228515625,-6.591796875,0.8770292457219214
71,-0.18359375,-0.87109375,0.10546875,51.3916015625,-55.48095703125,-5.67626953125,0.8964567159404225
72,-0.234375,-0.89453125,0.109375,56.2744140625,-59.26513671875,-4.82177734375,0.9311716750828295
73,-0.25390625,-0.8984375,0.08203125,59.9365234375,-62.01171875,-4.08935546875,0.9372232664482221
74,-0.30078125,-0.921875,0.1015625,62.31689453125,-63.90380859375,-3.47900390625,0.9750065729946709
75,-0.30859375,-0.92578125,0.09375,64.0869140625,-65.24658203125,-2.99072265625,0.9803520224340974
76,-0.32421875,-0.9453125,0.06640625,65.673828125,-66.162109375,-2.74658203125,1.0015704221605564
77,-0.33984375,-0.96484375,0.03125,67.0166015625,-66.46728515625,-2.685546875,1.0234225905402543
78,-0.34765625,-0.97265625,0.0234375,68.115234375,-66.22314453125,-2.685546875,1.0331865103815356
79,-0.34765625,-1.0,-0.0078125,69.88525390625,-65.49072265625,-2.3193359375,1.0587378822542965
80,-0.31640625,-1.0234375,-0.0078125,73.42529296875,-64.208984375,-1.708984375,1.0712601302212095
81,-0.2890625,-1.04296875,-0.04296875,78.91845703125,-63.1103515625,-0.91552734375,1.083137690166571
82,-0.2109375,-1.04296875,-0.02734375,85.75439453125,-61.95068359375,-0.3662109375,1.064436998157653
83,-0.171875,-1.0390625,-0.01171875,92.529296875,-61.82861328125,-0.18310546875,1.0532469908016886
84,-0.12109375,-1.0078125,-0.015625,99.4873046875,-62.92724609375,-0.18310546875,1.0151816941170249
85,-0.05859375,-0.953125,-0.02734375,107.0556640625,-64.63623046875,0.0,0.9553157456192821
86,0.01171875,-0.875,-0.0703125,114.8681640625,-66.71142578125,0.42724609375,0.8778987280762016
87,0.0625,-0.7578125,-0.1171875,122.314453125,-68.4814453125,1.03759765625,0.7693626877568862
88,0.125,-0.640625,-0.14453125,128.47900390625,-69.3359375,1.953125,0.6685167708080049
89,0.19140625,-0.52734375,-0.09375,129.8828125,-66.46728515625,5.06591796875,0.5687854127024752
90,0.1796875,-0.51171875,-0.03515625,129.08935546875,-65.00244140625,6.28662109375,0.5434883979183687
91,0.25,-0.44140625,-0.03125,132.62939453125,-67.19970703125,3.662109375,0.5082480103640963
92,0.33203125,-0.34375,-0.06640625,135.7421875,-67.56591796875,1.52587890625,0.4825128014007763
93,0.38671875,-0.27734375,-0.16796875,135.986328125,-67.19970703125,0.42724609375,0.504662707401872
94,0.421875,-0.17578125,-0.28515625,133.1787109375,-65.97900390625,0.48828125,0.5386943942446636
95,0.41796875,-0.03515625,-0.4453125,126.953125,-63.1103515625,2.3193359375,0.6117491810757698
96,0.37890625,0.125,-0.625,116.5771484375,-58.16650390625,5.55419921875,0.7414984465857379
97,0.3515625,0.27734375,-0.7734375,100.830078125,-50.35400390625,9.765625,0.8937120976447407
98,0.3046875,0.40625,-0.82421875,83.3740234375,-40.4052734375,14.5263671875,0.9680961124846089
99,0.25390625,0.46484375,-0.78515625,70.80078125,-30.8837890625,19.10400390625,0.9471105704283885
100,0.2109375,0.46875,-0.7109375,65.49072265625,-23.37646484375,22.5830078125,0.8772988774143622
101,0.1640625,0.46484375,-0.5703125,66.22314453125,-18.37158203125,25.390625,0.7538252871034259
102,0.0625,0.35546875,-0.49609375,70.556640625,-17.27294921875,27.9541015625,0.6134926984207921
103,-0.04296875,0.2265625,-0.484375,75.3173828125,-20.44677734375,30.70068359375,0.5364662342662514
104,-0.1328125,0.03515625,-0.57421875,78.2470703125,-26.123046875,34.24072265625,0.5904255202156111
105,-0.234375,-0.1953125,-0.71875,78.9794921875,-33.14208984375,37.53662109375,0.7808201942709025
106,-0.31640625,-0.42578125,-0.91015625,77.33154296875,-40.83251953125,39.36767578125,1.0534642790833904
107,-0.37109375,-0.66796875,-1.11328125,71.59423828125,-50.1708984375,38.818359375,1.3502918069318155
108,-0.4296875,-0.83203125,-1.2890625,62.01171875,-63.04931640625,35.94970703125,1.5932951633451544
109,-0.51953125,-0.953125,-1.43359375,50.72021484375,-80.810546875,31.25,1.7982077258733555
110,-0.5859375,-1.0546875,-1.4609375,39.12353515625,-102.6611328125,26.42822265625,1.8947366190235386
111,-0.609375,-1.13671875,-1.30859375,29.052734375,-125.54931640625,22.705078125,1.8373581604482085
112,-0.5546875,-1.21875,-1.046875,23.0712890625,-144.04296875,20.1416015625,1.6996991059541244
113,-0.4375,-1.2421875,-0.7578125,22.52197265625,-153.99169921875,18.12744140625,1.5194458925254628
114,-0.3203125,-1.21875,-0.48046875,26.18408203125,-156.55517578125,16.9677734375,1.3486296303592074
115,-0.171875,-1.1796875,-0.28515625,32.89794921875,-154.9072265625,16.7236328125,1.2257722872521277
116,-0.0390625,-1.10546875,-0.20703125,41.19873046875,-151.67236328125,16.66259765625,1.12536615135225
117,0.09765625,-1.00390625,-0.21875,48.828125,-148.74267578125,16.2353515625,1.0320930502881631
118,0.18359375,-0.88671875,-0.29296875,54.13818359375,-146.8505859375,14.95361328125,0.9517391949043538
119,0.25,-0.76953125,-0.359375,56.2744140625,-143.85986328125,12.63427734375,0.8853410277128032
120,0.3046875,-0.65625,-0.4140625,54.01611328125,-137.6953125,9.09423828125,0.8336343857246413
121,0.3671875,-0.58203125,-0.42578125,46.93603515625,-127.25830078125,2.9296875,0.8092445297834117
122,0.38671875,-0.48046875,-0.453125,36.1328125,-114.07470703125,-4.94384765625,0.7653259939092132
123,0.3984375,-0.4140625,-0.44921875,23.62060546875,-100.2197265625,-14.2822265625,0.7293817112212662
124,0.3671875,-0.35546875,-0.48046875,12.87841796875,-89.05029296875,-23.8037109375,0.7014520027124985
125,0.39453125,-0.33984375,-0.5625,4.8828125,-82.09228515625,-32.8369140625,0.7665213184514994
126,0.39453125,-0.35546875,-0.5703125,-1.5869140625,-78.857421875,-40.83251953125,0.7792748469631078
127,0.40234375,-0.37890625,-0.57421875,-6.04248046875,-78.9794921875,-47.607421875,0.7969803086053554
128,0.40234375,-0.40234375,-0.546875,-7.9345703125,-80.6884765625,-52.978515625,0.7891978534899375
129,0.390625,-0.44140625,-0.484375,-7.75146484375,-82.33642578125,-56.82373046875,0.7629197263074684
130,0.375,-0.5390625,-0.4609375,-5.4931640625,-84.3505859375,-59.08203125,0.8022946826525151
131,0.3515625,-0.625,-0.41796875,-1.708984375,-86.42578125,-60.302734375,0.8300114862957093
132,0.3203125,-0.7109375,-0.36328125,2.38037109375,-88.37890625,-61.03515625,0.8602357195350949
133,0.3046875,-0.78125,-0.27734375,5.9814453125,-89.90478515625,-61.09619140625,0.8832358636402354
134,0.2265625,-0.8671875,-0.15625,8.056640625,-91.36962890625,-60.05859375,0.9098125021467335
135,0.14453125,-0.91015625,-0.0546875,9.033203125,-93.81103515625,-58.349609375,0.9231816745889593
136,0.046875,-0.921875,0.01953125,8.7890625,-97.47314453125,-56.82373046875,0.923272576748905
137,-0.03515625,-0.91796875,0.078125,7.9345703125,-100.89111328125,-56.09130859375,0.9219577558194437
138,-0.109375,-0.890625,0.12109375,7.01904296875,-102.60009765625,-55.7861328125,0.9054498757739505
139,-0.171875,-0.890625,0.16796875,6.2255859375,-102.96630859375,-55.96923828125,0.9224789467660292
140,-0.24609375,-0.875,0.15625,5.7373046875,-103.3935546875,-57.18994140625,0.9222804325632538
141,-0.2578125,-0.86328125,0.10546875,6.9580078125,-104.18701171875,-59.2041015625,0.9071082950697645
142,-0.203125,-0.86328125,0.02734375,9.21630859375,-104.91943359375,-61.21826171875,0.8872778386112351
143,-0.09765625,-0.84765625,-0.015625,12.63427734375,-104.248046875,-63.3544921875,0.8534061178320231
144,0.01171875,-0.8359375,-0.02734375,17.02880859375,-102.11181640625,-65.61279296875,0.8364666841374347
145,0.109375,-0.78125,-0.05859375,20.81298828125,-99.42626953125,-67.81005859375,0.7910421484750749
146,0.17578125,-0.71484375,-0.12109375,23.4375,-96.13037109375,-70.49560546875,0.7460323927650109
147,0.23828125,-0.640625,-0.1796875,24.23095703125,-91.85791015625,-73.6083984375,0.706729044530372
148,0.33203125,-0.5703125,-0.203125,22.64404296875,-83.984375,-75.927734375,0.6904787210753222
149,0.390625,-0.55078125,-0.1796875,19.95849609375,-72.265625,-76.47705078125,0.6987384872989412
150,0.45703125,-0.5859375,-0.16015625,17.7001953125,-58.89892578125,-76.5380859375,0.7601646807086442
151,0.51953125,-0.61328125,-0.15234375,17.08984375,-44.98291015625,-76.5380859375,0.8180679858619255
152,0.5703125,-0.62890625,-0.203125,18.24951171875,-32.2265625,-76.96533203125,0.8729485578029856
153,0.6171875,-0.7109375,-0.23828125,20.20263671875,-21.240234375,-77.57568359375,0.9711490581594889
154,0.65234375,-0.7265625,-0.30859375,21.97265625,-13.12255859375,-78.30810546875,1.0240486009508412
155,0.58984375,-0.7734375,-0.3046875,22.52197265625,-9.6435546875,-79.1015625,1.0192917582697127
156,0.4921875,-0.80078125,-0.265625,21.66748046875,-10.3759765625,-79.89501953125,0.9767577929726553
157,0.3671875,-0.76171875,-0.23046875,18.9208984375,-14.0380859375,-80.01708984375,0.8764462099777572
158,0.2578125,-0.734375,-0.203125,14.6484375,-18.798828125,-79.28466796875,0.8043840447238185
159,0.1640625,-0.72265625,-0.21875,10.986328125,-24.10888671875,-78.06396484375,0.7726578298770501
160,0.05078125,-0.734375,-0.2109375,7.99560546875,-29.541015625,-76.59912109375,0.7657545330475116
161,-0.046875,-0.7421875,-0.21484375,6.7138671875,-35.33935546875,-75.3173828125,0.7740784118519987
162,-0.11328125,-0.7578125,-0.203125,7.14111328125,-40.1611328125,-74.03564453125,0.7926993076714604
163,-0.16015625,-0.7578125,-0.23046875,8.4228515625,-42.6025390625,-72.75390625,0.8081124020189735
164,-0.1953125,-0.7578125,-0.21875,10.8642578125,-41.56494140625,-71.83837890625,0.8125751167199867
165,-0.1953125,-0.73046875,-0.19140625,15.68603515625,-36.62109375,-70.1904296875,0.7799794355762689
166,-0.1640625,-0.76171875,-0.046875,22.39990234375,-28.80859375,-66.34521484375,0.7805954289084791
167,-0.11328125,-0.81640625,0.07421875,32.04345703125,-20.32470703125,-62.3779296875,0.8275628251028362
168,-0.06640625,-0.8515625,0.125,44.00634765625,-12.451171875,-57.4951171875,0.8632458985974463
169,-0.01953125,-0.81640625,0.109375,56.2744140625,-4.7607421875,-50.96435546875,0.8239317480171674
170,0.0703125,-0.81640625,0.05078125,67.32177734375,3.47900390625,-42.96875,0.821000455570443
171,0.22265625,-0.8125,0.01171875,75.5615234375,10.7421875,-35.5224609375,0.8425374678704948
172,0.390625,-0.85546875,0.078125,81.60400390625,16.54052734375,-29.296875,0.9436727125844863
173,0.48046875,-0.90625,0.06640625,86.3037109375,20.20263671875,-25.08544921875,1.027885729186676
174,0.61328125,-0.9453125,-0.015625,87.5244140625,22.03369140625,-21.6064453125,1.1269311225105163
175,0.6484375,-1.01953125,-0.12109375,85.9375,23.681640625,-18.12744140625,1.2143223861157608
176,0.69140625,-1.10546875,-0.2265625,84.9609375,25.390625,-14.09912109375,1.3234176688301675
177,0.69140625,-1.19140625,-0.30078125,87.58544921875,28.3203125,-10.1318359375,1.4099506429055193
178,0.66015625,-1.296875,-0.33984375,93.505859375,33.02001953125,-7.38525390625,1.494384426596157
179,0.53515625,-1.296875,-0.46875,105.1025390625,41.80908203125,-7.14111328125,1.4791901635824458
180,0.35546875,-1.22265625,-0.60546875,110.29052734375,50.47607421875,-2.25830078125,1.409907353380777
181,0.19140625,-1.14453125,-0.65625,107.97119140625,59.9365234375,1.0986328125,1.333136226072049
182,0.01953125,-1.046875,-0.62109375,103.759765625,67.07763671875,5.06591796875,1.2174096194956836
183,-0.10546875,-1.03515625,-0.48046875,101.6845703125,72.998046875,11.16943359375,1.1460900221479933
184,-0.09765625,-1.02734375,-0.2890625,106.0791015625,78.4912109375,15.80810546875,1.071694477327552
185,-0.109375,-1.01953125,-0.234375,112.4267578125,82.1533203125,19.8974609375,1.051826269388896
186,-0.05078125,-0.9765625,-0.22265625,115.3564453125,80.56640625,22.88818359375,1.002910194096099
187,-0.15625,-0.84765625,-0.26953125,116.0888671875,76.2939453125,27.099609375,0.9030959391950697
188,-0.15234375,-0.75,-0.2265625,114.3798828125,71.1669921875,30.33447265625,0.7981473451502
189,-0.2890625,-0.578125,-0.2109375,109.19189453125,65.85693359375,36.0107421875,0.6799119600635806
190,-0.2578125,-0.484375,-0.21484375,98.81591796875,53.955078125,41.015625,0.5892743526535942
191,-0.16796875,-0.56640625,-0.16796875,91.61376953125,47.66845703125,48.52294921875,0.6142011413146247
192,-0.04296875,-0.7578125,-0.046875,94.970703125,51.45263671875,55.23681640625,0.7604757486322706
193,0.109375,-1.10546875,0.1953125,107.36083984375,59.26513671875,60.6689453125,1.1279055902458381
194,0.44140625,-1.7734375,0.62890625,126.89208984375,69.2138671875,64.14794921875,1.9327294469827832
195,0.8515625,-2.69921875,1.34375,152.2216796875,83.55712890625,69.091796875,3.1331461207958067
196,1.55859375,-3.91796875,2.30859375,184.2041015625,101.86767578125,63.3544921875,4.807213195402788
197,2.48828125,-5.40234375,3.3671875,222.2900390625,119.873046875,58.837890625,6.8348235699556925
198,3.38671875,-6.8828125,3.9609375,274.10888671875,134.21630859375,45.0439453125,8.633191627704326
199,3.4453125,-7.71484375,3.4140625,314.94140625,122.802734375,23.74267578125,9.11289279337119
