,fx,fy,fz,rx,ry,rz,svm
51,0.57421875,-0.1171875,-0.3203125,8.9111328125,10.7421875,-46.56982421875,0.6678773694804028
52,0.46875,-0.25390625,-0.3046875,10.80322265625,28.62548828125,-49.560546875,0.6140272135217726
53,0.37890625,-0.3671875,-0.28515625,14.46533203125,46.142578125,-51.94091796875,0.5997588626768053
54,0.31640625,-0.43359375,-0.25390625,18.98193359375,61.46240234375,-52.55126953125,0.5937885472684594
55,0.28125,-0.4921875,-0.23046875,23.92578125,73.1201171875,-50.96435546875,0.6119362241139288
56,0.24609375,-0.50390625,-0.18359375,28.86962890625,80.62744140625,-46.9970703125,0.590076526915948
57,0.19921875,-0.48046875,-0.14453125,33.75244140625,83.251953125,-41.44287109375,0.5398403581659003
58,0.14453125,-0.42578125,-0.1171875,38.0859375,81.6650390625,-35.5224609375,0.4646631739597781
59,0.05859375,-0.34765625,-0.08203125,41.3818359375,76.35498046875,-28.9306640625,0.36197682478259224
60,0.03515625,-0.2578125,-0.0390625,41.6259765625,68.66455078125,-21.30126953125,0.26311428311013924
61,0.1171875,-0.15625,-0.0234375,38.51318359375,61.5234375,-13.85498046875,0.19671372362522144
62,0.07421875,-0.12890625,0.02734375,35.5224609375,60.60791015625,-7.4462890625,0.1512379740828589
63,-0.01953125,-0.015625,-0.078125,32.470703125,60.6689453125,1.5869140625,0.08203125
64,0.0,-0.18359375,-0.14453125,27.83203125,65.3076171875,13.97705078125,0.23365775669903407
65,-0.1640625,-0.47265625,-0.2265625,19.71435546875,70.00732421875,22.39990234375,0.5492276403974607
66,-0.25390625,-0.87109375,-0.20703125,9.3994140625,70.98388671875,27.52685546875,0.930663550137582
67,-0.296875,-1.08203125,-0.20703125,3.84521484375,68.42041015625,30.94482421875,1.1409593901967436
68,-0.2890625,-1.2578125,-0.18359375,3.662109375,68.115234375,40.283203125,1.3035935252606783
69,-0.1953125,-1.4140625,-0.0625,8.23974609375,69.27490234375,51.45263671875,1.4288547779821783
70,-0.03515625,-1.59765625,0.0234375,17.08984375,68.17626953125,58.28857421875,1.5982148702487957
71,0.0,-1.74609375,0.00390625,27.9541015625,61.767578125,60.9130859375,1.7460981194016918
72,0.015625,-1.78515625,0.0234375,37.04833984375,48.15673828125,59.87548828125,1.7853784735862905
73,0.02734375,-1.765625,0.0,43.15185546875,29.052734375,56.884765625,1.7658367198835407
74,0.0625,-1.6953125,-0.03515625,45.10498046875,9.6435546875,53.466796875,1.6968284193077132
75,0.04296875,-1.60546875,-0.046875,43.27392578125,-6.34765625,49.1943359375,1.606727570662844
76,-0.02734375,-1.5390625,-0.03125,42.41943359375,-18.00537109375,43.5791015625,1.5396225583143137
77,-0.09765625,-1.484375,-0.07421875,45.2880859375,-24.71923828125,36.2548828125,1.4894342236703926
78,-0.0703125,-1.44140625,-0.05078125,50.9033203125,-25.20751953125,27.4658203125,1.444013351928186
79,0.0078125,-1.390625,-0.12109375,60.302734375,-19.8974609375,14.22119140625,1.3959092456425355
80,-0.24609375,-1.19921875,-0.24609375,68.4814453125,-9.033203125,-1.52587890625,1.2486992744170582
81,-0.09375,-1.12109375,-0.2578125,68.78662109375,0.244140625,-7.75146484375,1.154169633955647
82,-0.0390625,-0.9296875,-0.2890625,67.5048828125,7.2021484375,-11.16943359375,0.9743725444965853
83,-0.0625,-0.80078125,-0.27734375,65.73486328125,12.39013671875,-10.1318359375,0.8497507964195297
84,0.08203125,-0.7890625,-0.1484375,61.46240234375,16.2353515625,-5.67626953125,0.8070826762414508
85,0.203125,-0.796875,-0.12109375,62.19482421875,19.95849609375,-5.67626953125,0.831223933449382
86,0.21484375,-0.828125,-0.1796875,67.3828125,27.77099609375,-6.8359375,0.8742061828855436
87,0.140625,-0.87890625,-0.26171875,73.91357421875,36.0107421875,-8.48388671875,0.92776521330325
88,0.04296875,-0.8046875,-0.421875,80.9326171875,41.748046875,-9.27734375,0.9095860606659562
89,0.0078125,-0.79296875,-0.4296875,83.19091796875,47.54638671875,-3.23486328125,0.9019378145354936
90,-0.02734375,-0.76953125,-0.421875,85.3271484375,51.94091796875,1.03759765625,0.8780116975391757
91,-0.06640625,-0.6875,-0.3671875,86.669921875,55.6640625,-2.99072265625,0.78223570629019
92,-0.15625,-0.46484375,-0.3125,82.3974609375,57.6171875,-10.8642578125,0.581506684754408
93,-0.25,-0.3125,-0.06640625,68.4814453125,52.001953125,-15.68603515625,0.4056674007596155
94,-0.34765625,-0.1484375,0.01953125,51.69677734375,33.447265625,-15.0146484375,0.37852348579298883
95,-0.28125,-0.0546875,0.17578125,32.958984375,4.2724609375,-7.01904296875,0.33614183465884234
96,-0.20703125,0.00390625,0.30859375,15.07568359375,-25.2685546875,0.30517578125,0.3716279050403609
97,-0.12890625,0.0546875,0.390625,0.42724609375,-47.607421875,4.08935546875,0.41496437747150355
98,-0.015625,0.07421875,0.41796875,-10.009765625,-60.60791015625,3.0517578125,0.42479458500918416
99,0.12109375,0.0625,0.3671875,-14.7705078125,-65.3076171875,-2.50244140625,0.3916587882906657
100,0.203125,0.0625,0.28515625,-13.61083984375,-62.31689453125,-13.18359375,0.35564041184750433
101,0.37109375,0.08984375,0.16015625,-9.94873046875,-56.640625,-28.25927734375,0.4140440738824642
102,0.515625,0.08203125,0.0234375,-5.9814453125,-46.0205078125,-38.0859375,0.5226352293979162
103,0.6328125,0.01953125,-0.1015625,-3.96728515625,-36.1328125,-43.39599609375,0.6412082900969563
104,0.5078125,0.01953125,-0.24609375,-5.06591796875,-29.47998046875,-51.08642578125,0.5646389454083689
105,0.609375,0.07421875,-0.375,-17.822265625,-26.18408203125,-55.23681640625,0.7193547897085015
106,0.5390625,0.046875,-0.40625,-26.42822265625,-17.88330078125,-47.05810546875,0.676627450692957
107,0.48046875,0.08203125,-0.43359375,-31.6162109375,-9.1552734375,-39.61181640625,0.652367140299224
108,0.41015625,0.1015625,-0.40625,-41.6259765625,0.9765625,-32.8369140625,0.586158812371112
109,0.30078125,0.078125,-0.33984375,-58.77685546875,9.6435546875,-26.2451171875,0.46050694934020814
110,0.20703125,0.0234375,-0.2734375,-78.4912109375,14.7705078125,-24.0478515625,0.3437721938858094
111,0.15625,-0.02734375,-0.296875,-95.21484375,18.5546875,-23.5595703125,0.3365954675705876
112,0.11328125,-0.15234375,-0.29296875,-107.84912109375,22.4609375,-19.10400390625,0.3491016302485388
113,0.08984375,-0.328125,-0.3125,-116.2109375,22.88818359375,-15.0146484375,0.46194606291109624
114,0.12890625,-0.48046875,-0.3828125,-120.361328125,20.08056640625,-14.22119140625,0.6277041111637512
115,0.2109375,-0.62890625,-0.46875,-119.81201171875,17.822265625,-14.0380859375,0.8122464297830508
116,0.2421875,-0.75390625,-0.53515625,-115.8447265625,17.333984375,-12.75634765625,0.9557309406205153
117,0.25,-0.82421875,-0.625,-112.85400390625,18.798828125,-11.5966796875,1.0641717661409564
118,0.2734375,-0.87109375,-0.6875,-111.9384765625,22.52197265625,-10.6201171875,1.1429035994760506
119,0.24609375,-0.875,-0.7109375,-112.9150390625,28.01513671875,-10.25390625,1.1539580853286278
120,0.25390625,-0.87890625,-0.73046875,-113.1591796875,32.8369140625,-11.29150390625,1.1706960215208249
121,0.28515625,-0.84765625,-0.7421875,-111.87744140625,35.7666015625,-12.87841796875,1.1621865126709976
122,0.30859375,-0.828125,-0.7421875,-108.70361328125,39.4287109375,-13.427734375,1.1540638644894452
123,0.33203125,-0.80859375,-0.71875,-104.1259765625,43.15185546875,-13.12255859375,1.1316669854756853
124,0.328125,-0.77734375,-0.6484375,-99.30419921875,47.119140625,-12.26806640625,1.0641430884497218
125,0.3203125,-0.7890625,-0.5625,-95.64208984375,50.72021484375,-11.53564453125,1.020600791966428
126,0.296875,-0.796875,-0.5,-93.6279296875,54.5654296875,-11.474609375,0.9864808823540373
127,0.23046875,-0.78125,-0.48046875,-94.29931640625,59.6923828125,-13.12255859375,0.9456836822918776
128,0.1484375,-0.75390625,-0.4765625,-98.93798828125,65.97900390625,-15.380859375,0.9041682042637655
129,0.0546875,-0.72265625,-0.54296875,-107.421875,72.1435546875,-17.7001953125,0.9055594082095746
130,-0.0703125,-0.7265625,-0.62109375,-116.88232421875,76.72119140625,-18.49365234375,0.9584332842465157
131,-0.23828125,-0.75,-0.6328125,-125.1220703125,78.06396484375,-17.63916015625,1.0098166240747934
132,-0.44140625,-0.78125,-0.58203125,-130.43212890625,75.8056640625,-15.7470703125,1.0695566446035596
133,-0.6328125,-0.859375,-0.54296875,-134.033203125,69.39697265625,-13.18359375,1.1974105871662453
134,-0.75,-0.953125,-0.5078125,-137.51220703125,59.02099609375,-10.68115234375,1.3148463031020965
135,-0.75390625,-1.09375,-0.53125,-139.404296875,45.71533203125,-7.568359375,1.4306957254388728
136,-0.67578125,-1.1640625,-0.60546875,-139.892578125,28.99169921875,-6.04248046875,1.4759113147423104
137,-0.625,-1.1328125,-0.65234375,-140.44189453125,8.7890625,-8.36181640625,1.4489449707702196
138,-0.58203125,-1.01953125,-0.68359375,-142.02880859375,-15.31982421875,-12.63427734375,1.3584935630109505
139,-0.56640625,-0.89453125,-0.62890625,-143.61572265625,-39.85595703125,-15.2587890625,1.2314728046346324
140,-0.5390625,-0.83203125,-0.45703125,-144.34814453125,-58.2275390625,-15.13671875,1.0916693379221454
141,-0.48046875,-0.85546875,-0.1953125,-143.00537109375,-67.138671875,-13.24462890625,1.000411902472864
142,-0.39453125,-0.8515625,0.07421875,-139.70947265625,-66.46728515625,-10.6201171875,0.9414467703935124
143,-0.2265625,-0.87109375,0.16015625,-137.02392578125,-57.861328125,-6.28662109375,0.9142127280394727
144,-0.00390625,-0.84765625,0.22265625,-138.73291015625,-43.3349609375,-0.3662109375,0.8764200948273536
145,0.17578125,-0.84375,0.25,-145.751953125,-26.55029296875,6.77490234375,0.8973923948594408
146,0.29296875,-0.83984375,0.25,-156.06689453125,-10.55908203125,15.31982421875,0.9239416718011073
147,0.35546875,-0.8203125,0.296875,-167.41943359375,4.150390625,24.169921875,0.9420219718816608
148,0.3515625,-0.76953125,0.2109375,-178.22265625,16.54052734375,33.02001953125,0.8719341517792858
149,0.375,-0.6953125,0.078125,-187.01171875,28.564453125,40.6494140625,0.7938438059727178
150,0.40625,-0.60546875,-0.06640625,-194.27490234375,39.9169921875,45.10498046875,0.7321483864392688
151,0.4453125,-0.49609375,-0.203125,-202.57568359375,48.095703125,46.7529296875,0.6969017126326441
152,0.51171875,-0.390625,-0.3046875,-212.34130859375,53.03955078125,46.56982421875,0.7122348225008466
153,0.5703125,-0.24609375,-0.40234375,-222.71728515625,55.72509765625,44.677734375,0.74006687171456
154,0.625,-0.1796875,-0.4921875,-233.642578125,57.12890625,41.80908203125,0.8155741123972119
155,0.6328125,-0.09765625,-0.53515625,-243.83544921875,59.26513671875,38.02490234375,0.8344942272025463
156,0.65625,-0.08984375,-0.5625,-253.5400390625,63.65966796875,33.0810546875,0.8689891897567326
157,0.61328125,-0.08203125,-0.53125,-263.0615234375,72.20458984375,25.87890625,0.8155179826822491
158,0.6015625,-0.12890625,-0.47265625,-271.97265625,83.43505859375,16.54052734375,0.7758209802263503
159,0.54296875,-0.1875,-0.41796875,-279.4189453125,95.39794921875,6.28662109375,0.7104007245584179
160,0.4609375,-0.234375,-0.4140625,-283.935546875,108.58154296875,-3.90625,0.6624520914281273
161,0.34765625,-0.27734375,-0.5546875,-286.07177734375,121.76513671875,-13.61083984375,0.7109589625881194
162,0.3125,-0.32421875,-0.75390625,-289.306640625,133.60595703125,-21.66748046875,0.8781507169276952
163,0.39453125,-0.4296875,-0.98046875,-297.91259765625,146.30126953125,-28.38134765625,1.1408791454879763
164,0.47265625,-0.50390625,-1.19140625,-315.85693359375,158.69140625,-35.400390625,1.3772342908859725
165,0.7265625,-0.484375,-1.421875,-345.15380859375,165.83251953125,-42.90771484375,1.6686044236595592
166,0.890625,-0.51953125,-1.765625,-388.61083984375,172.607421875,-53.89404296875,2.0446411056653835
167,1.1953125,-0.61328125,-2.20703125,-451.5380859375,183.16650390625,-67.87109375,2.583771043017236
168,1.453125,-0.7578125,-2.81640625,-537.65869140625,196.2890625,-83.740234375,3.258526694047528
169,1.73828125,-1.0234375,-3.3515625,-643.00537109375,206.54296875,-95.39794921875,3.9117792897751866
170,2.34765625,-1.1875,-3.7578125,-729.4921875,199.27978515625,-102.1728515625,4.587243279282266
171,2.5859375,-1.06640625,-4.28515625,-742.61474609375,195.556640625,-106.3232421875,5.117309755218984
172,2.23046875,-1.07421875,-4.2421875,-654.35791015625,228.94287109375,-92.8955078125,4.911729995911255
173,1.65625,-1.24609375,-3.74609375,-503.60107421875,270.6298828125,-53.1005859375,4.281253564095231
174,1.24609375,-1.328125,-3.515625,-331.787109375,249.81689453125,3.23486328125,3.9593288307539023
175,0.8125,-1.59765625,-3.3046875,-195.6787109375,185.4248046875,42.236328125,3.75947086912777
176,0.44140625,-1.71875,-3.3125,-119.44580078125,106.689453125,50.96435546875,3.757871377527318
177,-0.12890625,-1.95703125,-2.93359375,-125.8544921875,50.96435546875,42.6025390625,3.528818559348821
178,-0.390625,-1.9296875,-2.79296875,-175.23193359375,6.89697265625,28.25927734375,3.417156153405608
179,-0.8046875,-1.77734375,-2.3046875,-253.0517578125,-16.29638671875,22.94921875,3.01961210273382
180,-1.0625,-1.59375,-1.828125,-333.3740234375,-31.6162109375,28.9306640625,2.6478267179188673
181,-1.32421875,-1.42578125,-1.40234375,-404.84619140625,-50.78125,40.58837890625,2.3985361085185244
182,-1.296875,-1.328125,-0.9453125,-467.28515625,-73.91357421875,56.15234375,2.083126617348607
183,-1.3828125,-1.8671875,0.7890625,-502.38037109375,-85.99853515625,71.22802734375,2.4538091203715804
184,-1.3203125,-2.453125,2.3984375,-445.9228515625,-34.11865234375,87.82958984375,3.6760780465990517
185,-1.51171875,-3.2109375,3.78125,-300.35400390625,79.9560546875,96.13037109375,5.18587165002257
186,-1.3203125,-2.44140625,3.5703125,-94.6044921875,193.4814453125,74.951171875,4.5222583874488596
187,-1.0390625,-1.44140625,3.19140625,77.5146484375,277.2216796875,27.4658203125,3.6527218220094966
188,-1.171875,-0.58984375,2.9921875,188.3544921875,309.87548828125,-32.16552734375,3.2671689121004004
189,-1.22265625,0.1796875,2.30859375,251.64794921875,287.7197265625,-80.01708984375,2.618545589799684
190,-1.171875,0.73046875,1.6640625,276.79443359375,236.4501953125,-109.130859375,2.162401353647794
191,-0.96484375,1.03125,1.10546875,274.71923828125,169.677734375,-119.2626953125,1.793449520237641
192,-0.8671875,1.0546875,0.58984375,257.8125,95.88623046875,-112.73193359375,1.4873787453861784
193,-0.65625,0.83203125,0.1015625,235.2294921875,20.01953125,-95.03173828125,1.0645445058252907
194,-0.36328125,0.46484375,-0.51171875,213.56201171875,-55.908203125,-73.05908203125,0.7809667455258178
195,0.1484375,0.26171875,-1.8359375,176.26953125,-132.8125,-63.78173828125,1.8604292245108554
196,1.015625,0.26953125,-3.57421875,89.35546875,-212.82958984375,-76.84326171875,3.7254772725387983
197,1.74609375,0.3671875,-5.27734375,-58.10546875,-281.18896484375,-105.3466796875,5.570819248513577
198,1.6953125,0.4921875,-6.05078125,-218.81103515625,-286.62109375,-124.81689453125,6.3030378979634945
199,1.48046875,1.25,-6.43359375,-287.4755859375,-212.7685546875,-94.1162109375,6.719033878450504
