,fx,fy,fz,svm,rx,ry,rz
21,0.8984375,0.14453125,-0.71484375,1.1571865927960256,-0.54931640625,21.66748046875,-2.99072265625
22,0.89453125,0.15625,-0.73046875,1.1654118647298581,0.0,22.03369140625,-2.13623046875
23,0.90234375,0.1328125,-0.73046875,1.1685238542909062,0.42724609375,22.15576171875,-1.46484375
24,0.9609375,0.13671875,-0.8046875,1.2607992973364406,1.0986328125,22.88818359375,-0.9765625
25,0.89453125,0.1640625,-0.73046875,1.1664850002719174,1.03759765625,23.62060546875,-0.9765625
26,0.91796875,0.15234375,-0.71875,1.1757877387694706,0.48828125,24.10888671875,-0.732421875
27,0.90625,0.14453125,-0.69921875,1.1537266596027522,0.18310546875,24.23095703125,-0.48828125
28,0.88671875,0.125,-0.6875,1.1289603144493443,0.48828125,24.23095703125,-0.18310546875
29,0.93359375,0.125,-0.703125,1.175417821740024,1.64794921875,23.74267578125,1.03759765625
30,0.93359375,0.14453125,-0.69921875,1.1753269471160728,2.38037109375,23.4375,0.91552734375
31,0.91796875,0.14453125,-0.703125,1.1653071156687087,1.220703125,23.98681640625,0.30517578125
32,0.91796875,0.140625,-0.6875,1.1554645241640102,0.30517578125,23.8037109375,0.79345703125
33,0.9140625,0.11328125,-0.6875,1.1493472693262956,0.42724609375,23.3154296875,1.28173828125
34,0.9375,0.15625,-0.7109375,1.1869087755199428,0.732421875,22.76611328125,1.64794921875
35,0.92578125,0.12109375,-0.69921875,1.166465378608464,1.0986328125,22.27783203125,1.89208984375
36,0.9296875,0.11328125,-0.69921875,1.1687849886139772,1.15966796875,21.78955078125,1.953125
37,0.9375,0.109375,-0.671875,1.1585703069947892,1.0986328125,21.240234375,2.01416015625
38,0.9375,0.10546875,-0.68359375,1.165045201812198,1.220703125,20.3857421875,1.89208984375
39,0.93359375,0.12109375,-0.67578125,1.1588534351589452,1.28173828125,19.53125,1.8310546875
40,0.93359375,0.109375,-0.68359375,1.162265286284988,1.220703125,18.61572265625,1.77001953125
41,0.953125,0.109375,-0.6796875,1.1757488056154894,1.3427734375,17.63916015625,1.8310546875
42,0.9453125,0.10546875,-0.67578125,1.1667989020111285,1.46484375,16.54052734375,1.64794921875
43,0.94140625,0.1171875,-0.69140625,1.1738914942337622,1.46484375,15.44189453125,1.52587890625
44,0.9453125,0.11328125,-0.6953125,1.1789435257526386,1.40380859375,14.404296875,1.52587890625
45,0.95703125,0.109375,-0.6875,1.1834390369180672,1.46484375,13.427734375,1.40380859375
46,0.95703125,0.11328125,-0.68359375,1.1815421575708533,1.5869140625,12.5732421875,1.220703125
47,0.9453125,0.11328125,-0.68359375,1.1720702962266705,1.52587890625,11.962890625,0.9765625
48,0.94921875,0.10546875,-0.68359375,1.1744957673900691,1.52587890625,11.65771484375,0.8544921875
49,0.9453125,0.109375,-0.6640625,1.1604126926173721,1.708984375,11.23046875,0.6103515625
50,0.91796875,0.0859375,-0.640625,1.1226986552534088,1.953125,10.43701171875,0.79345703125
51,0.98046875,0.09765625,-0.6796875,1.1970091104694547,3.41796875,9.27734375,1.89208984375
52,0.96484375,0.12109375,-0.6875,1.1909002511558746,3.96728515625,8.36181640625,-0.42724609375
53,0.9453125,0.13671875,-0.67578125,1.170037622091433,1.5869140625,7.9345703125,-0.8544921875
54,0.9453125,0.125,-0.6640625,1.1619895552725505,0.3662109375,6.89697265625,-0.67138671875
55,0.94921875,0.11328125,-0.67578125,1.1706960215208249,0.244140625,6.34765625,-0.42724609375
56,0.953125,0.11328125,-0.69140625,1.182929630098775,-0.06103515625,5.79833984375,-0.48828125
57,0.94140625,0.1015625,-0.6953125,1.1747425852507274,-0.48828125,5.7373046875,-0.732421875
58,0.94140625,0.109375,-0.6953125,1.1754437846278794,-0.8544921875,5.79833984375,-0.91552734375
59,0.9375,0.10546875,-0.69921875,1.1742813834759218,-1.03759765625,6.103515625,-1.0986328125
60,0.953125,0.1015625,-0.6875,1.1795840186401518,-1.220703125,6.53076171875,-1.220703125
61,0.9375,0.1171875,-0.671875,1.159333936267394,-1.3427734375,6.77490234375,-1.220703125
62,0.9375,0.109375,-0.67578125,1.1608399710884194,-1.64794921875,6.591796875,-1.15966796875
63,0.9453125,0.10546875,-0.64453125,1.148982120012916,-1.46484375,6.28662109375,-0.91552734375
64,0.953125,0.11328125,-0.6640625,1.1671584772998107,-1.03759765625,5.615234375,-0.6103515625
65,0.94921875,0.1171875,-0.66796875,1.1665896435698266,-1.03759765625,4.69970703125,-0.91552734375
66,0.9609375,0.11328125,-0.671875,1.1779853717821849,-1.46484375,3.60107421875,-1.220703125
67,0.93359375,0.109375,-0.6640625,1.1508862604837684,-1.953125,2.44140625,-1.28173828125
68,0.9296875,0.1171875,-0.66015625,1.146236464359149,-2.197265625,1.220703125,-1.52587890625
69,0.9375,0.109375,-0.66015625,1.1518139672008942,-2.50244140625,0.18310546875,-1.5869140625
70,0.9453125,0.11328125,-0.66796875,1.1630264894809468,-2.8076171875,-0.6103515625,-1.953125
71,0.94140625,0.10546875,-0.65625,1.1524033353238896,-3.173828125,-1.0986328125,-1.953125
72,0.94140625,0.12109375,-0.66796875,1.1606427851861603,-3.47900390625,-1.708984375,-2.13623046875
73,0.93359375,0.109375,-0.6875,1.1645670571779294,-3.5400390625,-1.953125,-2.01416015625
74,0.92578125,0.125,-0.6875,1.1598931730342938,-3.60107421875,-2.197265625,-2.01416015625
75,0.9296875,0.125,-0.6640625,1.1493140787280474,-3.7841796875,-2.01416015625,-1.8310546875
76,0.94140625,0.12890625,-0.68359375,1.1705396037158193,-3.60107421875,-1.3427734375,-1.708984375
77,0.9375,0.109375,-0.69140625,1.1700050184354178,-3.662109375,-0.79345703125,-1.5869140625
78,0.94140625,0.10546875,-0.68359375,1.1681908233694902,-3.60107421875,-0.6103515625,-1.5869140625
79,0.94140625,0.10546875,-0.6796875,1.165909294251433,-3.5400390625,-0.54931640625,-1.708984375
80,0.92578125,0.1015625,-0.671875,1.1483909960822631,-3.47900390625,-0.42724609375,-1.5869140625
81,0.92578125,0.11328125,-0.6796875,1.154070475365077,-3.2958984375,-0.18310546875,-1.46484375
82,0.9453125,0.12109375,-0.67578125,1.1683149048081494,-3.47900390625,-0.18310546875,-1.64794921875
83,0.93359375,0.125,-0.6640625,1.1524761576472256,-3.72314453125,-0.48828125,-1.8310546875
84,0.9375,0.1328125,-0.6640625,1.1565139056935285,-3.72314453125,-0.732421875,-1.77001953125
85,0.93359375,0.125,-0.67578125,1.1592681259702713,-3.662109375,-0.91552734375,-1.52587890625
86,0.93359375,0.109375,-0.6640625,1.1508862604837684,-3.662109375,-1.5869140625,-1.28173828125
87,0.9375,0.1171875,-0.6796875,1.163878970431419,-3.72314453125,-2.13623046875,-1.46484375
88,0.94140625,0.12109375,-0.6953125,1.1765920688515519,-3.7841796875,-2.197265625,-1.46484375
89,0.9453125,0.109375,-0.703125,1.183200481282124,-3.90625,-2.44140625,-1.220703125
90,0.9453125,0.12890625,-0.6796875,1.171412669216772,-3.84521484375,-2.685546875,-1.15966796875
91,0.9375,0.125,-0.6953125,1.173878495695466,-3.72314453125,-2.9296875,-1.0986328125
92,0.94140625,0.12109375,-0.66796875,1.1606427851861603,-3.60107421875,-3.173828125,-0.9765625
93,0.94140625,0.13671875,-0.68359375,1.1714256951167186,-3.72314453125,-3.35693359375,-0.9765625
94,0.94140625,0.12109375,-0.6875,1.1719921816412109,-3.72314453125,-3.47900390625,-0.8544921875
95,0.9453125,0.12109375,-0.68359375,1.1728511559376897,-3.72314453125,-3.662109375,-0.732421875
96,0.9375,0.11328125,-0.6796875,1.1634921526412683,-3.662109375,-3.7841796875,-0.732421875
97,0.9375,0.12109375,-0.6953125,1.1734689680367831,-3.60107421875,-3.84521484375,-0.67138671875
98,0.92578125,0.12109375,-0.68359375,1.157166813462816,-3.47900390625,-3.72314453125,-0.244140625
99,0.93359375,0.1015625,-0.6875,1.1638593048325525,-3.47900390625,-3.662109375,-0.18310546875
100,0.92578125,0.11328125,-0.6953125,1.1633413244226198,-3.2958984375,-3.662109375,-0.42724609375
101,0.9296875,0.1328125,-0.6875,1.163878970431419,-3.2958984375,-3.2958984375,-0.42724609375
102,0.9453125,0.1171875,-0.6796875,1.1701810673860478,-3.2958984375,-2.99072265625,-0.3662109375
103,0.94140625,0.109375,-0.68359375,1.1685499703492037,-3.0517578125,-3.11279296875,-0.244140625
104,0.93359375,0.125,-0.6875,1.1661383022776768,-2.86865234375,-3.173828125,-0.1220703125
105,0.93359375,0.12890625,-0.69921875,1.173507976828316,-2.86865234375,-3.35693359375,-0.1220703125
106,0.921875,0.10546875,-0.68359375,1.152509257182182,-2.8076171875,-3.47900390625,-0.18310546875
107,0.93359375,0.12109375,-0.6796875,1.1611356871547678,-2.8076171875,-3.5400390625,-0.06103515625
108,0.9296875,0.1171875,-0.69140625,1.1645146458295672,-2.99072265625,-3.60107421875,-0.1220703125
109,0.9296875,0.12890625,-0.68359375,1.1611356871547678,-2.99072265625,-3.7841796875,-0.18310546875
110,0.9375,0.1171875,-0.69140625,1.1707611894384407,-2.99072265625,-3.96728515625,-0.18310546875
111,0.9296875,0.12109375,-0.69140625,1.1649142228011362,-2.99072265625,-4.08935546875,-0.18310546875
112,0.9375,0.1171875,-0.68359375,1.166164471760014,-3.11279296875,-4.21142578125,-0.18310546875
113,0.9296875,0.12109375,-0.7109375,1.1766115216381159,-3.11279296875,-4.21142578125,-0.18310546875
114,0.9296875,0.109375,-0.6953125,1.1660794187950922,-3.0517578125,-3.96728515625,-0.244140625
115,0.9140625,0.125,-0.69921875,1.1576018807248944,-3.0517578125,-3.662109375,-0.1220703125
116,0.92578125,0.125,-0.6953125,1.1645408517986016,-3.173828125,-3.41796875,-0.06103515625
117,0.9453125,0.1171875,-0.69140625,1.1770264378303328,-3.11279296875,-3.173828125,0.0
118,0.9375,0.11328125,-0.69921875,1.1750088305851685,-3.173828125,-3.0517578125,0.1220703125
119,0.9296875,0.11328125,-0.6796875,1.157206371791161,-3.2958984375,-3.5400390625,0.30517578125
120,0.9375,0.1015625,-0.703125,1.1762678083800686,-3.35693359375,-4.0283203125,0.1220703125
121,0.94140625,0.13671875,-0.69140625,1.1760018480766463,-3.72314453125,-4.39453125,-0.06103515625
122,0.9296875,0.10546875,-0.6875,1.1610765499668023,-4.2724609375,-4.33349609375,0.42724609375
123,0.9296875,0.09375,-0.69140625,1.1623900002560725,-4.57763671875,-5.06591796875,0.18310546875
124,0.93359375,0.125,-0.72265625,1.187204424563489,-4.21142578125,-5.43212890625,-0.3662109375
125,0.921875,0.125,-0.70703125,1.1684912083972059,-4.39453125,-4.7607421875,-0.42724609375
126,0.92578125,0.12890625,-0.72265625,1.1814904992443602,-4.39453125,-4.21142578125,-0.3662109375
127,0.921875,0.109375,-0.70703125,1.1669231314557795,-3.96728515625,-3.84521484375,-0.30517578125
128,0.92578125,0.11328125,-0.72265625,1.179887969307759,-3.60107421875,-3.84521484375,-0.30517578125
129,0.92578125,0.12109375,-0.70703125,1.1711651495912896,-3.35693359375,-3.7841796875,-0.244140625
130,0.9296875,0.1171875,-0.70703125,1.1738589976181393,-3.35693359375,-3.662109375,-0.30517578125
131,0.92578125,0.11328125,-0.703125,1.168027538236203,-3.2958984375,-3.35693359375,-0.42724609375
132,0.9140625,0.1171875,-0.69921875,1.1567843465460892,-3.41796875,-2.99072265625,-0.42724609375
133,0.92578125,0.1171875,-0.69921875,1.1660663331729353,-3.662109375,-2.8076171875,-0.244140625
134,0.92578125,0.1171875,-0.703125,1.1684128545308001,-3.90625,-2.44140625,-0.18310546875
135,0.921875,0.125,-0.7109375,1.170858934513996,-4.08935546875,-2.5634765625,0.06103515625
136,0.9296875,0.1015625,-0.7109375,1.1747620686627356,-4.39453125,-2.50244140625,0.244140625
137,0.921875,0.10546875,-0.69921875,1.1618450986268027,-4.2724609375,-2.9296875,-0.244140625
138,0.9296875,0.12890625,-0.71484375,1.179803905680675,-4.150390625,-3.11279296875,-0.732421875
139,0.93359375,0.12890625,-0.71484375,1.1828844822053366,-4.45556640625,-2.99072265625,-0.8544921875
140,0.94140625,0.12109375,-0.69140625,1.1742878805332138,-4.7607421875,-3.0517578125,-0.67138671875
141,0.9296875,0.12109375,-0.703125,1.1719075516312336,-4.69970703125,-3.35693359375,-0.48828125
142,0.9296875,0.1171875,-0.71484375,1.1785810726151011,-4.5166015625,-3.41796875,-0.42724609375
143,0.8828125,0.1171875,-0.69140625,1.127445529882292,-4.39453125,-3.41796875,-0.42724609375
144,0.9375,0.13671875,-0.7109375,1.1844958402239378,-4.57763671875,-3.23486328125,-0.3662109375
145,0.93359375,0.109375,-0.7109375,1.1785551788398847,-4.69970703125,-3.2958984375,-0.1220703125
146,0.91015625,0.1015625,-0.69140625,1.1474937661527296,-4.69970703125,-3.41796875,0.06103515625
147,0.9140625,0.11328125,-0.7265625,1.1731308375087846,-4.57763671875,-3.35693359375,-0.244140625
148,0.91015625,0.12890625,-0.71484375,1.1644753357702289,-4.5166015625,-2.9296875,-0.6103515625
149,0.9296875,0.1171875,-0.73046875,1.1881230376266014,-4.39453125,-2.3193359375,-0.6103515625
150,0.9296875,0.12109375,-0.72265625,1.1837291073591858,-3.96728515625,-1.8310546875,-0.48828125
151,0.921875,0.125,-0.7109375,1.170858934513996,-3.5400390625,-1.708984375,-0.6103515625
152,0.9140625,0.11328125,-0.7109375,1.1635183816399561,-3.23486328125,-1.5869140625,-0.67138671875
153,0.92578125,0.12109375,-0.7265625,1.1830586145863082,-3.0517578125,-1.28173828125,-0.6103515625
154,0.9375,0.1171875,-0.71875,1.187114452214381,-2.9296875,-1.03759765625,-0.67138671875
155,0.91796875,0.13671875,-0.71875,1.1738654970132332,-3.23486328125,-1.0986328125,-0.79345703125
156,0.9140625,0.1171875,-0.70703125,1.1615232897101386,-3.173828125,-1.0986328125,-0.6103515625
157,0.921875,0.11328125,-0.703125,1.1649338705916155,-3.23486328125,-0.91552734375,-0.54931640625
158,0.93359375,0.1171875,-0.72265625,1.1864072891968318,-3.0517578125,-0.6103515625,-0.6103515625
159,0.9140625,0.12890625,-0.70703125,1.162764061911046,-3.23486328125,-0.67138671875,-0.79345703125
160,0.92578125,0.1171875,-0.71875,1.1778817408839533,-3.47900390625,-0.732421875,-0.79345703125
161,0.93359375,0.125,-0.71484375,1.1824651694460708,-3.35693359375,-0.732421875,-0.79345703125
162,0.9296875,0.1171875,-0.7109375,1.1762159184090095,-3.35693359375,-0.732421875,-0.732421875
163,0.92578125,0.12890625,-0.7109375,1.1743593457910892,-3.47900390625,-0.79345703125,-0.732421875
164,0.9140625,0.12109375,-0.70703125,1.1619238953872473,-3.23486328125,-0.91552734375,-0.732421875
165,0.9140625,0.1328125,-0.71484375,1.16796875,-3.173828125,-1.03759765625,-0.67138671875
166,0.91796875,0.12109375,-0.70703125,1.1649993608333815,-3.35693359375,-1.220703125,-0.67138671875
167,0.9375,0.11328125,-0.71875,1.1867352080820568,-3.2958984375,-1.220703125,-0.54931640625
168,0.91015625,0.1171875,-0.71484375,1.1632363889099993,-3.0517578125,-1.15966796875,-0.732421875
169,0.91796875,0.11328125,-0.71875,1.1713670774262546,-3.0517578125,-1.0986328125,-0.8544921875
170,0.9296875,0.109375,-0.71484375,1.177829922015616,-3.173828125,-1.15966796875,-0.91552734375
171,0.921875,0.12109375,-0.71875,1.1752100979884672,-3.173828125,-1.28173828125,-1.15966796875
172,0.91796875,0.12109375,-0.70703125,1.1649993608333815,-3.35693359375,-1.03759765625,-1.40380859375
173,0.9140625,0.125,-0.7109375,1.1647177266670667,-3.47900390625,-1.03759765625,-1.46484375
174,0.92578125,0.1328125,-0.703125,1.1700832656836062,-3.23486328125,-1.03759765625,-1.3427734375
175,0.9296875,0.12109375,-0.71875,1.181348427198899,-3.173828125,-1.3427734375,-1.220703125
176,0.9296875,0.12109375,-0.71875,1.181348427198899,-3.11279296875,-1.5869140625,-1.220703125
177,0.921875,0.12890625,-0.71875,1.176040772853587,-3.173828125,-1.953125,-1.28173828125
178,0.91796875,0.11328125,-0.71484375,1.1689742745211238,-3.0517578125,-1.953125,-1.220703125
179,0.921875,0.11328125,-0.73046875,1.1816390108460049,-3.11279296875,-1.8310546875,-1.15966796875
180,0.91796875,0.1171875,-0.7265625,1.1765596468258899,-3.0517578125,-1.5869140625,-1.03759765625
181,0.921875,0.109375,-0.734375,1.183690435407417,-3.173828125,-1.46484375,-1.03759765625
182,0.91796875,0.11328125,-0.703125,1.1618450986268027,-3.11279296875,-1.46484375,-1.15966796875
183,0.9140625,0.12109375,-0.72265625,1.1714973349774958,-3.2958984375,-1.3427734375,-1.28173828125
184,0.921875,0.125,-0.72265625,1.1780112780822867,-3.2958984375,-1.28173828125,-1.220703125
185,0.921875,0.13671875,-0.71875,1.1769227224956456,-3.23486328125,-1.0986328125,-1.28173828125
186,0.9140625,0.1328125,-0.7109375,1.1655820618767045,-3.2958984375,-0.9765625,-1.28173828125
187,0.921875,0.1328125,-0.7265625,1.1812644675039963,-3.173828125,-0.79345703125,-1.220703125
188,0.9296875,0.1328125,-0.71484375,1.1802370925905366,-3.2958984375,-0.67138671875,-1.0986328125
189,0.921875,0.125,-0.71484375,1.1732348880505823,-3.11279296875,-0.67138671875,-1.0986328125
190,0.92578125,0.125,-0.7265625,1.1834648238362695,-2.99072265625,-0.732421875,-0.9765625
191,0.93359375,0.1171875,-0.7265625,1.1887906740051264,-3.173828125,-0.79345703125,-1.03759765625
192,0.91796875,0.1171875,-0.72265625,1.1741514347804014,-3.35693359375,-0.732421875,-1.03759765625
193,0.91796875,0.12109375,-0.71484375,1.1697572009522692,-3.41796875,-0.79345703125,-1.03759765625
194,0.9140625,0.12890625,-0.71484375,1.16753101119815,-3.2958984375,-0.79345703125,-0.9765625
195,0.90625,0.140625,-0.72265625,1.1676028900225721,-3.23486328125,-0.8544921875,-0.8544921875
196,0.921875,0.12109375,-0.70703125,1.168079791962272,-3.35693359375,-0.79345703125,-0.91552734375
197,0.9140625,0.12109375,-0.7109375,1.1643049768430789,-3.35693359375,-0.91552734375,-0.9765625
198,0.921875,0.11328125,-0.7265625,1.1792282322064769,-3.35693359375,-0.79345703125,-0.9765625
199,0.9140625,0.125,-0.73046875,1.1767411986638407,-3.2958984375,-0.67138671875,-0.9765625
200,0.9140625,0.13671875,-0.73828125,1.1829038315135239,-3.173828125,-0.42724609375,-1.03759765625
201,0.91015625,0.1328125,-0.71484375,1.1649142228011362,-3.23486328125,-0.30517578125,-1.03759765625
202,0.91015625,0.109375,-0.73046875,1.1721484056063998,-3.11279296875,-0.06103515625,-0.9765625
203,0.921875,0.12890625,-0.734375,1.1856546620070545,-3.0517578125,0.18310546875,-0.91552734375
204,0.92578125,0.12109375,-0.7265625,1.1830586145863082,-3.0517578125,0.30517578125,-0.8544921875
205,0.91015625,0.12890625,-0.70703125,1.1596958261456698,-3.0517578125,0.30517578125,-0.8544921875
206,0.91796875,0.125,-0.71484375,1.170168027631342,-3.11279296875,0.244140625,-0.91552734375
207,0.9140625,0.12890625,-0.71875,1.1699267659538832,-3.173828125,0.18310546875,-0.8544921875
208,0.91015625,0.12890625,-0.71484375,1.1644753357702289,-3.11279296875,0.06103515625,-0.91552734375
209,0.9140625,0.12890625,-0.70703125,1.162764061911046,-2.99072265625,-0.18310546875,-0.79345703125
210,0.9140625,0.125,-0.71875,1.1695028073528726,-2.9296875,-0.244140625,-0.732421875
211,0.9140625,0.125,-0.73046875,1.1767411986638407,-2.9296875,-0.244140625,-0.79345703125
212,0.9140625,0.12890625,-0.73046875,1.1771625503395335,-2.99072265625,-0.244140625,-0.79345703125
213,0.9140625,0.13671875,-0.734375,1.1804697840829355,-2.8076171875,-0.18310546875,-0.6103515625
214,0.91015625,0.1328125,-0.734375,1.1770005098534633,-2.9296875,0.30517578125,-0.6103515625
215,0.91015625,0.12109375,-0.73046875,1.1732999149534136,-2.9296875,0.732421875,-0.54931640625
216,0.9140625,0.1328125,-0.71875,1.1703636086971005,-2.86865234375,1.03759765625,-0.54931640625
217,0.9140625,0.12890625,-0.73828125,1.1820263445866488,-2.8076171875,1.15966796875,-0.48828125
218,0.91796875,0.12109375,-0.71484375,1.1697572009522692,-2.74658203125,1.03759765625,-0.6103515625
219,0.91015625,0.12890625,-0.71484375,1.1644753357702289,-2.8076171875,0.732421875,-0.67138671875
220,0.91796875,0.1171875,-0.72265625,1.1741514347804014,-2.8076171875,0.3662109375,-0.732421875
221,0.91796875,0.12890625,-0.71484375,1.1705917453064871,-2.74658203125,0.18310546875,-0.67138671875
222,0.91015625,0.12890625,-0.71875,1.1668773642517558,-2.8076171875,0.18310546875,-0.6103515625
223,0.90625,0.13671875,-0.7265625,1.1695615184793884,-2.8076171875,0.54931640625,-0.67138671875
224,0.8984375,0.1328125,-0.71484375,1.155781418987415,-2.685546875,0.79345703125,-0.6103515625
225,0.91796875,0.125,-0.72265625,1.174956885013499,-2.685546875,0.79345703125,-0.6103515625
226,0.921875,0.12890625,-0.7109375,1.1712824022499069,-2.62451171875,0.8544921875,-0.67138671875
227,0.90625,0.12890625,-0.71875,1.1638330835171609,-2.62451171875,0.732421875,-0.67138671875
228,0.9296875,0.12109375,-0.72265625,1.1837291073591858,-2.50244140625,0.6103515625,-0.6103515625
229,0.92578125,0.125,-0.71875,1.1786846420275283,-2.50244140625,0.67138671875,-0.54931640625
230,0.8984375,0.1328125,-0.73046875,1.1655100584246636,-2.50244140625,0.79345703125,-0.48828125
231,0.8984375,0.1171875,-0.71875,1.1565139056935285,-2.74658203125,0.9765625,-0.48828125
232,0.90234375,0.12890625,-0.703125,1.1511845334602637,-2.8076171875,1.28173828125,-0.48828125
233,0.90625,0.125,-0.734375,1.1731243340434978,-2.8076171875,1.52587890625,-0.6103515625
234,0.9140625,0.125,-0.73828125,1.181606727303045,-2.74658203125,1.708984375,-0.6103515625
235,0.9140625,0.12109375,-0.73046875,1.1763326676250536,-2.5634765625,1.708984375,-0.6103515625
236,0.9296875,0.109375,-0.71484375,1.177829922015616,-2.44140625,1.52587890625,-0.6103515625
237,0.91796875,0.12890625,-0.7265625,1.1777845786356158,-2.685546875,1.40380859375,-0.67138671875
238,0.921875,0.12890625,-0.71875,1.176040772853587,-2.9296875,1.28173828125,-0.79345703125
239,0.92578125,0.12890625,-0.71875,1.1791052992165818,-2.9296875,1.220703125,-0.91552734375
240,0.91015625,0.125,-0.73828125,1.1785875459700161,-3.0517578125,1.3427734375,-0.91552734375
241,0.9296875,0.1328125,-0.72265625,1.1849852587591807,-3.173828125,1.40380859375,-0.79345703125
242,0.92578125,0.1328125,-0.7265625,1.1843154771487463,-2.9296875,1.52587890625,-0.732421875
243,0.9140625,0.14453125,-0.7265625,1.1765596468258899,-2.74658203125,1.5869140625,-0.6103515625
244,0.921875,0.16015625,-0.73046875,1.1870501820755621,-2.5634765625,1.77001953125,-0.54931640625
245,0.921875,0.13671875,-0.7265625,1.1817100315359994,-2.44140625,1.89208984375,-0.48828125
246,0.92578125,0.12890625,-0.73046875,1.186285100162346,-2.38037109375,2.01416015625,-0.48828125
247,0.921875,0.13671875,-0.73828125,1.1889511076272754,-2.38037109375,2.01416015625,-0.48828125
248,0.9296875,0.12109375,-0.73828125,1.1933322035572806,-2.44140625,2.13623046875,-0.6103515625
249,0.9296875,0.12109375,-0.71875,1.181348427198899,-2.5634765625,2.01416015625,-0.732421875
250,0.91015625,0.13671875,-0.72265625,1.1701745475268583,-2.50244140625,2.0751953125,-0.732421875
251,0.91015625,0.13671875,-0.734375,1.1774476874327051,-2.50244140625,2.25830078125,-0.732421875
252,0.92578125,0.1328125,-0.73046875,1.1867159212441598,-2.5634765625,2.50244140625,-0.67138671875
253,0.921875,0.12109375,-0.71875,1.1752100979884672,-2.62451171875,2.62451171875,-0.67138671875
254,0.91796875,0.09765625,-0.73046875,1.1771949557601695,-2.62451171875,2.74658203125,-0.6103515625
255,0.921875,0.1171875,-0.7265625,1.1796098898311678,-2.62451171875,3.0517578125,-0.732421875
256,0.91796875,0.12890625,-0.73046875,1.1801983062147596,-2.685546875,3.2958984375,-0.732421875
257,0.90625,0.12890625,-0.71875,1.1638330835171609,-2.62451171875,3.41796875,-0.79345703125
258,0.921875,0.12109375,-0.703125,1.1657195106624332,-2.62451171875,3.662109375,-0.79345703125
259,0.91796875,0.12890625,-0.7109375,1.168210416051781,-2.685546875,3.60107421875,-0.8544921875
260,0.91796875,0.125,-0.70703125,1.1654118647298581,-2.685546875,3.72314453125,-0.79345703125
261,0.92578125,0.125,-0.72265625,1.1810706915826947,-2.685546875,3.662109375,-0.8544921875
262,0.91796875,0.12890625,-0.73046875,1.1801983062147596,-2.62451171875,3.72314453125,-0.91552734375
263,0.95703125,0.1015625,-0.6953125,1.1873008159430627,-2.62451171875,3.662109375,-0.91552734375
264,0.9140625,0.1171875,-0.7265625,1.1735144781675044,-2.62451171875,3.90625,-0.91552734375
265,0.91796875,0.12890625,-0.72265625,1.1753788763329411,-2.685546875,3.90625,-1.03759765625
266,0.91796875,0.13671875,-0.72265625,1.176261322258871,-2.685546875,3.96728515625,-0.9765625
267,0.91796875,0.12109375,-0.72265625,1.174547733355136,-2.62451171875,4.0283203125,-0.8544921875
268,0.90234375,0.12109375,-0.7109375,1.1551277281579622,-2.62451171875,4.150390625,-0.8544921875
269,0.92578125,0.125,-0.7109375,1.173936987984369,-2.685546875,4.150390625,-0.8544921875
270,0.9140625,0.125,-0.71484375,1.1671061823246043,-2.74658203125,4.150390625,-0.8544921875
271,0.91015625,0.125,-0.71484375,1.1640493917047183,-2.8076171875,4.0283203125,-0.8544921875
