,fx,fy,fz,rx,ry,rz,svm
68,0.83984375,0.609375,0.0,-11.962890625,51.94091796875,5.7373046875,1.037629709982835
69,0.76171875,0.58203125,-0.03125,-14.70947265625,50.35400390625,6.53076171875,0.9591414872572894
70,0.74609375,0.57421875,-0.078125,-17.2119140625,47.05810546875,8.6669921875,0.944715074647179
71,0.73046875,0.55078125,-0.10546875,-19.8974609375,43.15185546875,10.92529296875,0.920906204401234
72,0.7109375,0.515625,-0.09375,-21.97265625,38.87939453125,13.7939453125,0.883227225594439
73,0.6875,0.5,-0.0859375,-23.193359375,33.99658203125,16.9677734375,0.85442466251054
74,0.703125,0.4921875,-0.07421875,-24.2919921875,26.9775390625,19.1650390625,0.8614764788621988
75,0.84765625,0.4609375,-0.03125,-25.57373046875,20.5078125,22.0947265625,0.9653813026832001
76,0.95703125,0.44140625,0.02734375,-27.83203125,19.6533203125,25.81787109375,1.0542750929808062
77,1.0234375,0.4140625,0.0703125,-31.43310546875,21.728515625,27.03857421875,1.1062621379983815
78,1.078125,0.39453125,0.1015625,-34.97314453125,23.0712890625,26.30615234375,1.1525291164468743
79,1.09765625,0.3984375,0.11328125,-37.29248046875,22.64404296875,25.57373046875,1.1732153792769149
80,1.1328125,0.37890625,0.109375,-36.92626953125,19.8974609375,24.47509765625,1.1994986440468836
81,1.1875,0.3828125,0.10546875,-32.8369140625,15.19775390625,22.27783203125,1.252128315063122
82,1.2578125,0.39453125,0.1171875,-27.03857421875,12.0849609375,19.59228515625,1.3234349634715952
83,1.30078125,0.390625,0.1171875,-22.76611328125,12.5732421875,17.76123046875,1.363214092185381
84,1.296875,0.41796875,0.12109375,-20.81298828125,15.2587890625,15.7470703125,1.3679350634772929
85,1.2890625,0.44921875,0.10546875,-20.01953125,18.310546875,12.63427734375,1.3691615213276975
86,1.25390625,0.49609375,0.1015625,-18.1884765625,20.8740234375,7.75146484375,1.352296133982633
87,1.19921875,0.50390625,0.0859375,-16.17431640625,22.94921875,3.11279296875,1.303622787867286
88,1.15234375,0.5078125,0.08984375,-14.6484375,24.96337890625,0.3662109375,1.2624743770605307
89,1.12890625,0.50390625,0.09765625,-13.0615234375,26.18408203125,-0.9765625,1.2401159515312217
90,1.1171875,0.49609375,0.09375,-11.8408203125,27.587890625,-1.3427734375,1.2259714439762912
91,1.08984375,0.4609375,0.1171875,-10.55908203125,29.35791015625,-1.52587890625,1.1890986874421157
92,1.109375,0.45703125,0.0859375,-8.23974609375,29.1748046875,-2.25830078125,1.2029030335017916
93,1.1328125,0.4453125,0.09375,-6.40869140625,28.9306640625,-2.74658203125,1.22080155853132
94,1.15234375,0.421875,0.10546875,-4.69970703125,30.517578125,-2.86865234375,1.2316648452463133
95,1.16796875,0.40625,0.109375,-3.23486328125,32.71484375,-3.41796875,1.2414318161306976
96,1.17578125,0.39453125,0.12109375,-2.99072265625,35.09521484375,-4.21142578125,1.2461059952376392
97,1.14453125,0.3828125,0.1328125,-3.7841796875,36.9873046875,-4.94384765625,1.2141401700541261
98,1.15234375,0.37890625,0.13671875,-4.33349609375,37.109375,-6.65283203125,1.2207203123790018
99,1.18359375,0.41015625,0.1328125,-4.39453125,37.04833984375,-8.056640625,1.2596672078804683
100,1.1484375,0.421875,0.1484375,-4.2724609375,37.9638671875,-9.1552734375,1.2324450894208228
101,1.07421875,0.3984375,0.16796875,-3.11279296875,37.7197265625,-9.8876953125,1.1579774890879249
102,1.03515625,0.359375,0.15234375,0.18310546875,34.66796875,-8.48388671875,1.1063035165374486
103,0.9921875,0.3125,0.1171875,5.0048828125,29.296875,-6.591796875,1.0468166961376284
104,0.96875,0.28125,0.0859375,10.498046875,23.74267578125,-5.43212890625,1.0124047505352047
105,0.9453125,0.2734375,0.046875,16.41845703125,18.49365234375,-5.126953125,0.9851807218411757
106,0.921875,0.25390625,-0.00390625,21.8505859375,13.73291015625,-4.69970703125,0.9562097877574381
107,0.89453125,0.25,-0.05859375,26.2451171875,9.3994140625,-3.60107421875,0.9306553523005308
108,0.90625,0.22265625,-0.17578125,29.296875,5.79833984375,-1.64794921875,0.9496125083504455
109,0.91015625,0.203125,-0.20703125,30.33447265625,3.23486328125,0.8544921875,0.9552518534478879
110,0.921875,0.1640625,-0.2265625,29.541015625,2.13623046875,3.7841796875,0.9633797724353049
111,0.95703125,0.12109375,-0.24609375,27.77099609375,2.25830078125,6.77490234375,0.9955574536683895
112,0.96875,0.12109375,-0.24609375,25.57373046875,2.74658203125,9.82666015625,1.00682788627358
113,1.01171875,0.1015625,-0.265625,23.0712890625,2.62451171875,12.8173828125,1.050926453722054
114,1.03125,0.09375,-0.25,20.6298828125,1.64794921875,15.5029296875,1.0652537843162069
115,1.0703125,0.09375,-0.2109375,18.4326171875,-0.54931640625,17.51708984375,1.0949212478815542
116,1.0703125,0.1015625,-0.1796875,16.41845703125,-3.173828125,18.4326171875,1.0900327457093892
117,1.0859375,0.15625,-0.19140625,14.6484375,-5.9814453125,18.798828125,1.1136923583042637
118,1.05859375,0.15234375,-0.1484375,13.24462890625,-8.48388671875,19.287109375,1.079751377451946
119,1.0703125,0.1328125,-0.12109375,12.02392578125,-10.7421875,19.8974609375,1.0852979794054545
120,1.07421875,0.125,-0.1171875,11.5966796875,-12.8173828125,20.56884765625,1.0877976985670692
121,1.07421875,0.10546875,-0.12109375,12.51220703125,-15.56396484375,21.42333984375,1.0861552726784451
122,1.078125,0.0859375,-0.09765625,14.34326171875,-18.73779296875,21.91162109375,1.08594452560677
123,1.0859375,0.06640625,-0.09765625,16.66259765625,-21.8505859375,22.0947265625,1.0923400510415129
124,1.03515625,0.0703125,-0.0859375,19.34814453125,-24.71923828125,21.728515625,1.0410944066109291
125,1.00390625,0.0625,-0.1015625,22.216796875,-28.564453125,21.42333984375,1.0109643664320282
126,0.9921875,0.0625,-0.125,24.47509765625,-32.958984375,21.30126953125,1.001981679052192
127,0.97265625,0.078125,-0.140625,25.93994140625,-36.9873046875,21.42333984375,0.9858697109223219
128,0.9765625,0.08203125,-0.1328125,26.42822265625,-40.34423828125,21.484375,0.9889603644934728
129,0.9765625,0.07421875,-0.15234375,26.18408203125,-43.02978515625,21.30126953125,0.9911565756336761
130,0.98046875,0.0625,-0.1796875,25.81787109375,-45.654296875,20.81298828125,0.9987556344686184
131,0.99609375,0.05859375,-0.17578125,25.81787109375,-48.52294921875,20.69091796875,1.013180652292417
132,0.99609375,0.05078125,-0.1953125,25.69580078125,-51.33056640625,20.08056640625,1.0163308845040944
133,1.00390625,0.0625,-0.203125,25.32958984375,-54.8095703125,19.10400390625,1.0261548491402566
134,1.01171875,0.07421875,-0.234375,23.0712890625,-58.9599609375,18.06640625,1.0411603587239215
135,1.01953125,0.0625,-0.265625,19.10400390625,-63.17138671875,17.4560546875,1.0554178605422415
136,1.046875,0.07421875,-0.26953125,15.13671875,-67.81005859375,17.76123046875,1.0835602351522158
137,1.07421875,0.0546875,-0.32421875,12.63427734375,-71.6552734375,18.06640625,1.1234119651131436
138,1.078125,0.07421875,-0.3203125,10.7421875,-74.52392578125,18.310546875,1.1271477437021344
139,1.078125,0.0546875,-0.33984375,8.6669921875,-76.47705078125,18.24951171875,1.1317411420882924
140,1.05859375,0.05859375,-0.37109375,6.2255859375,-78.9794921875,18.1884765625,1.1232829235625312
141,1.078125,0.0546875,-0.35546875,3.72314453125,-81.298828125,18.49365234375,1.1365308049093137
142,1.08203125,0.06640625,-0.375,2.197265625,-83.06884765625,19.04296875,1.1470947720287217
143,1.09375,0.05859375,-0.4140625,1.953125,-84.28955078125,18.85986328125,1.1709697024028045
144,1.10546875,0.05859375,-0.42578125,2.197265625,-85.205078125,18.310546875,1.1860792796508957
145,1.11328125,0.046875,-0.4375,1.52587890625,-86.12060546875,18.61572265625,1.1970792192777229
146,1.109375,0.0546875,-0.4375,0.30517578125,-85.87646484375,19.10400390625,1.1937796544091586
147,1.08984375,0.05078125,-0.45703125,-1.0986328125,-85.99853515625,19.775390625,1.1828844822053366
148,1.09765625,0.01953125,-0.44921875,-2.38037109375,-86.97509765625,20.5078125,1.1861821943707416
149,1.08984375,0.0,-0.4765625,-2.3193359375,-88.37890625,21.05712890625,1.189483592076962
150,1.07421875,-0.00390625,-0.4921875,-1.0986328125,-88.623046875,20.99609375,1.1816131840822
151,1.1015625,-0.00390625,-0.4921875,0.30517578125,-88.68408203125,21.30126953125,1.2065254806060097
152,1.07421875,-0.0078125,-0.52734375,1.5869140625,-88.19580078125,20.56884765625,1.1967031330584352
153,1.09375,-0.04296875,-0.53125,2.5634765625,-88.8671875,19.83642578125,1.21670125276362
154,1.09375,-0.05078125,-0.53125,3.0517578125,-89.05029296875,18.1884765625,1.2170022022788465
155,1.1015625,-0.08203125,-0.54296875,2.99072265625,-89.4775390625,16.357421875,1.2308469160945137
156,1.0546875,-0.1015625,-0.55078125,3.2958984375,-89.66064453125,14.95361328125,1.194169439155961
157,1.23828125,-0.140625,-0.68359375,3.662109375,-89.41650390625,14.2822265625,1.4214134724863223
158,1.265625,-0.15234375,-0.73046875,-1.03759765625,-93.93310546875,10.7421875,1.4692174289449553
159,1.19140625,-0.125,-0.671875,-11.29150390625,-100.5859375,5.2490234375,1.3734954925896417
160,1.0703125,-0.05859375,-0.6484375,-17.333984375,-100.830078125,0.1220703125,1.2527862014731654
161,1.0390625,-0.0234375,-0.62890625,-20.69091796875,-98.81591796875,-4.33349609375,1.2147935078035124
162,1.0,0.0234375,-0.625,-21.42333984375,-95.15380859375,-7.2021484375,1.1794805282013985
163,0.9921875,0.0390625,-0.6328125,-20.99609375,-92.529296875,-8.1787109375,1.1774606465690265
164,0.98828125,0.03125,-0.62109375,-19.59228515625,-90.39306640625,-8.11767578125,1.167661696678719
165,0.9609375,0.02734375,-0.640625,-17.578125,-88.2568359375,-7.38525390625,1.1552267959995182
166,0.95703125,0.0078125,-0.64453125,-15.7470703125,-86.60888671875,-6.4697265625,1.1538589085583102
167,0.98828125,-0.00390625,-0.68359375,-13.427734375,-85.205078125,-5.2490234375,1.201671961447752
168,0.99609375,-0.0078125,-0.7109375,-11.77978515625,-83.92333984375,-5.55419921875,1.223803874340804
169,0.99609375,0.0,-0.74609375,-10.7421875,-82.09228515625,-7.01904296875,1.2445314952134097
170,1.05859375,-0.0078125,-0.80078125,-11.41357421875,-80.38330078125,-8.48388671875,1.3273780068416363
171,1.03125,-0.0234375,-0.80859375,-15.9912109375,-78.30810546875,-10.68115234375,1.3106676662851313
172,0.96875,-0.015625,-0.75390625,-21.3623046875,-74.76806640625,-12.39013671875,1.227638113172633
173,0.96875,0.0390625,-0.73046875,-23.86474609375,-71.71630859375,-13.0615234375,1.2139139327533943
174,0.921875,0.0390625,-0.6953125,-23.0712890625,-69.15283203125,-13.7939453125,1.1553522697374599
175,0.9296875,0.03515625,-0.703125,-21.05712890625,-67.87109375,-14.2822265625,1.166164471760014
176,0.9453125,0.04296875,-0.7109375,-18.798828125,-67.138671875,-14.6484375,1.18359375
177,0.95703125,0.03125,-0.70703125,-16.78466796875,-66.2841796875,-15.0146484375,1.1902850769681712
178,0.94921875,0.03515625,-0.72265625,-15.625,-65.49072265625,-15.31982421875,1.1935175964055527
179,0.9453125,0.015625,-0.7421875,-15.31982421875,-64.51416015625,-15.80810546875,1.2019576317148204
180,0.9375,0.02734375,-0.76171875,-15.19775390625,-63.65966796875,-16.29638671875,1.2082505471820093
181,0.953125,0.03515625,-0.79296875,-15.07568359375,-62.31689453125,-17.08984375,1.2403558626521765
182,0.94140625,0.04296875,-0.80078125,-15.07568359375,-60.24169921875,-18.00537109375,1.2366659417026036
183,0.953125,0.04296875,-0.8046875,-15.13671875,-57.6171875,-18.73779296875,1.2481248141743728
184,0.93359375,0.0390625,-0.80859375,-15.56396484375,-54.38232421875,-19.83642578125,1.2356969780186302
185,0.92578125,0.03515625,-0.79296875,-15.9912109375,-51.8798828125,-20.263671875,1.2194696893495087
186,0.92578125,0.0390625,-0.80078125,-15.68603515625,-49.86572265625,-20.44677734375,1.2246825760618034
187,0.93359375,0.07421875,-0.7890625,-14.83154296875,-47.66845703125,-20.5078125,1.224632737516385
188,0.94140625,0.08984375,-0.76171875,-14.404296875,-45.166015625,-20.56884765625,1.214303537446337
189,0.94921875,0.09375,-0.76953125,-14.70947265625,-42.90771484375,-20.5078125,1.2255544225280757
190,0.93359375,0.1015625,-0.78125,-14.95361328125,-41.3818359375,-20.5078125,1.221582495759215
191,0.94921875,0.1171875,-0.77734375,-15.0146484375,-40.283203125,-20.93505859375,1.2324822315846484
192,0.9609375,0.1171875,-0.7734375,-15.0146484375,-39.24560546875,-21.6064453125,1.2390881144893409
193,0.94140625,0.12109375,-0.765625,-14.7705078125,-37.2314453125,-21.97265625,1.219463433011882
194,0.953125,0.1328125,-0.7890625,-14.58740234375,-34.7900390625,-21.484375,1.2444701903571254
195,0.9296875,0.13671875,-0.796875,-14.46533203125,-32.40966796875,-20.81298828125,1.232079798504469
196,0.92578125,0.1328125,-0.81640625,-14.5263671875,-30.2734375,-19.71435546875,1.241462543956472
197,0.9140625,0.12890625,-0.81640625,-13.85498046875,-27.83203125,-18.73779296875,1.2323336562126246
198,0.90234375,0.1484375,-0.83203125,-12.8173828125,-25.20751953125,-17.76123046875,1.2363389242221872
199,0.8828125,0.1484375,-0.8203125,-11.41357421875,-22.27783203125,-16.7236328125,1.214209289710283
200,0.8984375,0.14453125,-0.82421875,-10.31494140625,-18.98193359375,-15.68603515625,1.22776861479856
