,fx,fy,fz,rx,ry,rz,svm
33,-0.578125,-0.05078125,0.31640625,159.912109375,130.37109375,33.203125,0.6609993691491883
34,-0.47265625,-0.078125,0.375,162.17041015625,126.03759765625,31.25,0.6083851134676641
35,-0.421875,-0.15234375,0.5,164.73388671875,121.337890625,31.73828125,0.6717046477351951
36,-0.453125,-0.2109375,0.6171875,167.96875,118.5302734375,33.63037109375,0.7941897158031574
37,-0.4140625,-0.20703125,0.67578125,171.08154296875,116.39404296875,37.90283203125,0.8191397867484982
38,-0.46484375,-0.2421875,0.80078125,171.2646484375,112.24365234375,39.6728515625,0.9570711088638477
39,-0.52734375,-0.25,0.8515625,169.86083984375,105.224609375,41.32080078125,1.0323517433851277
40,-0.53125,-0.2734375,0.84375,169.00634765625,98.08349609375,48.03466796875,1.0338804047887986
41,-0.46484375,-0.27734375,0.83203125,169.00634765625,91.796875,58.2275390625,0.9926103306709474
42,-0.48828125,-0.20703125,0.828125,167.90771484375,86.36474609375,65.91796875,0.9833979526128397
43,-0.53125,-0.2109375,0.93359375,161.92626953125,80.74951171875,68.90869140625,1.094677341249609
44,-0.66015625,-0.13671875,0.953125,158.99658203125,75.37841796875,71.10595703125,1.167452592887876
45,-0.7421875,-0.08984375,0.9765625,157.89794921875,69.64111328125,73.8525390625,1.2298733678621399
46,-0.81640625,-0.09375,1.0234375,159.24072265625,64.94140625,79.833984375,1.3125290640383216
47,-0.84375,-0.11328125,1.0859375,161.92626953125,60.6689453125,86.181640625,1.3798575861326459
48,-0.84375,-0.09375,1.16796875,163.818359375,53.955078125,90.14892578125,1.443902394892592
49,-0.828125,-0.0234375,1.3203125,163.63525390625,44.7998046875,90.4541015625,1.5587063320868046
50,-0.85546875,0.07421875,1.47265625,161.31591796875,33.75244140625,86.7919921875,1.7047145320381907
51,-0.90234375,0.1875,1.59765625,157.2265625,21.54541015625,80.87158203125,1.8444202304052417
52,-0.98828125,0.46484375,1.61328125,150.146484375,8.30078125,74.3408203125,1.9481929916251077
53,-0.9921875,0.6875,1.7109375,136.5966796875,-5.0048828125,71.4111328125,2.093895750524008
54,-0.984375,0.80078125,1.76953125,120.66650390625,-17.578125,69.091796875,2.1774952573319477
55,-1.015625,0.9140625,1.75,104.8583984375,-28.25927734375,62.98828125,2.2202487235738366
56,-1.06640625,0.88671875,1.73828125,88.2568359375,-34.72900390625,54.87060546875,2.223761258710608
57,-0.9921875,1.00390625,1.6015625,72.57080078125,-38.9404296875,45.166015625,2.134775453145263
58,-0.796875,0.828125,1.62109375,51.7578125,-40.34423828125,38.51318359375,1.9871451198991639
59,-0.67578125,0.70703125,1.46484375,42.8466796875,-43.88427734375,38.14697265625,1.76134627437145
60,-0.69140625,0.6171875,1.46875,32.53173828125,-42.41943359375,35.400390625,1.7367180471208654
61,-0.7890625,0.46484375,1.37890625,17.76123046875,-36.43798828125,29.541015625,1.6553192402401946
62,-0.8203125,0.37890625,1.2109375,6.77490234375,-26.0009765625,22.27783203125,1.5109110406809405
63,-0.73828125,0.4140625,0.94921875,2.0751953125,-11.41357421875,12.6953125,1.271818852415459
64,-0.66796875,0.4609375,0.80078125,-1.46484375,8.72802734375,4.33349609375,1.1401299225239092
65,-0.62890625,0.48046875,0.83203125,-6.40869140625,27.89306640625,-1.46484375,1.1483245586471569
66,-0.578125,0.4765625,0.85546875,-12.20703125,39.4287109375,-6.40869140625,1.137175058756484
67,-0.52734375,0.41796875,0.875,-18.6767578125,41.1376953125,-10.009765625,1.1038180586675619
68,-0.48046875,0.328125,0.82421875,-23.37646484375,34.36279296875,-10.92529296875,1.0088869030784
69,-0.41015625,0.2265625,0.76171875,-26.3671875,20.69091796875,-10.25390625,0.8943009392379475
70,-0.3203125,0.1328125,0.67578125,-29.35791015625,3.72314453125,-10.07080078125,0.7595522073327563
71,-0.22265625,0.00390625,0.60546875,-33.99658203125,-12.20703125,-10.55908203125,0.6451228345669432
72,-0.203125,-0.05859375,0.5234375,-40.0390625,-25.390625,-12.02392578125,0.5645173244199974
73,-0.10546875,-0.15234375,0.484375,-48.33984375,-35.33935546875,-13.5498046875,0.5186052603046223
74,-0.015625,-0.22265625,0.453125,-55.60302734375,-42.17529296875,-17.822265625,0.5051160380685437
75,0.0546875,-0.234375,0.40625,-57.373046875,-44.0673828125,-19.22607421875,0.47218791363317425
76,0.16796875,-0.2421875,0.43359375,-59.9365234375,-41.93115234375,-15.7470703125,0.5242822008917287
77,0.234375,-0.2421875,0.4765625,-63.1103515625,-37.841796875,-15.19775390625,0.5836936201360265
78,0.19921875,-0.2265625,0.51953125,-64.697265625,-31.73828125,-15.2587890625,0.6007756623602316
79,0.12109375,-0.1875,0.56640625,-66.10107421875,-27.16064453125,-14.6484375,0.6087988061158834
80,0.046875,-0.125,0.60546875,-67.2607421875,-22.52197265625,-12.8173828125,0.6200118328318924
81,-0.05859375,-0.07421875,0.67578125,-67.19970703125,-17.15087890625,-12.02392578125,0.682364967039038
82,-0.17578125,-0.0546875,0.72265625,-64.453125,-13.00048828125,-12.451171875,0.7457357616286583
83,-0.23046875,-0.015625,0.81640625,-59.38720703125,-11.04736328125,-12.451171875,0.8484569231202165
84,-0.30078125,-0.00390625,0.8515625,-53.5888671875,-10.986328125,-12.3291015625,0.9031297307402049
85,-0.3046875,0.01953125,0.875,-47.8515625,-11.3525390625,-12.39013671875,0.9267367168634317
86,-0.3046875,0.0234375,0.92578125,-42.724609375,-11.71875,-12.75634765625,0.9749126688653003
87,-0.2890625,0.00390625,0.96484375,-38.02490234375,-12.26806640625,-12.939453125,1.0072218472657228
88,-0.29296875,-0.01171875,1.00390625,-33.3251953125,-13.00048828125,-13.0615234375,1.0458469182280874
89,-0.3046875,-0.0390625,1.046875,-27.40478515625,-13.85498046875,-13.00048828125,1.0910121984595313
90,-0.3046875,-0.0625,1.06640625,-18.4326171875,-14.6484375,-12.6953125,1.110838877918536
91,-0.30078125,-0.0546875,1.1015625,-10.3759765625,-15.19775390625,-12.20703125,1.143197281493471
92,-0.24609375,-0.08203125,1.10546875,-2.8076171875,-15.7470703125,-11.71875,1.135496550849974
93,-0.2265625,-0.06640625,1.11328125,3.7841796875,-16.2353515625,-11.3525390625,1.1380402005407695
94,-0.1640625,-0.06640625,1.15234375,9.27734375,-16.9677734375,-11.16943359375,1.1658569432436277
95,-0.1875,-0.05859375,1.15234375,13.61083984375,-18.1884765625,-10.92529296875,1.1689677479311074
96,-0.19921875,-0.046875,1.16015625,16.357421875,-20.3857421875,-11.04736328125,1.1780695651745805
97,-0.23046875,-0.01171875,1.16796875,17.822265625,-23.37646484375,-11.23046875,1.190547846499538
98,-0.2265625,0.00390625,1.15625,18.310546875,-26.79443359375,-12.0849609375,1.1782444091508826
99,-0.22265625,0.01953125,1.140625,17.02880859375,-29.541015625,-13.12255859375,1.162317799061696
100,-0.20703125,0.03125,1.13671875,13.916015625,-31.25,-13.61083984375,1.1558408270943388
101,-0.1953125,0.046875,1.15234375,9.6435546875,-31.55517578125,-13.48876953125,1.1697180670765552
102,-0.22265625,0.03125,1.1640625,5.43212890625,-31.55517578125,-12.5732421875,1.185577442460134
103,-0.21875,0.04296875,1.171875,2.50244140625,-32.53173828125,-11.8408203125,1.1928909806019838
104,-0.20703125,0.03125,1.17578125,0.244140625,-33.5693359375,-11.29150390625,1.1942780450247443
105,-0.171875,0.01953125,1.16796875,-1.89208984375,-33.447265625,-10.31494140625,1.1807088914411228
106,-0.15625,-0.01953125,1.12890625,-3.662109375,-31.6162109375,-7.8125,1.1398354501925376
107,-0.1484375,-0.08203125,1.10546875,-4.5166015625,-29.72412109375,-5.9814453125,1.1184024206918435
108,-0.15234375,-0.1015625,1.05859375,-4.5166015625,-28.4423828125,-5.126953125,1.0743110755779142
109,-0.17578125,-0.14453125,1.0234375,-4.0283203125,-27.9541015625,-4.21142578125,1.0484334249175649
110,-0.16796875,-0.15625,1.015625,-3.72314453125,-28.564453125,-3.35693359375,1.0412116519236434
111,-0.1640625,-0.1484375,0.984375,-3.23486328125,-29.60205078125,-3.2958984375,1.0089322751986378
112,-0.1796875,-0.16015625,0.99609375,-2.5634765625,-31.18896484375,-3.96728515625,1.0247635731520588
113,-0.20703125,-0.16015625,1.0234375,-0.8544921875,-33.38623046875,-4.21142578125,1.056378852162838
114,-0.20703125,-0.14453125,1.01953125,2.44140625,-36.1328125,-3.90625,1.050330990892722
115,-0.18359375,-0.11328125,1.01171875,6.89697265625,-38.63525390625,-3.60107421875,1.0344632114010568
116,-0.17578125,-0.078125,0.99609375,10.55908203125,-40.8935546875,-4.0283203125,1.0144975713453557
117,-0.21484375,-0.05078125,1.0,12.6953125,-43.76220703125,-5.18798828125,1.0240784014252156
118,-0.2578125,-0.046875,1.03125,13.3056640625,-47.79052734375,-6.77490234375,1.0640211996390156
119,-0.27734375,-0.046875,1.01953125,15.0146484375,-52.490234375,-6.77490234375,1.057620343514451
120,-0.3046875,-0.0234375,0.9921875,17.08984375,-57.06787109375,-5.43212890625,1.038181017076863
121,-0.24609375,-0.03515625,1.0,17.51708984375,-61.46240234375,-4.39453125,1.0304358765605577
122,-0.24609375,-0.046875,0.984375,17.333984375,-64.697265625,-3.5400390625,1.015752696299184
123,-0.21484375,-0.08203125,0.96484375,16.357421875,-67.3828125,-2.5634765625,0.9918721816870798
124,-0.1640625,-0.140625,0.984375,14.46533203125,-69.76318359375,-2.197265625,1.0078125
125,-0.12890625,-0.14453125,0.96484375,14.2822265625,-70.9228515625,-0.9765625,0.9840881898639408
126,-0.109375,-0.15625,0.9375,12.02392578125,-71.1669921875,0.42724609375,0.956704344677602
127,-0.0859375,-0.203125,0.93359375,8.11767578125,-70.73974609375,0.30517578125,0.9592926089417725
128,-0.0625,-0.234375,0.92578125,5.859375,-69.27490234375,1.03759765625,0.95703125
129,0.00390625,-0.2890625,0.921875,5.79833984375,-66.650390625,2.01416015625,0.9661396914112951
130,0.03515625,-0.33203125,0.88671875,8.1787109375,-62.98828125,4.45556640625,0.9474971527620479
131,0.05078125,-0.35546875,0.85546875,10.55908203125,-58.349609375,6.65283203125,0.9277734366776662
132,0.0625,-0.3359375,0.83984375,12.02392578125,-53.955078125,6.9580078125,0.9066960782535196
133,0.078125,-0.31640625,0.8359375,13.0615234375,-49.9267578125,8.23974609375,0.8972223439985835
134,0.109375,-0.33203125,0.8046875,15.93017578125,-45.22705078125,10.498046875,0.8773423586364747
135,0.109375,-0.328125,0.80859375,18.49365234375,-41.07666015625,11.04736328125,0.8794616300834633
136,0.140625,-0.3125,0.79296875,19.34814453125,-37.7197265625,11.3525390625,0.86384667569052
137,0.16796875,-0.3125,0.80078125,19.34814453125,-35.09521484375,11.71875,0.8758540753619435
138,0.21875,-0.3046875,0.80078125,19.6533203125,-33.5693359375,12.20703125,0.8842718165291782
139,0.2578125,-0.32421875,0.82421875,20.08056640625,-32.28759765625,13.36669921875,0.9224541348269707
140,0.28125,-0.3203125,0.83203125,20.1416015625,-31.06689453125,14.09912109375,0.934867723869432
141,0.29296875,-0.3125,0.84765625,19.775390625,-29.84619140625,14.892578125,0.949741047149498
142,0.30859375,-0.31640625,0.85546875,19.47021484375,-28.4423828125,15.5029296875,0.9628965675526565
143,0.30078125,-0.30859375,0.8515625,18.85986328125,-26.85546875,16.2353515625,0.9543888904932176
144,0.28125,-0.30859375,0.87109375,17.63916015625,-25.45166015625,16.7236328125,0.9659896409010424
145,0.265625,-0.296875,0.8671875,15.9912109375,-24.0478515625,16.6015625,0.9543089470429637
146,0.25,-0.28515625,0.85546875,14.22119140625,-22.8271484375,16.6015625,0.935756842956879
147,0.23828125,-0.27734375,0.859375,12.451171875,-21.728515625,16.4794921875,0.933928744814413
148,0.24609375,-0.26953125,0.86328125,10.19287109375,-20.93505859375,16.41845703125,0.9372639676831642
149,0.24609375,-0.25,0.85546875,7.9345703125,-20.08056640625,16.29638671875,0.9246020311548234
150,0.25390625,-0.26171875,0.85546875,6.04248046875,-18.9208984375,15.93017578125,0.9299418638372979
151,0.25390625,-0.2578125,0.85546875,3.90625,-17.7001953125,15.5029296875,0.928850069264074
152,0.27734375,-0.26953125,0.84765625,2.0751953125,-16.4794921875,15.07568359375,0.9317122777739314
153,0.3125,-0.30078125,0.8359375,1.03759765625,-14.83154296875,13.671875,0.9417627696282183
154,0.25,-0.27734375,0.8515625,0.30517578125,-12.3291015625,11.23046875,0.9298269984627853
155,0.25,-0.27734375,0.86328125,0.18310546875,-11.29150390625,11.41357421875,0.9405711415228648
156,0.24609375,-0.2890625,0.86328125,0.30517578125,-11.04736328125,11.71875,0.9430661584941297
157,0.24609375,-0.296875,0.85546875,0.6103515625,-10.80322265625,11.23046875,0.9383622337032885
158,0.24609375,-0.29296875,0.85546875,1.220703125,-10.07080078125,10.6201171875,0.9371337175089729
159,0.25390625,-0.30078125,0.8515625,2.01416015625,-8.97216796875,9.70458984375,0.9381345508757659
160,0.24609375,-0.296875,0.8515625,2.50244140625,-7.62939453125,8.9111328125,0.9348024341112471
161,0.2421875,-0.28125,0.86328125,3.41796875,-6.4697265625,8.72802734375,0.9396865776724772
162,0.2578125,-0.30078125,0.84765625,4.33349609375,-5.2490234375,8.60595703125,0.9356589996744942
163,0.2734375,-0.2890625,0.85546875,4.94384765625,-4.08935546875,7.8125,0.9434786577019443
164,0.25390625,-0.27734375,0.84765625,5.18798828125,-2.8076171875,6.4697265625,0.9273128154065312
165,0.26953125,-0.27734375,0.87109375,5.0048828125,-1.5869140625,5.43212890625,0.953084976106374
166,0.28125,-0.28125,0.875,4.57763671875,-0.54931640625,4.33349609375,0.9611597812018562
167,0.2734375,-0.2578125,0.8671875,4.08935546875,0.42724609375,2.9296875,0.9451187818040386
168,0.28125,-0.2578125,0.875,3.5400390625,1.3427734375,1.64794921875,0.9545647425168446
169,0.27734375,-0.25390625,0.8828125,2.8076171875,2.25830078125,0.48828125,0.9595550268793213
170,0.265625,-0.265625,0.890625,2.0751953125,3.173828125,-0.48828125,0.9666054892638465
171,0.2734375,-0.234375,0.890625,1.3427734375,4.08935546875,-1.5869140625,0.9606834013639717
172,0.28515625,-0.22265625,0.87890625,0.6103515625,5.06591796875,-2.62451171875,0.9504557269369192
173,0.30078125,-0.21484375,0.87890625,-0.06103515625,6.28662109375,-3.7841796875,0.9534691361311531
174,0.3046875,-0.2109375,0.89453125,-0.732421875,7.6904296875,-4.8828125,0.9682537161245819
175,0.29296875,-0.20703125,0.875,-1.40380859375,9.1552734375,-5.79833984375,0.9456836822918776
176,0.28125,-0.21484375,0.8984375,-2.01416015625,10.3759765625,-6.65283203125,0.9656341651061816
177,0.27734375,-0.20703125,0.89453125,-2.38037109375,11.53564453125,-7.14111328125,0.9591494416237688
178,0.265625,-0.203125,0.875,-2.685546875,12.451171875,-7.32421875,0.9367184242076164
179,0.26171875,-0.203125,0.90625,-3.0517578125,13.427734375,-7.62939453125,0.9649070070356845
180,0.2421875,-0.21484375,0.88671875,-3.47900390625,14.46533203125,-7.6904296875,0.9439718023711698
181,0.23828125,-0.19140625,0.87890625,-3.84521484375,15.380859375,-7.8125,0.9305323760781714
182,0.2265625,-0.1875,0.8984375,-4.5166015625,16.17431640625,-7.9345703125,0.945344782506626
183,0.20703125,-0.18359375,0.890625,-5.126953125,17.2119140625,-7.75146484375,0.9326207665180016
184,0.19140625,-0.17578125,0.890625,-5.79833984375,17.9443359375,-7.8125,0.92776521330325
185,0.21484375,-0.1640625,0.8984375,-6.4697265625,18.61572265625,-7.87353515625,0.93822400429032
186,0.20703125,-0.1640625,0.8984375,-7.2021484375,19.71435546875,-7.50732421875,0.9364659010284692
187,0.1875,-0.16015625,0.91015625,-7.87353515625,20.93505859375,-7.26318359375,0.9429690736329188
188,0.17578125,-0.15234375,0.9140625,-8.60595703125,21.91162109375,-7.080078125,0.9431955894308852
189,0.171875,-0.16015625,0.9140625,-9.033203125,22.4609375,-6.89697265625,0.9437697250629057
190,0.140625,-0.1484375,0.92578125,-9.27734375,22.88818359375,-6.65283203125,0.9480928250349817
191,0.140625,-0.15625,0.9296875,-9.1552734375,23.13232421875,-6.591796875,0.9531570179048413
192,0.13671875,-0.15625,0.92578125,-8.9111328125,23.13232421875,-6.16455078125,0.9487765816846055
193,0.125,-0.1484375,0.9453125,-8.4228515625,23.0712890625,-5.859375,0.9650256028015526
194,0.1171875,-0.16015625,0.94921875,-7.87353515625,23.0712890625,-5.55419921875,0.9697418058029029
195,0.09765625,-0.16796875,0.9453125,-7.14111328125,23.0712890625,-5.126953125,0.9650730370271853
196,0.07421875,-0.15234375,0.95703125,-6.2255859375,22.88818359375,-4.69970703125,0.9719186460255753
197,0.09765625,-0.16015625,0.953125,-5.2490234375,22.8271484375,-4.150390625,0.9714082731802962
198,0.078125,-0.15234375,0.97265625,-4.150390625,22.76611328125,-3.7841796875,0.9876093936638741
199,0.0703125,-0.171875,0.98046875,-2.9296875,22.52197265625,-3.35693359375,0.9978997108967477
200,0.0625,-0.16796875,0.95703125,-1.708984375,22.3388671875,-2.9296875,0.9736675841647009
