,fx,fy,fz,svm,rx,ry,rz
48,0.0703125,-0.18359375,0.9375,0.957891832460906,0.9765625,-0.244140625,2.13623046875
49,0.07421875,-0.19140625,0.94140625,0.9635302293803176,0.3662109375,0.1220703125,2.0751953125
50,0.078125,-0.1953125,0.9375,0.9608104590819408,-0.06103515625,0.48828125,1.953125
51,0.09765625,-0.19140625,0.9296875,0.9541970149604195,-0.3662109375,0.67138671875,1.77001953125
52,0.109375,-0.1875,0.9375,0.9623021306351763,-0.54931640625,0.79345703125,1.5869140625
53,0.10546875,-0.19140625,0.93359375,0.9588312154934713,-0.6103515625,0.9765625,1.40380859375
54,0.10546875,-0.20703125,0.9296875,0.9582820270459919,-0.48828125,1.0986328125,1.0986328125
55,0.125,-0.19921875,0.94921875,0.9779209301897188,-0.42724609375,1.15966796875,0.91552734375
56,0.12109375,-0.1875,0.9296875,0.9561060578959389,-0.42724609375,1.3427734375,0.732421875
57,0.1328125,-0.1875,0.92578125,0.9538691383034743,-0.42724609375,1.52587890625,0.42724609375
58,0.12890625,-0.18359375,0.921875,0.9487765816846055,-0.42724609375,1.5869140625,0.18310546875
59,0.12109375,-0.1875,0.93359375,0.9599048058678137,-0.54931640625,1.77001953125,0.06103515625
60,0.12890625,-0.18359375,0.91796875,0.9449815407216627,-0.79345703125,1.953125,-0.244140625
61,0.1328125,-0.1796875,0.921875,0.948567484914753,-0.9765625,2.25830078125,-0.42724609375
62,0.1328125,-0.1953125,0.91796875,0.9478674795503127,-1.15966796875,2.5634765625,-0.6103515625
63,0.13671875,-0.1796875,0.9140625,0.9415359091208696,-1.3427734375,2.9296875,-0.8544921875
64,0.140625,-0.1953125,0.921875,0.952772732033327,-1.46484375,3.2958984375,-0.9765625
65,0.13671875,-0.1875,0.921875,0.9506323065342154,-1.40380859375,3.47900390625,-0.9765625
66,0.12890625,-0.1953125,0.92578125,0.954900370089401,-1.3427734375,3.7841796875,-0.9765625
67,0.13671875,-0.18359375,0.9140625,0.9422891995278705,-1.03759765625,4.0283203125,-0.8544921875
68,0.12890625,-0.1796875,0.9296875,0.9556271587818977,-0.79345703125,4.33349609375,-0.9765625
69,0.13671875,-0.18359375,0.921875,0.9498695685543489,-0.91552734375,4.638671875,-1.220703125
70,0.12890625,-0.171875,0.921875,0.9465787619311256,-1.0986328125,4.8828125,-1.220703125
71,0.13671875,-0.16796875,0.93359375,0.9583855213937591,-0.9765625,5.06591796875,-1.0986328125
72,0.1484375,-0.171875,0.921875,0.9494357390873013,-0.9765625,5.18798828125,-1.220703125
73,0.125,-0.16796875,0.92578125,0.94916248547239,-1.03759765625,5.31005859375,-1.0986328125
74,0.12890625,-0.1640625,0.94140625,0.9642505134737419,-1.03759765625,5.43212890625,-1.03759765625
75,0.1171875,-0.16015625,0.92578125,0.9468124721516268,-0.91552734375,5.2490234375,-0.91552734375
76,0.11328125,-0.15625,0.9296875,0.9495080577634992,-0.79345703125,5.06591796875,-0.79345703125
77,0.1015625,-0.16015625,0.9375,0.9564890045475235,-0.8544921875,4.94384765625,-0.732421875
78,0.0859375,-0.16796875,0.921875,0.9409847344711881,-0.9765625,4.94384765625,-0.67138671875
79,0.10546875,-0.171875,0.93359375,0.95512405628307,-1.28173828125,4.8828125,-0.6103515625
80,0.09375,-0.16015625,0.9375,0.9556910258624711,-1.89208984375,4.82177734375,-0.54931640625
81,0.1015625,-0.16796875,0.9375,0.9578281121280647,-2.62451171875,5.126953125,-0.54931640625
82,0.1015625,-0.16796875,0.9453125,0.9654761338526512,-3.23486328125,5.43212890625,-0.54931640625
83,0.09765625,-0.171875,0.9453125,0.9657605714903216,-3.72314453125,5.67626953125,-0.54931640625
84,0.08984375,-0.18359375,0.94140625,0.9633401745967971,-3.90625,5.92041015625,-0.48828125
85,0.09375,-0.1875,0.94140625,0.9644641206592719,-4.0283203125,6.103515625,-0.54931640625
86,0.08203125,-0.17578125,0.9375,0.9573580436953173,-3.90625,6.28662109375,-0.6103515625
87,0.06640625,-0.16796875,0.94921875,0.9662502400347374,-3.7841796875,6.34765625,-0.54931640625
88,0.08203125,-0.1875,0.953125,0.9748500610871205,-3.662109375,6.40869140625,-0.54931640625
89,0.07421875,-0.171875,0.94140625,0.959841219168892,-3.5400390625,6.34765625,-0.6103515625
90,0.0625,-0.16796875,0.94140625,0.9583138726511398,-3.47900390625,6.2255859375,-0.54931640625
91,0.046875,-0.16015625,0.94140625,0.9560821186373716,-3.41796875,6.34765625,-0.67138671875
92,0.04296875,-0.17578125,0.9453125,0.9624765368487561,-3.5400390625,6.28662109375,-0.67138671875
93,0.04296875,-0.171875,0.9453125,0.9617707896155988,-3.60107421875,6.34765625,-0.6103515625
94,0.04296875,-0.17578125,0.953125,0.9701508269094682,-3.72314453125,6.40869140625,-0.48828125
95,0.03515625,-0.1640625,0.92578125,0.9408631083594866,-3.90625,6.53076171875,-0.48828125
96,0.04296875,-0.171875,0.953125,0.9694506664738348,-4.0283203125,6.65283203125,-0.3662109375
97,0.03515625,-0.171875,0.9296875,0.9460950402551069,-4.150390625,6.8359375,-0.244140625
98,0.03515625,-0.18359375,0.9375,0.9559544324669064,-4.33349609375,6.8359375,-0.18310546875
99,0.0390625,-0.1796875,0.95703125,0.9745369618639729,-4.45556640625,6.89697265625,-0.1220703125
100,0.04296875,-0.18359375,0.9453125,0.9639339713755684,-4.39453125,6.89697265625,-0.06103515625
101,0.02734375,-0.1640625,0.9375,0.9521399238401426,-4.33349609375,6.89697265625,0.0
102,0.0234375,-0.18359375,0.9453125,0.9632609740364044,-4.45556640625,6.7138671875,0.06103515625
103,0.0390625,-0.1796875,0.93359375,0.9515307491624022,-4.2724609375,6.53076171875,0.06103515625
104,0.0234375,-0.1875,0.953125,0.9716752708756409,-4.150390625,6.40869140625,0.0
105,0.02734375,-0.1796875,0.953125,0.9703002339200545,-4.0283203125,6.103515625,0.0
106,0.01953125,-0.1796875,0.9453125,0.9624369018481485,-3.90625,5.79833984375,-0.1220703125
107,0.03125,-0.17578125,0.93359375,0.9505119149124986,-3.662109375,5.4931640625,-0.18310546875
108,0.02734375,-0.16796875,0.94921875,0.9643533672841027,-3.47900390625,5.4931640625,-0.18310546875
109,0.03515625,-0.171875,0.953125,0.9691358228669821,-3.2958984375,5.55419921875,-0.1220703125
110,0.015625,-0.171875,0.9375,0.9532530651668527,-3.35693359375,5.43212890625,-0.1220703125
111,0.0234375,-0.171875,0.9453125,0.9610962775328494,-3.35693359375,5.18798828125,-0.244140625
112,0.02734375,-0.171875,0.953125,0.9688838743183119,-3.47900390625,4.7607421875,-0.30517578125
113,0.046875,-0.19140625,0.94140625,0.9618104520658554,-3.60107421875,4.45556640625,-0.30517578125
114,0.03515625,-0.19140625,0.9453125,0.965136279034922,-3.47900390625,4.33349609375,-0.42724609375
115,0.0390625,-0.18359375,0.9296875,0.948446831193801,-3.41796875,4.150390625,-0.3662109375
116,0.04296875,-0.1796875,0.9375,0.9555313501569754,-3.60107421875,4.08935546875,-0.48828125
117,0.03125,-0.17578125,0.94140625,0.9581864838801605,-3.662109375,4.08935546875,-0.42724609375
118,0.03515625,-0.1875,0.93359375,0.9528848314214708,-3.7841796875,4.0283203125,-0.48828125
119,0.03515625,-0.171875,0.93359375,0.9499338227361551,-3.72314453125,3.84521484375,-0.42724609375
120,0.046875,-0.1875,0.9453125,0.9648674718743762,-3.72314453125,3.72314453125,-0.42724609375
121,0.015625,-0.19921875,0.92578125,0.947102514951853,-3.72314453125,3.5400390625,-0.3662109375
122,0.0390625,-0.19140625,0.9453125,0.9652864621973948,-3.90625,3.2958984375,-0.48828125
123,0.04296875,-0.18359375,0.93359375,0.9524443650705733,-3.84521484375,3.11279296875,-0.3662109375
124,0.04296875,-0.19140625,0.9296875,0.9501586781542728,-3.7841796875,2.99072265625,-0.3662109375
125,0.04296875,-0.1953125,0.93359375,0.9547725258782194,-3.60107421875,3.0517578125,-0.30517578125
126,0.05859375,-0.1875,0.9375,0.957859972824349,-3.47900390625,2.86865234375,-0.18310546875
127,0.046875,-0.19921875,0.92578125,0.9481330596641618,-3.2958984375,2.74658203125,-0.18310546875
128,0.0625,-0.1953125,0.9375,0.9596663340225341,-2.99072265625,2.74658203125,0.0
129,0.0546875,-0.19140625,0.9296875,0.950760707460906,-2.74658203125,2.99072265625,0.06103515625
130,0.0546875,-0.17578125,0.94140625,0.959236935301636,-2.62451171875,3.0517578125,0.18310546875
131,0.07421875,-0.19140625,0.92578125,0.9482698446339984,-2.62451171875,3.173828125,0.1220703125
132,0.0625,-0.18359375,0.9375,0.9573500744445903,-2.62451171875,3.23486328125,0.18310546875
133,0.05859375,-0.19140625,0.92578125,0.9471750117743223,-2.50244140625,3.2958984375,0.1220703125
134,0.078125,-0.19140625,0.9375,0.9600240195766263,-2.38037109375,3.2958984375,0.18310546875
135,0.08203125,-0.18359375,0.9296875,0.9511859117290767,-2.3193359375,3.2958984375,0.244140625
136,0.07421875,-0.1875,0.9375,0.9589426066514943,-2.25830078125,3.2958984375,0.244140625
137,0.08203125,-0.1953125,0.9375,0.9611359678176717,-2.3193359375,3.35693359375,0.244140625
138,0.0859375,-0.19140625,0.93359375,0.9568797711752376,-2.3193359375,3.41796875,0.18310546875
139,0.08203125,-0.1796875,0.92578125,0.9466190609132984,-2.25830078125,3.35693359375,0.1220703125
140,0.08984375,-0.19140625,0.92578125,0.9496205425351157,-2.3193359375,3.35693359375,0.0
141,0.08984375,-0.1875,0.94921875,0.9717223805005342,-2.38037109375,3.2958984375,0.0
142,0.078125,-0.1796875,0.9296875,0.9501104993302095,-2.44140625,3.2958984375,-0.06103515625
143,0.09375,-0.1875,0.9375,0.9606516343087124,-2.5634765625,3.173828125,-0.18310546875
144,0.09375,-0.1875,0.9296875,0.953028939831446,-2.685546875,3.173828125,-0.244140625
145,0.08984375,-0.1875,0.93359375,0.9564650748736856,-2.86865234375,3.35693359375,-0.3662109375
146,0.09765625,-0.19921875,0.9375,0.96339561111499,-3.0517578125,3.2958984375,-0.3662109375
147,0.0859375,-0.19921875,0.9375,0.9622783455205737,-3.11279296875,3.41796875,-0.30517578125
148,0.08984375,-0.19140625,0.93359375,0.9572384979680808,-3.173828125,3.47900390625,-0.48828125
149,0.08203125,-0.203125,0.9375,0.9627539361651878,-3.173828125,3.60107421875,-0.42724609375
150,0.08984375,-0.19140625,0.93359375,0.9572384979680808,-3.0517578125,3.662109375,-0.3662109375
151,0.0859375,-0.203125,0.93359375,0.9592926089417725,-2.9296875,3.7841796875,-0.244140625
152,0.08203125,-0.19140625,0.921875,0.9451026368287335,-2.86865234375,3.84521484375,-0.30517578125
153,0.08203125,-0.1875,0.9296875,0.951947595003429,-2.74658203125,3.96728515625,-0.30517578125
154,0.078125,-0.19140625,0.9296875,0.9523963018724466,-2.685546875,4.08935546875,-0.3662109375
155,0.078125,-0.1953125,0.921875,0.9455707291928246,-2.74658203125,4.21142578125,-0.3662109375
156,0.07421875,-0.1875,0.93359375,0.95512405628307,-2.8076171875,4.2724609375,-0.42724609375
157,0.07421875,-0.19921875,0.92578125,0.9498776005647714,-2.74658203125,4.2724609375,-0.42724609375
158,0.07421875,-0.19921875,0.94140625,0.965112563767661,-2.74658203125,4.39453125,-0.3662109375
159,0.0703125,-0.19140625,0.92578125,0.9479721109014099,-2.74658203125,4.5166015625,-0.3662109375
160,0.07421875,-0.19921875,0.9296875,0.9536851581414985,-2.62451171875,4.638671875,-0.3662109375
161,0.0703125,-0.19921875,0.9453125,0.9686318602359012,-2.62451171875,4.69970703125,-0.30517578125
162,0.078125,-0.19140625,0.9296875,0.9523963018724466,-2.62451171875,4.7607421875,-0.3662109375
163,0.0859375,-0.1875,0.9375,0.9599207018844057,-2.62451171875,4.94384765625,-0.3662109375
164,0.078125,-0.1875,0.9375,0.9592528423856768,-2.5634765625,5.18798828125,-0.30517578125
165,0.06640625,-0.203125,0.9296875,0.9539331230858442,-2.50244140625,5.2490234375,-0.244140625
166,0.06640625,-0.19140625,0.92578125,0.9476903847933077,-2.44140625,5.06591796875,-0.30517578125
167,0.06640625,-0.1953125,0.9296875,0.9523001681988523,-2.38037109375,5.06591796875,-0.3662109375
168,0.0625,-0.1953125,0.9375,0.9596663340225341,-2.38037109375,5.0048828125,-0.48828125
169,0.05078125,-0.19140625,0.91796875,0.9390855732398339,-2.38037109375,5.0048828125,-0.6103515625
170,0.06640625,-0.19140625,0.93359375,0.955323731840253,-2.44140625,5.06591796875,-0.54931640625
171,0.0625,-0.203125,0.94140625,0.9650967532657347,-2.38037109375,5.18798828125,-0.54931640625
172,0.0703125,-0.19921875,0.94140625,0.964820027542378,-2.197265625,5.31005859375,-0.54931640625
173,0.06640625,-0.1953125,0.92578125,0.9484870508061114,-1.953125,5.43212890625,-0.54931640625
174,0.05859375,-0.19921875,0.94140625,0.9640368589580418,-1.708984375,5.37109375,-0.48828125
175,0.0546875,-0.19140625,0.9375,0.9584014426091566,-1.28173828125,5.37109375,-0.42724609375
176,0.05859375,-0.1875,0.92578125,0.9463933645110922,-0.9765625,5.43212890625,-0.42724609375
177,0.05859375,-0.1953125,0.9375,0.9594198508449325,-0.48828125,5.43212890625,-0.3662109375
178,0.0546875,-0.1953125,0.9375,0.9591892124667062,-0.3662109375,5.43212890625,-0.42724609375
179,0.0625,-0.19921875,0.93359375,0.9566564955043294,-0.18310546875,5.37109375,-0.42724609375
180,0.05078125,-0.1953125,0.921875,0.9437050511853863,0.0,5.43212890625,-0.3662109375
181,0.0546875,-0.20703125,0.93359375,0.957836077401491,0.0,5.43212890625,-0.3662109375
182,0.0390625,-0.19921875,0.93359375,0.9554115758650169,-0.06103515625,5.43212890625,-0.42724609375
183,0.04296875,-0.20703125,0.93359375,0.9572384979680808,-0.06103515625,5.43212890625,-0.48828125
184,0.0546875,-0.203125,0.9453125,0.9684349286025882,-0.244140625,5.4931640625,-0.54931640625
185,0.0390625,-0.20703125,0.9453125,0.9685058286035569,-0.48828125,5.43212890625,-0.6103515625
186,0.046875,-0.203125,0.9375,0.9603974600393318,-0.48828125,5.43212890625,-0.54931640625
187,0.046875,-0.19921875,0.9375,0.959578879496919,-0.1220703125,5.31005859375,-0.54931640625
188,0.04296875,-0.1953125,0.92578125,0.9471347364469191,0.3662109375,5.0048828125,-0.54931640625
189,0.05078125,-0.1875,0.921875,0.9421191543411919,0.8544921875,4.7607421875,-0.54931640625
190,0.05078125,-0.1875,0.92578125,0.9459418101570123,0.9765625,4.638671875,-0.48828125
191,0.046875,-0.19140625,0.92578125,0.9465223404736018,1.0986328125,4.5166015625,-0.3662109375
192,0.04296875,-0.1953125,0.921875,0.9433169148053121,1.220703125,4.39453125,-0.42724609375
193,0.05078125,-0.203125,0.92578125,0.94916248547239,1.15966796875,4.150390625,-0.30517578125
194,0.0546875,-0.203125,0.9296875,0.9531890347341916,1.15966796875,3.90625,-0.3662109375
195,0.0625,-0.18359375,0.9375,0.9573500744445903,1.03759765625,3.72314453125,-0.3662109375
196,0.046875,-0.19140625,0.9375,0.9579874050132718,1.03759765625,3.47900390625,-0.3662109375
197,0.04296875,-0.19140625,0.93359375,0.9539811088562957,1.0986328125,3.2958984375,-0.30517578125
198,0.05078125,-0.1796875,0.9375,0.9559145270408921,1.0986328125,3.23486328125,-0.244140625
199,0.05078125,-0.1875,0.9296875,0.9497651462376436,1.03759765625,3.35693359375,-0.18310546875
200,0.05859375,-0.18359375,0.92578125,0.9456272074288512,1.03759765625,3.47900390625,0.0
201,0.0546875,-0.19140625,0.93359375,0.9545807274580683,0.9765625,3.7841796875,0.1220703125
202,0.05859375,-0.18359375,0.92578125,0.9456272074288512,1.03759765625,3.90625,0.30517578125
203,0.0625,-0.1875,0.91796875,0.9390043269211077,1.03759765625,3.96728515625,0.3662109375
204,0.05859375,-0.1875,0.921875,0.9425725400010667,1.3427734375,4.08935546875,0.42724609375
205,0.06640625,-0.1875,0.92578125,0.9469091629563128,1.52587890625,3.96728515625,0.42724609375
206,0.07421875,-0.19921875,0.9375,0.9613026491189572,1.77001953125,3.90625,0.48828125
207,0.0703125,-0.19921875,0.93359375,0.95719864607451,1.89208984375,3.7841796875,0.3662109375
208,0.046875,-0.203125,0.93359375,0.9565847172566905,2.01416015625,3.7841796875,0.3662109375
209,0.0703125,-0.19140625,0.9296875,0.9517872912849606,1.953125,3.7841796875,0.30517578125
210,0.06640625,-0.203125,0.9375,0.9615486496605684,1.89208984375,3.84521484375,0.3662109375
211,0.0703125,-0.1953125,0.9375,0.9602067851835353,1.5869140625,3.90625,0.3662109375
212,0.05859375,-0.18359375,0.94140625,0.9609295604346801,1.28173828125,4.0283203125,0.3662109375
213,0.07421875,-0.19921875,0.9375,0.9613026491189572,0.8544921875,4.150390625,0.3662109375
214,0.0625,-0.1875,0.94140625,0.9619294296044084,0.42724609375,4.2724609375,0.244140625
215,0.078125,-0.19140625,0.94140625,0.963838988474281,-0.1220703125,4.2724609375,0.244140625
216,0.0703125,-0.1796875,0.9453125,0.9648042122465832,-0.67138671875,4.21142578125,0.244140625
217,0.06640625,-0.19140625,0.9375,0.9591414872572894,-1.15966796875,4.21142578125,0.06103515625
218,0.078125,-0.18359375,0.94140625,0.9623179870516424,-1.708984375,4.21142578125,0.06103515625
219,0.0703125,-0.1875,0.9453125,0.9662897186209217,-2.197265625,4.2724609375,-0.06103515625
220,0.07421875,-0.1796875,0.9453125,0.9650967532657347,-2.5634765625,4.21142578125,-0.1220703125
221,0.06640625,-0.1953125,0.94921875,0.971376856861885,-2.99072265625,4.150390625,-0.244140625
222,0.08203125,-0.1953125,0.953125,0.9763827959657075,-3.0517578125,4.150390625,-0.30517578125
223,0.0859375,-0.203125,0.9609375,0.9859238806507833,-3.11279296875,4.08935546875,-0.48828125
224,0.06640625,-0.19921875,0.94140625,0.9645432224269099,-3.0517578125,4.0283203125,-0.54931640625
225,0.0703125,-0.19921875,0.9296875,0.9533891155577887,-2.8076171875,4.08935546875,-0.732421875
226,0.0625,-0.1875,0.94140625,0.9619294296044084,-2.44140625,4.0283203125,-0.67138671875
227,0.06640625,-0.19140625,0.92578125,0.9476903847933077,-2.0751953125,4.08935546875,-0.67138671875
228,0.0703125,-0.18359375,0.9296875,0.9502469996540702,-1.64794921875,4.0283203125,-0.79345703125
229,0.0703125,-0.171875,0.9140625,0.9327352878429657,-1.28173828125,4.0283203125,-0.732421875
230,0.06640625,-0.1875,0.9375,0.9583695999138654,-0.9765625,4.0283203125,-0.732421875
231,0.0703125,-0.1953125,0.92578125,0.9487685403532636,-0.79345703125,4.0283203125,-0.6103515625
232,0.0625,-0.1953125,0.9140625,0.9367835804295995,-0.732421875,4.08935546875,-0.48828125
233,0.06640625,-0.1953125,0.9296875,0.9523001681988523,-0.6103515625,4.2724609375,-0.48828125
234,0.0546875,-0.19921875,0.92578125,0.9485513986386689,-0.54931640625,4.39453125,-0.3662109375
235,0.05859375,-0.2109375,0.92578125,0.9513142379344877,-0.42724609375,4.5166015625,-0.30517578125
236,0.0625,-0.203125,0.9296875,0.9536691581891752,-0.244140625,4.5166015625,-0.3662109375
237,0.06640625,-0.1953125,0.9296875,0.9523001681988523,0.06103515625,4.57763671875,-0.244140625
238,0.05078125,-0.19140625,0.93359375,0.9543649081612795,0.30517578125,4.5166015625,-0.18310546875
239,0.05859375,-0.19140625,0.92578125,0.9471750117743223,0.42724609375,4.57763671875,-0.30517578125
240,0.05859375,-0.19140625,0.921875,0.9433573531293032,0.54931640625,4.638671875,-0.18310546875
241,0.05859375,-0.1953125,0.92578125,0.9479721109014099,0.67138671875,4.5166015625,-0.18310546875
242,0.05078125,-0.1875,0.9296875,0.9497651462376436,0.6103515625,4.638671875,-0.18310546875
243,0.05859375,-0.18359375,0.94140625,0.9609295604346801,0.732421875,4.638671875,-0.1220703125
244,0.05078125,-0.1875,0.9375,0.9574138265930582,0.732421875,4.69970703125,-0.1220703125
245,0.0625,-0.19140625,0.93359375,0.9550601512879306,0.6103515625,4.69970703125,-0.1220703125
246,0.046875,-0.19140625,0.9375,0.9579874050132718,0.732421875,4.57763671875,-0.06103515625
247,0.05078125,-0.1875,0.92578125,0.9459418101570123,0.67138671875,4.69970703125,-0.18310546875
248,0.05078125,-0.1875,0.92578125,0.9459418101570123,0.732421875,4.7607421875,-0.06103515625
249,0.05859375,-0.1953125,0.94140625,0.9632372125984207,0.732421875,4.69970703125,-0.06103515625
250,0.0625,-0.19921875,0.9296875,0.9528447974396526,0.732421875,4.82177734375,-0.06103515625
251,0.0546875,-0.19140625,0.9375,0.9584014426091566,0.8544921875,4.7607421875,-0.06103515625
252,0.03515625,-0.20703125,0.94921875,0.97216980807994,0.9765625,4.82177734375,-0.06103515625
253,0.0625,-0.19140625,0.9296875,0.9512420565740943,0.91552734375,4.82177734375,0.06103515625
254,0.0625,-0.1953125,0.9296875,0.9520357505432766,1.03759765625,4.7607421875,0.0
255,0.05078125,-0.19140625,0.93359375,0.9543649081612795,1.0986328125,4.69970703125,-0.1220703125
256,0.05078125,-0.19921875,0.92578125,0.9483342072047636,1.03759765625,4.7607421875,-0.18310546875
257,0.04296875,-0.1875,0.921875,0.9417303643302378,1.03759765625,4.69970703125,-0.1220703125
258,0.06640625,-0.1875,0.9296875,0.9507286088549731,0.91552734375,4.638671875,-0.06103515625
259,0.0546875,-0.19140625,0.94140625,0.962222844633391,0.91552734375,4.638671875,-0.1220703125
260,0.05078125,-0.18359375,0.93359375,0.9528287833759471,0.91552734375,4.69970703125,-0.06103515625
261,0.05859375,-0.19140625,0.93359375,0.9548124790330232,0.8544921875,4.5166015625,-0.1220703125
262,0.0546875,-0.1875,0.93359375,0.953805149228768,0.732421875,4.5166015625,-0.06103515625
263,0.0546875,-0.1953125,0.92578125,0.9477386866452495,0.8544921875,4.45556640625,-0.1220703125
264,0.0546875,-0.18359375,0.9375,0.9568717979412459,0.8544921875,4.39453125,-0.1220703125
265,0.06640625,-0.19140625,0.94140625,0.9629599524991616,0.8544921875,4.2724609375,-0.1220703125
266,0.0625,-0.18359375,0.9375,0.9573500744445903,0.91552734375,4.21142578125,-0.18310546875
267,0.05859375,-0.19140625,0.9375,0.9586322705178065,0.91552734375,4.150390625,-0.244140625
268,0.05078125,-0.19140625,0.9453125,0.9658316678111538,0.9765625,4.0283203125,-0.244140625
269,0.05078125,-0.19140625,0.94140625,0.9620087397886193,0.91552734375,3.96728515625,-0.244140625
270,0.0625,-0.1875,0.93359375,0.9542849627019502,0.9765625,3.96728515625,-0.244140625
271,0.06640625,-0.1953125,0.94140625,0.9637439962118441,0.9765625,3.96728515625,-0.244140625
272,0.0625,-0.1875,0.93359375,0.9542849627019502,1.03759765625,3.90625,-0.18310546875
273,0.0625,-0.1796875,0.9453125,0.964266337850959,1.0986328125,4.0283203125,-0.18310546875
274,0.0625,-0.1796875,0.92578125,0.9451268541882685,1.03759765625,4.08935546875,-0.18310546875
