,fx,fy,fz,svm,rx,ry,rz
29,-0.9453125,0.05859375,-0.30078125,0.9937395587108702,3.90625,-0.244140625,0.42724609375
30,-0.9453125,0.07421875,-0.26953125,0.9857845810492143,3.96728515625,-0.30517578125,0.54931640625
31,-0.94921875,0.05859375,-0.28515625,0.9928562583801783,4.0283203125,-0.3662109375,0.54931640625
32,-0.95703125,0.078125,-0.30859375,1.0085843701151753,4.0283203125,-0.48828125,0.54931640625
33,-0.96484375,0.07421875,-0.296875,1.012208797823169,4.150390625,-0.732421875,0.6103515625
34,-0.9609375,0.08203125,-0.29296875,1.0079487553240865,4.45556640625,-0.79345703125,0.67138671875
35,-0.96484375,0.078125,-0.30078125,1.0136549402487145,4.33349609375,-0.8544921875,0.67138671875
36,-0.95703125,0.07421875,-0.29296875,1.0036174195402785,4.33349609375,-0.79345703125,0.54931640625
37,-0.96484375,0.078125,-0.28125,1.0080320133999032,4.21142578125,-0.6103515625,0.54931640625
38,-0.95703125,0.078125,-0.296875,1.0050607418094504,4.0283203125,-0.54931640625,0.54931640625
39,-0.96875,0.08203125,-0.29296875,1.0153996144145048,3.84521484375,-0.42724609375,0.54931640625
40,-0.9609375,0.0859375,-0.31640625,1.0153319889826984,3.60107421875,-0.244140625,0.30517578125
41,-0.96875,0.0859375,-0.31640625,1.0227290606242263,3.41796875,0.1220703125,0.30517578125
42,-0.97265625,0.08203125,-0.29296875,1.019127075058448,3.173828125,0.3662109375,0.1220703125
43,-0.96484375,0.078125,-0.3046875,1.0148208956241058,3.23486328125,0.48828125,0.0
44,-0.96875,0.07421875,-0.28125,1.0114774084731515,3.2958984375,0.6103515625,-0.06103515625
45,-0.9609375,0.07421875,-0.29296875,1.0073430350354218,3.41796875,0.54931640625,-0.06103515625
46,-0.953125,0.06640625,-0.3046875,1.0028417264555323,3.662109375,0.6103515625,-0.1220703125
47,-0.95703125,0.05859375,-0.2890625,1.001448535832908,3.90625,0.48828125,-0.1220703125
48,-0.953125,0.05859375,-0.29296875,0.998854935233653,4.150390625,0.48828125,-0.18310546875
49,-0.95703125,0.07421875,-0.28515625,1.0013647303765933,4.39453125,0.3662109375,-0.244140625
50,-0.9375,0.05859375,-0.2890625,0.9828003899293654,4.57763671875,0.1220703125,-0.30517578125
51,-0.9375,0.07421875,-0.30078125,0.9873621590901309,4.69970703125,-0.1220703125,-0.30517578125
52,-0.94921875,0.0625,-0.26953125,0.9887211841960932,4.69970703125,-0.3662109375,-0.48828125
53,-0.94921875,0.0703125,-0.29296875,0.995886927057673,4.8828125,-0.54931640625,-0.48828125
54,-0.9296875,0.06640625,-0.28125,0.9735657143692523,5.18798828125,-0.732421875,-0.48828125
55,-0.94140625,0.06640625,-0.28125,0.9847624485519972,5.37109375,-1.03759765625,-0.54931640625
56,-0.9453125,0.078125,-0.2890625,0.9916029281862272,5.67626953125,-1.15966796875,-0.42724609375
57,-0.9453125,0.078125,-0.2890625,0.9916029281862272,5.615234375,-1.15966796875,-0.3662109375
58,-0.94140625,0.078125,-0.3046875,0.9925642124418513,5.67626953125,-1.0986328125,-0.30517578125
59,-0.9453125,0.08203125,-0.3046875,0.9965838255204941,5.79833984375,-0.9765625,-0.42724609375
60,-0.94921875,0.078125,-0.2734375,0.9909025266810114,5.79833984375,-0.8544921875,-0.48828125
61,-0.953125,0.08203125,-0.28515625,0.9982436969576242,5.67626953125,-0.732421875,-0.3662109375
62,-0.953125,0.09375,-0.28125,0.9981672658552774,5.4931640625,-0.48828125,-0.30517578125
63,-0.953125,0.0859375,-0.2734375,0.9952891971369427,5.2490234375,-0.3662109375,-0.244140625
64,-0.94921875,0.078125,-0.29296875,0.9964689856955534,5.0048828125,-0.1220703125,-0.244140625
65,-0.94921875,0.06640625,-0.30859375,1.000328010169508,4.69970703125,0.06103515625,-0.18310546875
66,-0.95703125,0.06640625,-0.296875,1.0042177896953555,4.5166015625,0.18310546875,-0.18310546875
67,-0.953125,0.08203125,-0.296875,1.0016542104072454,4.2724609375,0.244140625,-0.244140625
68,-0.94921875,0.078125,-0.29296875,0.9964689856955534,4.150390625,0.244140625,0.06103515625
69,-0.94140625,0.0859375,-0.28515625,0.9873930667972988,4.150390625,0.0,0.0
70,-0.9453125,0.078125,-0.29296875,0.9927486725036768,4.2724609375,-0.18310546875,0.18310546875
71,-0.94921875,0.078125,-0.28515625,0.9942000995225383,4.21142578125,-0.30517578125,0.30517578125
72,-0.953125,0.08203125,-0.28515625,0.9982436969576242,4.21142578125,-0.42724609375,0.30517578125
73,-0.9453125,0.06640625,-0.28515625,0.9896158848812882,4.150390625,-0.6103515625,0.3662109375
74,-0.94921875,0.0859375,-0.28125,0.9937318812224012,4.21142578125,-0.54931640625,0.3662109375
75,-0.94921875,0.0703125,-0.29296875,0.995886927057673,4.21142578125,-0.67138671875,0.244140625
76,-0.953125,0.06640625,-0.27734375,0.994875173741975,4.21142578125,-0.6103515625,0.244140625
77,-0.9453125,0.0703125,-0.26953125,0.985498181144472,4.21142578125,-0.54931640625,0.18310546875
78,-0.96484375,0.0703125,-0.296875,1.011929876619577,4.21142578125,-0.244140625,0.30517578125
79,-0.953125,0.0703125,-0.27734375,0.9951435418799202,4.2724609375,0.06103515625,0.3662109375
80,-0.9375,0.078125,-0.30078125,0.9876634679771052,4.33349609375,0.30517578125,0.30517578125
81,-0.96484375,0.06640625,-0.296875,1.0116659614606618,4.45556640625,0.3662109375,0.3662109375
82,-0.953125,0.08203125,-0.28515625,0.9982436969576242,4.638671875,0.3662109375,0.3662109375
83,-0.95703125,0.08203125,-0.28125,1.0008693730717935,4.638671875,0.244140625,0.30517578125
84,-0.9453125,0.0859375,-0.29296875,0.9933940129873254,4.57763671875,0.0,0.18310546875
85,-0.9609375,0.08203125,-0.29296875,1.0079487553240865,4.5166015625,-0.06103515625,0.18310546875
86,-0.9609375,0.07421875,-0.296875,1.0084860273612186,4.2724609375,-0.18310546875,0.06103515625
87,-0.94140625,0.0703125,-0.29296875,0.9884433538002443,4.21142578125,-0.18310546875,-0.18310546875
88,-0.953125,0.0546875,-0.2890625,0.9974944196272478,4.21142578125,-0.1220703125,-0.3662109375
89,-0.953125,0.046875,-0.28515625,0.9959711934408859,4.2724609375,-0.244140625,-0.54931640625
90,-0.94921875,0.04296875,-0.26953125,0.9876789172371189,4.638671875,-0.42724609375,-0.6103515625
91,-0.953125,0.0546875,-0.27734375,0.9941617292700984,5.06591796875,-0.67138671875,-0.48828125
92,-0.95703125,0.06640625,-0.28125,0.9997100409696928,5.9814453125,-0.91552734375,-0.30517578125
93,-0.9453125,0.06640625,-0.28515625,0.9896158848812882,6.53076171875,-1.03759765625,-0.06103515625
94,-0.94140625,0.0625,-0.28515625,0.9856297806241069,7.2021484375,-1.03759765625,0.0
95,-0.94921875,0.05859375,-0.29296875,0.9951282085074201,7.6904296875,-0.91552734375,-0.06103515625
96,-0.94921875,0.0625,-0.29296875,0.9953658492374173,7.9345703125,-0.6103515625,-0.06103515625
97,-0.95703125,0.08203125,-0.30078125,1.0065323143370448,8.11767578125,-0.42724609375,0.0
98,-0.95703125,0.078125,-0.30078125,1.0062214912498764,8.056640625,-0.3662109375,0.1220703125
99,-0.96875,0.08984375,-0.30078125,1.0183407201254524,7.87353515625,-0.3662109375,0.18310546875
100,-0.96484375,0.1015625,-0.31640625,1.0204662259768205,7.75146484375,-0.48828125,0.18310546875
101,-0.94921875,0.07421875,-0.296875,0.9973261371427729,7.38525390625,-0.3662109375,0.06103515625
102,-0.96875,0.08984375,-0.30859375,1.020675543183594,7.01904296875,-0.6103515625,-0.1220703125
103,-0.9609375,0.0859375,-0.3046875,1.0117413728165663,6.7138671875,-0.732421875,-0.18310546875
104,-0.95703125,0.0703125,-0.2890625,1.0022024695833984,6.2255859375,-0.8544921875,-0.48828125
105,-0.953125,0.078125,-0.3046875,1.0036858342660067,5.7373046875,-1.03759765625,-0.54931640625
106,-0.95703125,0.08203125,-0.27734375,0.9997787230768554,5.4931640625,-1.0986328125,-0.67138671875
107,-0.953125,0.0625,-0.28125,0.9957183728971761,5.2490234375,-1.28173828125,-0.79345703125
108,-0.9609375,0.078125,-0.28515625,1.0053946893858712,5.18798828125,-1.220703125,-0.732421875
109,-0.95703125,0.07421875,-0.2890625,1.0024840972476197,5.2490234375,-1.15966796875,-0.67138671875
110,-0.94140625,0.0703125,-0.27734375,0.983925368541423,5.18798828125,-1.0986328125,-0.67138671875
111,-0.9453125,0.06640625,-0.27734375,0.9873930667972988,5.18798828125,-1.03759765625,-0.6103515625
112,-0.94921875,0.05078125,-0.2890625,0.9935552826135922,5.2490234375,-0.91552734375,-0.54931640625
113,-0.953125,0.078125,-0.28515625,0.997930292236919,5.7373046875,-0.67138671875,-0.732421875
114,-0.95703125,0.078125,-0.26171875,0.995243203042917,5.55419921875,-0.6103515625,-0.3662109375
115,-0.9453125,0.06640625,-0.28515625,0.9896158848812882,5.37109375,-0.54931640625,-0.1220703125
116,-0.94921875,0.0859375,-0.26171875,0.9883816031065,5.126953125,-0.42724609375,0.06103515625
117,-0.953125,0.078125,-0.27734375,0.9957260350689152,4.94384765625,-0.42724609375,0.0
118,-0.9453125,0.06640625,-0.27734375,0.9873930667972988,4.8828125,-0.30517578125,0.06103515625
119,-0.953125,0.0703125,-0.296875,1.0007626486366534,4.7607421875,-0.244140625,0.1220703125
120,-0.95703125,0.0625,-0.265625,0.9951742079161631,4.82177734375,-0.244140625,0.244140625
121,-0.94921875,0.0703125,-0.27734375,0.9914028639619088,4.94384765625,-0.244140625,0.30517578125
122,-0.9453125,0.0625,-0.28515625,0.9893614403090069,5.126953125,-0.30517578125,0.3662109375
123,-0.94921875,0.046875,-0.27734375,0.9900166951322715,5.55419921875,-0.18310546875,0.1220703125
124,-0.94140625,0.08203125,-0.29296875,0.9893460173226492,5.92041015625,-0.3662109375,0.06103515625
125,-0.94140625,0.078125,-0.28515625,0.9867438016416039,5.7373046875,-0.48828125,0.244140625
126,-0.953125,0.08203125,-0.2890625,0.9993665596305554,5.55419921875,-0.54931640625,0.48828125
127,-0.95703125,0.06640625,-0.2890625,1.0019359921780806,5.43212890625,-0.54931640625,0.48828125
128,-0.95703125,0.08203125,-0.27734375,0.9997787230768554,5.2490234375,-0.42724609375,0.48828125
129,-0.9609375,0.07421875,-0.27734375,1.002910194096099,5.126953125,-0.42724609375,0.48828125
130,-0.953125,0.06640625,-0.2734375,0.9937932994694181,5.18798828125,-0.42724609375,0.42724609375
131,-0.94921875,0.0625,-0.29296875,0.9953658492374173,5.31005859375,-0.3662109375,0.42724609375
132,-0.94140625,0.04296875,-0.3046875,0.9904173431800732,5.615234375,-0.3662109375,0.3662109375
133,-0.95703125,0.07421875,-0.26953125,0.9970277483875198,6.04248046875,-0.30517578125,-0.06103515625
134,-0.9609375,0.078125,-0.28515625,1.0053946893858712,5.79833984375,-0.54931640625,0.18310546875
135,-0.96875,0.08203125,-0.296875,1.0165335479469246,5.615234375,-0.54931640625,0.42724609375
136,-0.953125,0.0859375,-0.30078125,1.0031459913107426,5.37109375,-0.54931640625,0.54931640625
137,-0.95703125,0.08203125,-0.29296875,1.0042253870171216,5.18798828125,-0.6103515625,0.48828125
138,-0.9453125,0.07421875,-0.296875,0.9936090333389751,5.06591796875,-0.6103515625,0.3662109375
139,-0.95703125,0.0703125,-0.2890625,1.0022024695833984,5.2490234375,-0.6103515625,0.244140625
140,-0.94921875,0.05859375,-0.296875,0.9962852144419413,5.31005859375,-0.6103515625,0.18310546875
141,-0.97265625,0.0859375,-0.28125,1.0161431971283932,5.615234375,-0.54931640625,-0.18310546875
142,-0.95703125,0.0859375,-0.296875,1.0056981818656194,5.31005859375,-0.67138671875,0.0
143,-0.95703125,0.08203125,-0.28515625,1.0019740647178386,5.0048828125,-0.732421875,0.06103515625
144,-0.94921875,0.09375,-0.28515625,0.9955497901991768,4.638671875,-0.732421875,0.18310546875
145,-0.9453125,0.078125,-0.27734375,0.9882503700709211,4.33349609375,-0.79345703125,0.18310546875
146,-0.96875,0.08203125,-0.2734375,1.0099375004834767,4.08935546875,-0.79345703125,0.06103515625
147,-0.94921875,0.08203125,-0.2890625,0.9956417479366637,4.08935546875,-0.732421875,-0.06103515625
148,-0.9453125,0.0703125,-0.28125,0.9887674816722585,3.96728515625,-0.67138671875,0.0
149,-0.9453125,0.06640625,-0.28125,0.9884973824928989,3.84521484375,-0.732421875,-0.06103515625
150,-0.9453125,0.08203125,-0.2734375,0.9874780580038538,3.7841796875,-0.6103515625,-0.06103515625
151,-0.953125,0.078125,-0.2734375,0.994645086277638,3.7841796875,-0.6103515625,-0.1220703125
152,-0.94921875,0.08203125,-0.26953125,0.9901476940611877,3.72314453125,-0.54931640625,-0.18310546875
153,-0.9453125,0.078125,-0.28515625,0.990471264194632,3.72314453125,-0.48828125,-0.18310546875
154,-0.953125,0.078125,-0.26953125,0.9935783189948151,3.72314453125,-0.48828125,-0.1220703125
155,-0.9453125,0.07421875,-0.26953125,0.9857845810492143,3.60107421875,-0.42724609375,-0.1220703125
156,-0.94140625,0.0625,-0.2578125,0.978069150262553,3.60107421875,-0.48828125,-0.1220703125
157,-0.96875,0.078125,-0.28515625,1.0128643369371155,3.60107421875,-0.48828125,-0.06103515625
158,-0.94921875,0.07421875,-0.27734375,0.9916875585925173,3.5400390625,-0.42724609375,-0.06103515625
159,-0.95703125,0.078125,-0.27734375,0.9994657996978311,3.41796875,-0.3662109375,0.0
160,-0.94921875,0.078125,-0.26953125,0.9898317259530152,3.35693359375,-0.18310546875,-0.06103515625
161,-0.94921875,0.0625,-0.27734375,0.9908794280918466,3.2958984375,-0.1220703125,-0.06103515625
162,-0.953125,0.0859375,-0.27734375,0.9963694471406239,3.35693359375,0.0,0.0
163,-0.94921875,0.07421875,-0.28125,0.9927870973693831,3.2958984375,0.06103515625,0.0
164,-0.95703125,0.078125,-0.27734375,0.9994657996978311,3.23486328125,0.06103515625,0.1220703125
165,-0.96484375,0.08203125,-0.2890625,1.010549215425392,3.23486328125,0.06103515625,0.06103515625
166,-0.9609375,0.0859375,-0.26953125,1.001715142911927,3.2958984375,0.1220703125,-0.06103515625
167,-0.953125,0.0703125,-0.2890625,0.9984729551607795,3.2958984375,0.06103515625,-0.18310546875
168,-0.94921875,0.07421875,-0.2734375,0.9906022030105601,3.35693359375,0.0,-0.18310546875
169,-0.94921875,0.078125,-0.2734375,0.9909025266810114,3.5400390625,0.06103515625,-0.18310546875
170,-0.9609375,0.07421875,-0.26953125,1.000777895681342,3.47900390625,-0.1220703125,-0.06103515625
171,-0.9453125,0.06640625,-0.26953125,0.9852271856896129,3.662109375,-0.18310546875,-0.06103515625
172,-0.9453125,0.07421875,-0.27734375,0.9879492401798157,3.7841796875,-0.06103515625,0.0
173,-0.95703125,0.07421875,-0.2890625,1.0024840972476197,3.84521484375,-0.06103515625,0.06103515625
174,-0.9609375,0.06640625,-0.2578125,0.9971348725731953,3.84521484375,-0.06103515625,0.06103515625
175,-0.94921875,0.07421875,-0.28125,0.9927870973693831,3.96728515625,-0.06103515625,0.0
176,-0.96875,0.078125,-0.28125,1.0117715357851298,4.0283203125,-0.18310546875,0.0
177,-0.96484375,0.0625,-0.28125,1.0069415446857193,4.0283203125,-0.1220703125,0.18310546875
178,-0.95703125,0.06640625,-0.27734375,0.99861812480031,4.0283203125,-0.1220703125,0.1220703125
179,-0.9609375,0.0703125,-0.28515625,1.004817801134396,3.96728515625,-0.06103515625,0.06103515625
180,-0.9609375,0.078125,-0.28515625,1.0053946893858712,3.90625,-0.1220703125,0.18310546875
181,-0.96484375,0.0703125,-0.2734375,1.005303623775704,3.96728515625,-0.1220703125,0.0
182,-0.953125,0.08203125,-0.27734375,0.9960401333609128,3.90625,-0.18310546875,-0.1220703125
183,-0.94921875,0.06640625,-0.27734375,0.9911334829651793,3.7841796875,-0.1220703125,-0.1220703125
184,-0.96875,0.07421875,-0.26953125,1.0082817463775315,3.90625,-0.1220703125,-0.1220703125
185,-0.9609375,0.07421875,-0.28515625,1.005098695985561,3.90625,-0.18310546875,-0.18310546875
186,-0.95703125,0.0703125,-0.2890625,1.0022024695833984,3.90625,-0.06103515625,-0.244140625
187,-0.95703125,0.06640625,-0.2890625,1.0019359921780806,3.96728515625,0.1220703125,-0.18310546875
188,-0.9609375,0.08203125,-0.28125,1.0046051798506777,4.150390625,0.0,-0.1220703125
189,-0.98046875,0.06640625,-0.28125,1.0221694195511941,4.21142578125,-0.244140625,0.0
190,-0.9765625,0.09375,-0.28515625,1.0216542790104255,4.39453125,-0.42724609375,0.1220703125
191,-0.953125,0.0859375,-0.28515625,0.9985722840362197,4.57763671875,-0.6103515625,0.06103515625
192,-0.95703125,0.09375,-0.27734375,1.000808389073865,4.7607421875,-0.67138671875,-0.18310546875
193,-0.96484375,0.09765625,-0.2890625,1.0119374160413157,4.57763671875,-0.54931640625,-0.42724609375
194,-0.9453125,0.09765625,-0.28515625,0.9922028788178228,4.21142578125,-0.42724609375,-0.91552734375
195,-0.953125,0.08984375,-0.2734375,0.9956340851162703,3.90625,-0.30517578125,-1.0986328125
196,-0.953125,0.08203125,-0.26953125,0.9938930960259886,3.60107421875,-0.18310546875,-1.28173828125
197,-0.94921875,0.06640625,-0.26953125,0.9889757934940508,3.35693359375,-0.06103515625,-1.52587890625
198,-0.94921875,0.0546875,-0.26953125,0.9882580901436502,3.41796875,-0.06103515625,-1.3427734375
199,-0.9453125,0.05078125,-0.2734375,0.9853743067555915,3.5400390625,0.0,-1.15966796875
200,-0.95703125,0.08203125,-0.27734375,0.9997787230768554,3.662109375,0.06103515625,-0.91552734375
201,-0.94921875,0.05859375,-0.26953125,0.9884819460249071,3.72314453125,0.1220703125,-0.79345703125
202,-0.95703125,0.06640625,-0.26171875,0.9943919285760456,3.7841796875,0.18310546875,-0.67138671875
203,-0.95703125,0.0703125,-0.2734375,0.9978079612525962,3.7841796875,0.244140625,-0.42724609375
204,-0.9453125,0.08203125,-0.28515625,0.9907870283501268,3.90625,0.244140625,-0.48828125
205,-0.9453125,0.07421875,-0.28125,0.9890529348866078,3.7841796875,0.3662109375,-0.30517578125
206,-0.95703125,0.07421875,-0.26171875,0.994944189605471,3.72314453125,0.48828125,-0.30517578125
207,-0.953125,0.07421875,-0.28125,0.9965225792607825,3.60107421875,0.42724609375,-0.18310546875
208,-0.94921875,0.07421875,-0.26953125,0.9895310772935267,3.5400390625,0.30517578125,-0.1220703125
209,-0.9453125,0.06640625,-0.26953125,0.9852271856896129,3.35693359375,0.244140625,-0.18310546875
210,-0.94921875,0.078125,-0.265625,0.9887751977075288,3.173828125,0.18310546875,-0.244140625
211,-0.9609375,0.06640625,-0.27734375,1.0023623220220197,3.173828125,0.0,-0.18310546875
212,-0.953125,0.078125,-0.2734375,0.994645086277638,3.11279296875,0.1220703125,0.0
213,-0.95703125,0.0703125,-0.265625,0.9956953860281831,3.0517578125,0.06103515625,0.06103515625
214,-0.953125,0.078125,-0.26171875,0.9914875114450824,3.0517578125,0.0,0.06103515625
215,-0.953125,0.078125,-0.28125,0.9968211192335363,2.99072265625,0.0,0.06103515625
216,-0.96484375,0.078125,-0.26953125,1.004825393919573,3.0517578125,0.1220703125,0.1220703125
217,-0.95703125,0.07421875,-0.27734375,0.9991680499256306,3.173828125,0.244140625,0.0
218,-0.95703125,0.078125,-0.26953125,0.9973261371427729,3.23486328125,0.30517578125,0.06103515625
219,-0.953125,0.0703125,-0.2578125,0.9898779714881527,3.23486328125,0.3662109375,0.1220703125
220,-0.94921875,0.07421875,-0.26953125,0.9895310772935267,3.41796875,0.42724609375,0.1220703125
221,-0.94921875,0.078125,-0.27734375,0.9919875536722348,3.35693359375,0.48828125,0.1220703125
222,-0.953125,0.078125,-0.2734375,0.994645086277638,3.35693359375,0.67138671875,0.18310546875
223,-0.95703125,0.07421875,-0.28515625,1.0013647303765933,3.47900390625,0.732421875,0.1220703125
224,-0.95703125,0.08203125,-0.26953125,0.9976397316565171,3.47900390625,0.8544921875,0.06103515625
225,-0.95703125,0.08203125,-0.28125,1.0008693730717935,3.5400390625,0.91552734375,0.1220703125
226,-0.953125,0.0703125,-0.2734375,0.9940619596823429,3.662109375,0.9765625,0.06103515625
227,-0.95703125,0.07421875,-0.28125,1.0002593657787588,3.662109375,0.9765625,0.0
228,-0.9609375,0.08984375,-0.2734375,1.003115568978252,3.60107421875,1.0986328125,-0.06103515625
229,-0.9609375,0.0703125,-0.28125,1.0037162393139307,3.60107421875,1.220703125,-0.1220703125
230,-0.95703125,0.078125,-0.27734375,0.9994657996978311,3.60107421875,1.3427734375,-0.244140625
231,-0.9609375,0.078125,-0.27734375,1.0032068332080442,3.5400390625,1.40380859375,-0.42724609375
232,-0.95703125,0.0859375,-0.26171875,0.995886927057673,3.5400390625,1.52587890625,-0.42724609375
233,-0.9609375,0.08203125,-0.28125,1.0046051798506777,3.5400390625,1.5869140625,-0.54931640625
234,-0.95703125,0.0859375,-0.265625,0.9969206126908062,3.47900390625,1.46484375,-0.6103515625
235,-0.95703125,0.07421875,-0.2734375,0.9980908289000431,3.41796875,1.46484375,-0.6103515625
236,-0.953125,0.078125,-0.2734375,0.994645086277638,3.2958984375,1.40380859375,-0.67138671875
237,-0.9609375,0.08984375,-0.27734375,1.0041873998335047,3.2958984375,1.3427734375,-0.6103515625
238,-0.9609375,0.07421875,-0.27734375,1.002910194096099,3.2958984375,1.40380859375,-0.732421875
239,-0.95703125,0.078125,-0.27734375,0.9994657996978311,3.23486328125,1.28173828125,-0.732421875
240,-0.953125,0.078125,-0.28125,0.9968211192335363,3.173828125,1.220703125,-0.8544921875
241,-0.95703125,0.08203125,-0.27734375,0.9997787230768554,3.11279296875,1.220703125,-0.8544921875
242,-0.94921875,0.07421875,-0.26953125,0.9895310772935267,3.0517578125,1.3427734375,-0.91552734375
243,-0.9609375,0.078125,-0.26953125,1.0010751666372573,2.9296875,1.40380859375,-0.9765625
244,-0.94921875,0.09375,-0.2890625,0.9966756878532819,2.86865234375,1.46484375,-1.03759765625
245,-0.9453125,0.078125,-0.2890625,0.9916029281862272,2.9296875,1.40380859375,-1.03759765625
246,-0.94921875,0.07421875,-0.28515625,0.9939007722691373,2.86865234375,1.46484375,-1.0986328125
247,-0.95703125,0.078125,-0.2734375,0.998388899932192,2.8076171875,1.52587890625,-1.15966796875
248,-0.953125,0.08203125,-0.26953125,0.9938930960259886,2.8076171875,1.5869140625,-1.0986328125
249,-0.953125,0.05859375,-0.2734375,0.9933018471594184,2.8076171875,1.64794921875,-1.0986328125
250,-0.953125,0.0859375,-0.2734375,0.9952891971369427,2.74658203125,1.5869140625,-1.0986328125
251,-0.953125,0.07421875,-0.2734375,0.9943458929782998,2.86865234375,1.64794921875,-1.220703125
252,-0.94921875,0.0703125,-0.28125,0.9925027181362339,2.9296875,1.708984375,-1.0986328125
253,-0.95703125,0.0859375,-0.28515625,1.0023014288610363,2.86865234375,1.77001953125,-1.0986328125
254,-0.9609375,0.0703125,-0.28125,1.0037162393139307,2.86865234375,1.77001953125,-1.0986328125
255,-0.953125,0.0703125,-0.28125,0.9962392663317633,2.8076171875,1.953125,-1.03759765625
256,-0.953125,0.06640625,-0.28125,0.9959711934408859,2.685546875,2.0751953125,-0.9765625
257,-0.95703125,0.08984375,-0.27734375,1.0004500330124877,2.5634765625,2.13623046875,-1.03759765625
258,-0.9453125,0.0703125,-0.26953125,0.985498181144472,2.44140625,2.25830078125,-0.9765625
259,-0.9609375,0.078125,-0.26171875,0.9990000493657708,2.3193359375,2.50244140625,-0.91552734375
260,-0.953125,0.0703125,-0.28125,0.9962392663317633,2.25830078125,2.5634765625,-0.91552734375
261,-0.953125,0.078125,-0.26953125,0.9935783189948151,2.0751953125,2.685546875,-0.91552734375
262,-0.9609375,0.08203125,-0.265625,1.0003432638388747,1.953125,2.8076171875,-0.8544921875
263,-0.94140625,0.06640625,-0.26171875,0.9793631714944602,1.89208984375,2.99072265625,-0.732421875
264,-0.94921875,0.06640625,-0.2734375,0.9900475199690543,2.01416015625,3.0517578125,-0.732421875
265,-0.95703125,0.078125,-0.265625,0.9962775565707392,2.01416015625,3.0517578125,-0.79345703125
266,-0.94921875,0.078125,-0.2734375,0.9909025266810114,2.0751953125,3.0517578125,-0.8544921875
267,-0.94921875,0.0703125,-0.27734375,0.9914028639619088,2.13623046875,3.173828125,-0.79345703125
268,-0.953125,0.0703125,-0.28515625,0.9973490864262685,2.13623046875,3.2958984375,-0.8544921875
269,-0.94921875,0.078125,-0.30078125,0.9987938282389038,2.13623046875,3.41796875,-0.79345703125
270,-0.9453125,0.078125,-0.26953125,0.9860863719815889,2.0751953125,3.5400390625,-0.79345703125
271,-0.94921875,0.0859375,-0.28515625,0.9948444984880175,2.01416015625,3.7841796875,-0.732421875
