,fx,fy,fz,rx,ry,rz,svm
112,-0.9765625,0.1328125,-0.24609375,-5.67626953125,16.05224609375,-25.20751953125,1.015812783120769
113,-0.94140625,0.12109375,-0.296875,-5.7373046875,14.892578125,-25.20751953125,0.9945070082473653
114,-0.98046875,0.10546875,-0.3125,-6.04248046875,14.6484375,-24.658203125,1.034455836154026
115,-1.02734375,0.125,-0.3203125,-6.4697265625,13.85498046875,-23.92578125,1.083356025653761
116,-1.01953125,0.09765625,-0.359375,-7.14111328125,13.427734375,-23.681640625,1.085417478906446
117,-1.02734375,0.078125,-0.3671875,-7.14111328125,12.26806640625,-22.8271484375,1.0937848766760823
118,-1.0703125,0.07421875,-0.37890625,-7.38525390625,11.90185546875,-22.3388671875,1.1378256530755821
119,-1.10546875,0.0625,-0.4140625,-7.38525390625,11.29150390625,-21.66748046875,1.1821231581915703
120,-1.09375,0.05078125,-0.40625,-6.8359375,11.23046875,-21.17919921875,1.167864230273178
121,-1.09765625,0.02734375,-0.41015625,-5.859375,10.6201171875,-20.8740234375,1.1721028424341386
122,-1.1328125,0.01171875,-0.4140625,-4.69970703125,10.3759765625,-20.263671875,1.206171315843675
123,-1.12109375,0.01953125,-0.42578125,-3.60107421875,9.70458984375,-19.4091796875,1.1993841498315656
124,-1.109375,0.0078125,-0.43359375,-2.50244140625,8.97216796875,-18.1884765625,1.1911244543792696
125,-1.13671875,0.01171875,-0.390625,-2.13623046875,7.75146484375,-17.2119140625,1.202021104776503
126,-1.11328125,0.0078125,-0.40234375,-2.44140625,5.859375,-15.9912109375,1.1837806679963458
127,-1.10546875,-0.0234375,-0.375,-2.9296875,4.2724609375,-15.0146484375,1.167576752780224
128,-1.10546875,-0.04296875,-0.37109375,-2.50244140625,2.99072265625,-13.85498046875,1.1668839025336615
129,-1.0703125,-0.06640625,-0.38671875,-1.64794921875,1.708984375,-13.12255859375,1.1399693106820354
130,-1.046875,-0.0625,-0.375,-1.03759765625,0.67138671875,-12.451171875,1.113767711699796
131,-1.04296875,-0.09375,-0.3671875,-0.244140625,0.48828125,-11.71875,1.1096844308779017
132,-1.03515625,-0.08984375,-0.33984375,1.220703125,0.67138671875,-10.7421875,1.093212758680664
133,-1.015625,-0.078125,-0.34765625,2.5634765625,0.67138671875,-9.82666015625,1.0763189696433222
134,-1.0078125,-0.08203125,-0.34765625,2.99072265625,0.9765625,-9.1552734375,1.0692427363778887
135,-0.98828125,-0.07421875,-0.33984375,3.2958984375,0.9765625,-8.544921875,1.0477127594752236
136,-0.98046875,-0.06640625,-0.3203125,3.96728515625,1.220703125,-7.6904296875,1.0335999503782278
137,-0.9765625,-0.08984375,-0.328125,4.45556640625,1.52587890625,-7.32421875,1.034123895597289
138,-0.98046875,-0.078125,-0.33203125,4.08935546875,1.8310546875,-7.62939453125,1.038107526380637
139,-0.98046875,-0.07421875,-0.30859375,3.96728515625,1.8310546875,-8.056640625,1.0305617376543665
140,-0.98828125,-0.09765625,-0.31640625,4.150390625,1.77001953125,-8.1787109375,1.0422809061403204
141,-0.98828125,-0.0703125,-0.30078125,4.45556640625,1.64794921875,-8.60595703125,1.0354289145611952
142,-0.96484375,-0.0625,-0.32421875,4.94384765625,1.8310546875,-8.544921875,1.0197781669390775
143,-0.9609375,-0.05078125,-0.3046875,5.37109375,2.5634765625,-7.8125,1.009363208619208
144,-0.9609375,-0.03125,-0.31640625,5.18798828125,2.86865234375,-6.89697265625,1.0121711102601736
145,-0.953125,-0.0234375,-0.30078125,4.69970703125,3.11279296875,-5.67626953125,0.9997329355296906
146,-0.94921875,-0.01171875,-0.3125,4.21142578125,3.41796875,-4.45556640625,0.9994047300534078
147,-0.9375,-0.01171875,-0.3203125,4.0283203125,3.41796875,-3.41796875,0.9907793279826808
148,-0.9375,-0.0546875,-0.31640625,3.90625,3.35693359375,-2.50244140625,0.9909641202865583
149,-0.9296875,0.0,-0.30859375,3.662109375,2.99072265625,-1.46484375,0.9795656946807154
150,-0.9296875,-0.0078125,-0.31640625,3.23486328125,2.5634765625,-0.6103515625,0.9820859421922108
151,-0.92578125,0.0078125,-0.30078125,2.8076171875,2.25830078125,0.18310546875,0.9734481590507915
152,-0.92578125,0.01171875,-0.3046875,2.44140625,1.77001953125,1.0986328125,0.9747013514966392
153,-0.91796875,0.00390625,-0.3046875,2.50244140625,1.3427734375,2.01416015625,0.9672209455041154
154,-0.93359375,-0.00390625,-0.28515625,2.62451171875,1.15966796875,2.86865234375,0.9761796124393234
155,-0.91796875,0.0,-0.2890625,2.99072265625,1.03759765625,4.08935546875,0.9624051926724069
156,-0.9140625,-0.00390625,-0.26953125,3.662109375,0.8544921875,5.126953125,0.9529809061161063
157,-0.93359375,-0.01171875,-0.26953125,4.21142578125,0.8544921875,6.04248046875,0.9717930406558731
158,-0.9453125,0.01171875,-0.27734375,4.8828125,0.91552734375,7.14111328125,0.9852271856896129
159,-0.9453125,0.00390625,-0.265625,5.4931640625,1.03759765625,7.99560546875,0.9819305586803542
160,-0.953125,0.015625,-0.2734375,6.103515625,1.28173828125,8.6669921875,0.9916952519076866
161,-0.953125,0.0234375,-0.27734375,6.7138671875,1.64794921875,9.33837890625,0.9929330982978222
162,-0.9453125,0.046875,-0.25390625,7.568359375,1.953125,9.94873046875,0.9799394736769779
163,-0.953125,0.04296875,-0.26953125,8.36181640625,2.25830078125,10.43701171875,0.9914336457010752
164,-0.96484375,0.06640625,-0.26171875,8.9111328125,2.44140625,10.80322265625,1.0019131479597858
165,-0.97265625,0.08203125,-0.26953125,9.27734375,2.685546875,11.04736328125,1.0126383369037475
166,-0.953125,0.0859375,-0.2734375,9.521484375,2.99072265625,11.3525390625,0.9952891971369427
167,-0.9765625,0.09765625,-0.2890625,9.70458984375,3.173828125,11.41357421875,1.0231168987347254
168,-0.9609375,0.1015625,-0.2734375,9.521484375,3.47900390625,11.23046875,1.0042329842814117
169,-0.9609375,0.11328125,-0.26953125,9.33837890625,3.84521484375,10.92529296875,1.0044304929831507
170,-0.96484375,0.11328125,-0.2734375,9.09423828125,4.150390625,10.7421875,1.0092195845909229
171,-0.97265625,0.1015625,-0.27734375,9.033203125,4.33349609375,10.31494140625,1.0165110317819355
172,-0.96875,0.109375,-0.28125,8.9111328125,4.638671875,9.82666015625,1.0146630059408888
173,-0.9609375,0.11328125,-0.28515625,9.1552734375,4.94384765625,9.033203125,1.008735647938485
174,-0.9609375,0.12890625,-0.28125,9.3994140625,5.18798828125,8.23974609375,1.009514369731958
175,-0.95703125,0.125,-0.296875,9.58251953125,5.37109375,7.38525390625,1.009786402711763
176,-0.95703125,0.15234375,-0.30859375,9.3994140625,5.4931640625,6.7138671875,1.0170287774589701
177,-0.96484375,0.1484375,-0.29296875,8.6669921875,5.67626953125,5.92041015625,1.0192094199902564
178,-0.94921875,0.14453125,-0.3046875,7.9345703125,6.103515625,4.94384765625,1.0073430350354218
179,-0.94921875,0.125,-0.30078125,7.26318359375,6.40869140625,3.96728515625,1.0035490001505283
180,-0.953125,0.1171875,-0.29296875,6.9580078125,6.65283203125,3.23486328125,1.0039974423562106
181,-0.9453125,0.12109375,-0.3203125,6.77490234375,6.591796875,2.3193359375,1.0054250427563272
182,-0.953125,0.125,-0.3046875,6.77490234375,6.34765625,1.64794921875,1.0084179382980303
183,-0.94921875,0.1171875,-0.3125,7.080078125,5.859375,1.15966796875,1.0061835794266434
184,-0.96484375,0.1171875,-0.3125,7.26318359375,5.18798828125,0.8544921875,1.0209371293426017
185,-0.93359375,0.11328125,-0.31640625,7.01904296875,4.57763671875,0.06103515625,0.9922413248195661
186,-0.95703125,0.12109375,-0.3046875,6.4697265625,4.21142578125,-0.54931640625,1.0116357953442905
187,-0.9375,0.12890625,-0.3046875,6.28662109375,3.72314453125,-1.03759765625,0.9941617292700984
188,-0.93359375,0.1171875,-0.3046875,5.79833984375,3.35693359375,-1.28173828125,0.9890220790516067
189,-0.9375,0.12109375,-0.30078125,5.2490234375,3.173828125,-1.708984375,0.9919875536722348
190,-0.91796875,0.11328125,-0.30078125,4.7607421875,2.9296875,-2.0751953125,0.9726091856083241
191,-0.94140625,0.109375,-0.3125,4.5166015625,2.86865234375,-2.44140625,0.997930292236919
192,-0.94140625,0.11328125,-0.3203125,4.39453125,2.86865234375,-2.74658203125,1.0008388815373206
193,-0.9453125,0.11328125,-0.30859375,4.2724609375,2.8076171875,-2.99072265625,1.0008388815373206
194,-0.9609375,0.11328125,-0.31640625,3.84521484375,2.5634765625,-3.5400390625,1.0180110193641692
195,-0.94921875,0.07421875,-0.3203125,3.47900390625,2.38037109375,-3.7841796875,1.0045520174980362
196,-0.94140625,0.07421875,-0.32421875,3.35693359375,2.0751953125,-3.7841796875,0.9984347491159287
197,-0.93359375,0.0703125,-0.32421875,3.35693359375,1.89208984375,-3.7841796875,0.9907870283501268
198,-0.9453125,0.0625,-0.3046875,3.35693359375,1.5869140625,-3.7841796875,0.9951665414956936
199,-0.93359375,0.05078125,-0.30859375,3.5400390625,1.3427734375,-3.662109375,0.9845842411544516
200,-0.94140625,0.05078125,-0.30078125,3.72314453125,1.03759765625,-3.5400390625,0.9895927562599615
