,fx,fy,fz,svm,rx,ry,rz
68,1.03125,0.05078125,-0.0625,1.0343894565643843,-0.06103515625,-2.5634765625,-0.48828125
69,1.01171875,0.05859375,-0.05078125,1.0146855631141045,-0.3662109375,-2.5634765625,-0.54931640625
70,1.01953125,0.046875,-0.0546875,1.0220723839375627,-0.54931640625,-2.38037109375,-0.79345703125
71,1.0234375,0.05078125,-0.04296875,1.025597077430691,-0.732421875,-2.01416015625,-0.91552734375
72,1.01953125,0.046875,-0.0546875,1.0220723839375627,-0.67138671875,-1.8310546875,-1.03759765625
73,1.01171875,0.04296875,-0.05078125,1.0139032882527246,-0.48828125,-1.52587890625,-0.9765625
74,1.00390625,0.02734375,-0.04296875,1.005197370136675,-0.18310546875,-1.220703125,-1.03759765625
75,1.00390625,0.046875,-0.05078125,1.0062821471961156,0.0,-0.9765625,-1.15966796875
76,1.0078125,0.0546875,-0.05859375,1.0109945525825361,0.30517578125,-0.732421875,-1.220703125
77,1.0078125,0.05078125,-0.046875,1.0101792099092184,0.79345703125,-0.54931640625,-1.0986328125
78,1.015625,0.04296875,-0.05078125,1.0178011541814664,1.03759765625,-0.48828125,-1.03759765625
79,1.01171875,0.04296875,-0.0625,1.0145577325012731,1.220703125,-0.42724609375,-0.8544921875
80,1.015625,0.0390625,-0.05859375,1.018063478900168,1.52587890625,-0.42724609375,-0.8544921875
81,1.01953125,0.04296875,-0.046875,1.0215123831007262,1.708984375,-0.42724609375,-0.8544921875
82,1.0234375,0.046875,-0.05859375,1.0261845884490337,1.89208984375,-0.48828125,-0.67138671875
83,1.01953125,0.0625,-0.05859375,1.0231243557191008,2.01416015625,-0.3662109375,-0.6103515625
84,1.00390625,0.0625,-0.0546875,1.0073354612269503,2.0751953125,-0.244140625,-0.732421875
85,1.0234375,0.05078125,-0.06640625,1.0268460652877212,2.0751953125,-0.1220703125,-0.6103515625
86,1.03125,0.046875,-0.05078125,1.0335630428167226,2.13623046875,-0.06103515625,-0.48828125
87,1.01953125,0.046875,-0.05859375,1.0222888353545807,2.197265625,0.0,-0.42724609375
88,1.02734375,0.05859375,-0.0390625,1.0297544790431237,2.197265625,0.1220703125,-0.54931640625
89,1.00390625,0.05078125,-0.05859375,1.0068960828604347,2.197265625,0.18310546875,-0.42724609375
90,1.0234375,0.046875,-0.05078125,1.0257681596651422,2.25830078125,0.30517578125,-0.42724609375
91,1.015625,0.05859375,-0.0625,1.0192318765443231,2.197265625,0.30517578125,-0.48828125
92,1.0234375,0.046875,-0.0390625,1.0252548273173359,2.25830078125,0.3662109375,-0.54931640625
93,1.01171875,0.0546875,-0.05859375,1.0148885551117792,2.3193359375,0.48828125,-0.67138671875
94,1.01953125,0.0390625,-0.046875,1.021355527844155,2.38037109375,0.48828125,-0.67138671875
95,1.01171875,0.046875,-0.05078125,1.014076343318453,2.44140625,0.42724609375,-0.732421875
96,1.0234375,0.0546875,-0.05078125,1.0261548491402566,2.50244140625,0.48828125,-0.732421875
97,1.01171875,0.08984375,-0.078125,1.0187002719841716,2.50244140625,0.48828125,-0.8544921875
98,1.0078125,0.05859375,-0.0625,1.0114472367332428,2.5634765625,0.48828125,-0.79345703125
99,1.01171875,0.05078125,-0.0390625,1.0137452556532016,2.5634765625,0.48828125,-0.8544921875
100,1.015625,0.0546875,-0.05859375,1.018782651413103,2.5634765625,0.42724609375,-0.79345703125
101,1.02734375,0.0625,-0.03125,1.0297174336506412,2.50244140625,0.48828125,-0.79345703125
102,1.01953125,0.05078125,-0.046875,1.0218708189899177,2.50244140625,0.42724609375,-0.8544921875
103,1.0234375,0.0546875,-0.05078125,1.0261548491402566,2.50244140625,0.42724609375,-0.732421875
104,1.02734375,0.05859375,-0.05078125,1.0302655694308567,2.44140625,0.48828125,-0.79345703125
105,1.01953125,0.0546875,-0.05859375,1.0226768404153264,2.3193359375,0.42724609375,-0.67138671875
106,1.015625,0.05859375,-0.0390625,1.018063478900168,2.197265625,0.42724609375,-0.732421875
107,1.015625,0.05078125,-0.03125,1.017373794864288,2.13623046875,0.48828125,-0.732421875
108,1.015625,0.06640625,-0.05859375,1.019478865991407,2.0751953125,0.48828125,-0.6103515625
109,1.015625,0.07421875,-0.046875,1.019411511167871,2.0751953125,0.48828125,-0.67138671875
110,1.01953125,0.0703125,-0.05859375,1.0236313032151152,2.01416015625,0.42724609375,-0.6103515625
111,1.01953125,0.06640625,-0.05078125,1.0229528313256615,1.953125,0.30517578125,-0.42724609375
112,1.0234375,0.05859375,-0.05078125,1.0263704396059323,2.01416015625,0.30517578125,-0.48828125
113,1.01953125,0.0625,-0.046875,1.0225201637872783,1.953125,0.0,-0.42724609375
114,1.015625,0.078125,-0.03515625,1.0192318765443231,1.8310546875,-0.1220703125,-0.30517578125
115,1.01953125,0.06640625,-0.05078125,1.0229528313256615,1.77001953125,-0.30517578125,-0.244140625
116,1.01953125,0.05859375,-0.04296875,1.0221171707500993,1.77001953125,-0.48828125,-0.18310546875
117,1.01171875,0.0703125,-0.0390625,1.0149111072719927,1.708984375,-0.48828125,-0.18310546875
118,1.01171875,0.05859375,-0.05078125,1.0146855631141045,1.708984375,-0.67138671875,-0.06103515625
119,1.015625,0.05859375,-0.03515625,1.0179210824411316,1.64794921875,-0.79345703125,0.0
120,1.01171875,0.05078125,-0.04296875,1.0139032882527246,1.708984375,-0.8544921875,-0.1220703125
121,1.015625,0.0546875,-0.05078125,1.018363195835755,1.64794921875,-0.8544921875,-0.18310546875
122,1.0078125,0.0546875,-0.0390625,1.0100508089788107,1.5869140625,-0.8544921875,-0.18310546875
123,1.0234375,0.05859375,-0.046875,1.0261845884490337,1.708984375,-0.8544921875,-0.244140625
124,1.00390625,0.05859375,-0.046875,1.0067066364900576,1.77001953125,-0.79345703125,-0.18310546875
125,1.00390625,0.0625,-0.04296875,1.0067672632071551,1.89208984375,-0.732421875,-0.30517578125
126,1.01171875,0.04296875,-0.046875,1.0137151514124296,2.01416015625,-0.67138671875,-0.30517578125
127,1.03125,0.05078125,-0.046875,1.0335630428167226,2.0751953125,-0.6103515625,-0.3662109375
128,1.01953125,0.04296875,-0.0546875,1.0219006829723596,2.197265625,-0.6103515625,-0.42724609375
129,1.01953125,0.06640625,-0.05859375,1.0233704057205717,2.3193359375,-0.54931640625,-0.42724609375
130,1.01171875,0.0703125,-0.046875,1.0152418147332252,2.25830078125,-0.54931640625,-0.3662109375
131,1.01953125,0.05859375,-0.0546875,1.0226768404153264,2.25830078125,-0.48828125,-0.3662109375
132,1.01953125,0.0546875,-0.046875,1.0220723839375627,2.197265625,-0.54931640625,-0.30517578125
133,1.015625,0.05859375,-0.046875,1.0183931626778837,2.0751953125,-0.67138671875,-0.3662109375
134,1.0234375,0.0546875,-0.0625,1.026801484739139,2.01416015625,-0.6103515625,-0.30517578125
135,1.0078125,0.05859375,-0.0625,1.0114472367332428,2.01416015625,-0.54931640625,-0.3662109375
136,1.0234375,0.046875,-0.05859375,1.0261845884490337,1.953125,-0.42724609375,-0.3662109375
137,1.02734375,0.05078125,-0.04296875,1.029495133301847,1.89208984375,-0.42724609375,-0.3662109375
138,1.0234375,0.0625,-0.0390625,1.0260879325440388,2.01416015625,-0.42724609375,-0.42724609375
139,1.01171875,0.0546875,-0.05859375,1.0148885551117792,2.0751953125,-0.3662109375,-0.42724609375
140,1.02734375,0.046875,-0.0625,1.0303100000917502,2.13623046875,-0.3662109375,-0.42724609375
141,1.01171875,0.05078125,-0.03515625,1.0136022525464254,2.25830078125,-0.42724609375,-0.30517578125
142,1.02734375,0.0546875,-0.0625,1.0306949855899719,2.38037109375,-0.42724609375,-0.3662109375
143,1.015625,0.05859375,-0.06640625,1.019478865991407,2.44140625,-0.48828125,-0.42724609375
144,1.03125,0.06640625,-0.0546875,1.0348319067342833,2.44140625,-0.54931640625,-0.48828125
145,1.0234375,0.0546875,-0.05859375,1.0265711210634958,2.44140625,-0.54931640625,-0.30517578125
146,1.015625,0.0546875,-0.0546875,1.0185654549107288,2.38037109375,-0.42724609375,-0.30517578125
147,1.01171875,0.05859375,-0.05078125,1.0146855631141045,2.25830078125,-0.48828125,-0.244140625
148,1.01171875,0.05078125,-0.05078125,1.0142644131609309,2.13623046875,-0.54931640625,-0.1220703125
149,1.015625,0.046875,-0.0546875,1.018175883090073,2.01416015625,-0.48828125,-0.1220703125
150,1.01171875,0.05078125,-0.07421875,1.0157076288502944,2.01416015625,-0.54931640625,-0.06103515625
151,1.01171875,0.05078125,-0.046875,1.014076343318453,1.89208984375,-0.42724609375,-0.1220703125
152,1.0078125,0.04296875,-0.0546875,1.010209419521053,1.8310546875,-0.6103515625,-0.18310546875
153,1.01171875,0.0546875,-0.05859375,1.0148885551117792,1.77001953125,-0.67138671875,-0.18310546875
154,1.015625,0.05078125,-0.0625,1.0188126059175762,1.708984375,-0.67138671875,-0.244140625
155,1.01171875,0.0546875,-0.0546875,1.0146705250543462,1.5869140625,-0.732421875,-0.30517578125
156,1.0234375,0.0546875,-0.0546875,1.0263555727518363,1.40380859375,-0.8544921875,-0.3662109375
157,1.00390625,0.0625,-0.0390625,1.0066081102868745,1.28173828125,-0.91552734375,-0.3662109375
158,1.02734375,0.046875,-0.0390625,1.029154179506313,1.03759765625,-1.03759765625,-0.30517578125
159,1.0234375,0.05078125,-0.05078125,1.025954086257945,0.8544921875,-1.0986328125,-0.244140625
160,1.015625,0.0625,-0.046875,1.0186253758129138,1.0986328125,-1.15966796875,-0.244140625
161,1.01953125,0.0625,-0.0625,1.0233554952833168,1.15966796875,-1.15966796875,-0.18310546875
162,1.0234375,0.05078125,-0.0546875,1.0261548491402566,1.28173828125,-1.0986328125,-0.244140625
163,1.01171875,0.0546875,-0.0625,1.0151215699401783,1.52587890625,-1.03759765625,-0.30517578125
164,1.0234375,0.05078125,-0.0625,1.0266008483134097,1.708984375,-0.9765625,-0.3662109375
165,1.01171875,0.05078125,-0.05859375,1.0146855631141045,1.89208984375,-0.8544921875,-0.48828125
166,1.02734375,0.0546875,-0.0625,1.0306949855899719,1.953125,-0.67138671875,-0.6103515625
167,1.01953125,0.0546875,-0.0625,1.0229080811015292,2.0751953125,-0.48828125,-0.732421875
168,1.01953125,0.05859375,-0.0546875,1.0226768404153264,2.0751953125,-0.3662109375,-0.67138671875
169,1.01171875,0.05859375,-0.0546875,1.0148885551117792,2.01416015625,-0.30517578125,-0.54931640625
170,1.01171875,0.046875,-0.0625,1.0147306759562178,1.89208984375,-0.30517578125,-0.54931640625
171,1.015625,0.0546875,-0.046875,1.018175883090073,1.77001953125,-0.244140625,-0.48828125
172,1.01953125,0.05078125,-0.0546875,1.0222589827115118,1.708984375,-0.244140625,-0.42724609375
173,1.01953125,0.046875,-0.0546875,1.0220723839375627,1.5869140625,-0.30517578125,-0.48828125
174,1.01953125,0.046875,-0.05859375,1.0222888353545807,1.40380859375,-0.3662109375,-0.42724609375
175,1.015625,0.0546875,-0.046875,1.018175883090073,1.220703125,-0.3662109375,-0.42724609375
176,1.0078125,0.05859375,-0.0703125,1.0119600339695054,1.03759765625,-0.48828125,-0.3662109375
177,1.01953125,0.0546875,-0.05859375,1.0226768404153264,0.8544921875,-0.54931640625,-0.42724609375
178,1.0078125,0.05859375,-0.05078125,1.010790778572339,0.67138671875,-0.6103515625,-0.3662109375
179,1.01953125,0.046875,-0.0546875,1.0220723839375627,0.67138671875,-0.54931640625,-0.3662109375
180,1.01953125,0.04296875,-0.06640625,1.022594774699239,0.67138671875,-0.54931640625,-0.3662109375
181,1.0078125,0.046875,-0.0546875,1.0103831072605578,0.8544921875,-0.48828125,-0.54931640625
182,1.01953125,0.05078125,-0.046875,1.0218708189899177,1.03759765625,-0.3662109375,-0.42724609375
183,1.0234375,0.046875,-0.06640625,1.026660300230954,1.220703125,-0.18310546875,-0.3662109375
184,1.03125,0.0390625,-0.0703125,1.0343820807914743,1.40380859375,-0.1220703125,-0.42724609375
185,1.015625,0.05078125,-0.07421875,1.0195985969135721,1.52587890625,-0.1220703125,-0.6103515625
186,1.0234375,0.05078125,-0.0546875,1.0261548491402566,1.708984375,0.0,-0.67138671875
187,1.02734375,0.05078125,-0.06640625,1.0307393977406158,1.953125,0.06103515625,-0.67138671875
188,1.03125,0.05078125,-0.0703125,1.034890885798021,2.0751953125,0.06103515625,-0.54931640625
189,1.01953125,0.0546875,-0.0625,1.0229080811015292,2.25830078125,0.1220703125,-0.54931640625
190,1.02734375,0.05078125,-0.06640625,1.0307393977406158,2.44140625,0.1220703125,-0.67138671875
191,1.01953125,0.0625,-0.06640625,1.0236014897242114,2.50244140625,0.18310546875,-0.6103515625
192,1.0234375,0.05859375,-0.06640625,1.0272620571131668,2.5634765625,0.244140625,-0.6103515625
193,1.015625,0.0625,-0.0625,1.0194638986374163,2.5634765625,0.18310546875,-0.6103515625
194,1.0234375,0.05859375,-0.07421875,1.0277966563464171,2.5634765625,0.18310546875,-0.732421875
195,1.015625,0.078125,-0.0546875,1.0200923384215028,2.62451171875,0.18310546875,-0.6103515625
196,1.015625,0.078125,-0.078125,1.0216169398923454,2.50244140625,0.18310546875,-0.48828125
197,1.01171875,0.06640625,-0.07421875,1.0166085982285353,2.44140625,0.244140625,-0.6103515625
198,1.02734375,0.05078125,-0.07421875,1.0312721943634413,2.3193359375,0.244140625,-0.42724609375
199,1.01171875,0.07421875,-0.0625,1.016360911267806,2.3193359375,0.30517578125,-0.3662109375
200,1.0234375,0.05859375,-0.0625,1.0270169394636646,2.25830078125,0.30517578125,-0.3662109375
201,1.02734375,0.0546875,-0.0625,1.0306949855899719,2.197265625,0.42724609375,-0.42724609375
202,1.015625,0.0625,-0.07421875,1.020249387883454,2.0751953125,0.48828125,-0.30517578125
203,1.01171875,0.05078125,-0.06640625,1.0151666634066485,2.13623046875,0.48828125,-0.244140625
204,1.015625,0.046875,-0.0625,1.0186253758129138,2.197265625,0.48828125,-0.18310546875
205,1.0234375,0.046875,-0.05859375,1.0261845884490337,2.25830078125,0.54931640625,-0.1220703125
206,1.01171875,0.046875,-0.05859375,1.0144975713453557,2.3193359375,0.54931640625,-0.06103515625
207,1.015625,0.046875,-0.0703125,1.0191345612362728,2.3193359375,0.54931640625,-0.06103515625
208,1.015625,0.05859375,-0.05859375,1.0189998016207487,2.25830078125,0.54931640625,0.0
209,1.0234375,0.0625,-0.0703125,1.0277521170313881,2.3193359375,0.6103515625,0.06103515625
210,1.01171875,0.0546875,-0.06640625,1.0153695592230816,2.3193359375,0.67138671875,0.0
211,1.015625,0.0625,-0.0625,1.0194638986374163,2.3193359375,0.67138671875,0.06103515625
212,1.0234375,0.0546875,-0.0703125,1.027306617674952,2.3193359375,0.6103515625,0.0
213,1.01953125,0.05859375,-0.0546875,1.0226768404153264,2.197265625,0.6103515625,0.0
214,1.015625,0.05078125,-0.0625,1.0188126059175762,2.13623046875,0.67138671875,0.0
215,1.01953125,0.046875,-0.05859375,1.0222888353545807,2.0751953125,0.67138671875,0.0
216,1.01953125,0.046875,-0.05859375,1.0222888353545807,1.953125,0.67138671875,0.06103515625
217,1.03125,0.05078125,-0.05859375,1.0341607831428463,1.8310546875,0.67138671875,0.0
218,1.01953125,0.0546875,-0.06640625,1.0231541831131197,1.89208984375,0.67138671875,-0.1220703125
219,1.015625,0.06640625,-0.07421875,1.0204961310635259,1.89208984375,0.67138671875,0.0
220,1.015625,0.0625,-0.05859375,1.0192318765443231,1.77001953125,0.732421875,0.0
221,1.02734375,0.06640625,-0.0625,1.031383159016631,1.77001953125,0.732421875,0.0
222,1.01953125,0.0546875,-0.0703125,1.0234151357289292,1.708984375,0.67138671875,0.06103515625
223,1.01953125,0.046875,-0.06640625,1.022766359141043,1.64794921875,0.732421875,0.1220703125
224,1.01953125,0.0390625,-0.05078125,1.021542257561759,1.64794921875,0.732421875,0.1220703125
225,1.01171875,0.046875,-0.0625,1.0147306759562178,1.64794921875,0.6103515625,0.0
226,1.01953125,0.05078125,-0.05078125,1.022057454563924,1.64794921875,0.54931640625,-0.06103515625
227,1.0078125,0.05859375,-0.0546875,1.0109945525825361,1.708984375,0.54931640625,-0.1220703125
228,1.015625,0.05859375,-0.06640625,1.019478865991407,1.77001953125,0.3662109375,-0.18310546875
229,1.0234375,0.05078125,-0.05078125,1.025954086257945,1.77001953125,0.3662109375,-0.1220703125
230,1.0078125,0.05078125,-0.03515625,1.0097032892993243,1.64794921875,0.30517578125,-0.18310546875
231,1.01171875,0.0546875,-0.0625,1.0151215699401783,1.5869140625,0.244140625,-0.18310546875
232,1.00390625,0.05078125,-0.05859375,1.0068960828604347,1.52587890625,0.18310546875,-0.244140625
233,1.0078125,0.05859375,-0.0625,1.0114472367332428,1.3427734375,0.1220703125,-0.30517578125
234,1.015625,0.0546875,-0.0546875,1.0185654549107288,1.28173828125,0.06103515625,-0.3662109375
235,1.02734375,0.0546875,-0.05078125,1.030050794219331,1.220703125,0.06103515625,-0.42724609375
236,1.0,0.0546875,-0.05859375,1.0032068332080442,1.28173828125,0.06103515625,-0.30517578125
237,1.01953125,0.0546875,-0.05859375,1.0226768404153264,1.220703125,0.0,-0.244140625
238,1.01953125,0.0546875,-0.0625,1.0229080811015292,1.220703125,-0.06103515625,-0.30517578125
239,1.0078125,0.05078125,-0.0546875,1.0105718644233386,1.3427734375,-0.06103515625,-0.30517578125
240,1.015625,0.05859375,-0.06640625,1.019478865991407,1.3427734375,0.06103515625,-0.18310546875
241,1.0078125,0.0625,-0.0625,1.0116810441815394,1.40380859375,0.0,-0.244140625
242,1.0234375,0.04296875,-0.0625,1.0262440644811606,1.52587890625,-0.06103515625,-0.18310546875
243,1.01171875,0.05859375,-0.0625,1.015339503141991,1.5869140625,-0.1220703125,-0.18310546875
244,1.01953125,0.05859375,-0.04296875,1.0221171707500993,1.708984375,-0.244140625,-0.244140625
245,1.00390625,0.0546875,-0.06640625,1.007585366847085,1.77001953125,-0.244140625,-0.244140625
246,1.0078125,0.0546875,-0.0546875,1.010775682566983,1.77001953125,-0.30517578125,-0.244140625
247,1.01953125,0.0546875,-0.06640625,1.0231541831131197,1.89208984375,-0.42724609375,-0.30517578125
248,1.01953125,0.0546875,-0.05859375,1.0226768404153264,2.01416015625,-0.42724609375,-0.3662109375
249,1.015625,0.0546875,-0.0546875,1.0185654549107288,2.0751953125,-0.48828125,-0.30517578125
250,1.0,0.05859375,-0.05859375,1.0034273541607908,2.13623046875,-0.54931640625,-0.30517578125
251,1.0234375,0.0546875,-0.078125,1.0278708842493303,2.197265625,-0.54931640625,-0.244140625
252,1.015625,0.0625,-0.06640625,1.0197108318852275,2.25830078125,-0.54931640625,-0.30517578125
253,1.01953125,0.0546875,-0.07421875,1.0236909275921005,2.25830078125,-0.54931640625,-0.3662109375
254,1.015625,0.046875,-0.0703125,1.0191345612362728,2.3193359375,-0.6103515625,-0.3662109375
255,1.0078125,0.0546875,-0.07421875,1.0120203459733714,2.3193359375,-0.6103515625,-0.42724609375
256,1.015625,0.04296875,-0.078125,1.01953125,2.3193359375,-0.54931640625,-0.30517578125
257,1.01171875,0.046875,-0.0625,1.0147306759562178,2.3193359375,-0.54931640625,-0.42724609375
258,1.01953125,0.05078125,-0.0703125,1.0232138352926894,2.44140625,-0.48828125,-0.48828125
259,1.015625,0.0546875,-0.06640625,1.0192618178467752,2.50244140625,-0.3662109375,-0.54931640625
260,1.00390625,0.0625,-0.05859375,1.0075550785580534,2.62451171875,-0.30517578125,-0.6103515625
261,1.01171875,0.05859375,-0.05859375,1.0151065383395417,2.5634765625,-0.244140625,-0.6103515625
262,1.0078125,0.0625,-0.0859375,1.0133990028920001,2.62451171875,-0.18310546875,-0.6103515625
263,1.00390625,0.05078125,-0.06640625,1.0073809032236454,2.685546875,-0.1220703125,-0.6103515625
264,1.00390625,0.046875,-0.0703125,1.0074566353299343,2.8076171875,0.06103515625,-0.79345703125
265,1.01171875,0.05078125,-0.07421875,1.0157076288502944,2.86865234375,0.18310546875,-0.732421875
266,1.01953125,0.04296875,-0.0703125,1.0228558700322226,2.9296875,0.30517578125,-0.67138671875
267,1.01953125,0.05078125,-0.0703125,1.0232138352926894,3.0517578125,0.42724609375,-0.8544921875
268,1.015625,0.0546875,-0.06640625,1.0192618178467752,3.23486328125,0.42724609375,-0.8544921875
269,1.015625,0.05859375,-0.07421875,1.020017544464616,3.35693359375,0.6103515625,-0.79345703125
270,1.0234375,0.046875,-0.0859375,1.0281083775252005,3.47900390625,0.79345703125,-0.732421875
271,1.015625,0.05078125,-0.0625,1.0188126059175762,3.47900390625,0.8544921875,-0.732421875
272,1.0234375,0.0546875,-0.08984375,1.0288279440589483,3.47900390625,0.9765625,-0.67138671875
273,1.01953125,0.046875,-0.0703125,1.0230274106825352,3.5400390625,1.0986328125,-0.732421875
274,1.01953125,0.0546875,-0.07421875,1.0236909275921005,3.5400390625,1.220703125,-0.67138671875
