,fx,fy,fz,rx,ry,rz,svm
73,0.16796875,-0.85546875,-0.12890625,-51.08642578125,16.29638671875,-88.37890625,0.8812815126236268
74,0.203125,-0.859375,-0.12890625,-53.1005859375,17.39501953125,-90.087890625,0.8924135686659311
75,0.2265625,-0.87890625,-0.12890625,-54.8095703125,18.61572265625,-91.796875,0.9167461938750414
76,0.234375,-0.91015625,-0.15234375,-56.70166015625,19.71435546875,-93.6279296875,0.9521158848602018
77,0.234375,-0.9375,-0.125,-58.41064453125,20.6298828125,-95.21484375,0.974403864229304
78,0.25,-0.96875,-0.16015625,-59.14306640625,21.42333984375,-96.3134765625,1.0132258321391447
79,0.25390625,-0.98828125,-0.16796875,-59.5703125,22.27783203125,-97.412109375,1.0341091402106393
80,0.2734375,-1.00390625,-0.1640625,-59.99755859375,23.01025390625,-98.32763671875,1.053333911493199
81,0.3125,-1.0078125,-0.1875,-59.814453125,24.35302734375,-99.4873046875,1.071680239230084
82,0.328125,-1.02734375,-0.203125,-60.4248046875,25.08544921875,-100.52490234375,1.0974338075319452
83,0.3359375,-1.0625,-0.1875,-60.24169921875,25.146484375,-101.01318359375,1.1300073025897885
84,0.359375,-1.0546875,-0.21484375,-59.326171875,24.4140625,-101.13525390625,1.1347572208165553
85,0.40234375,-1.0390625,-0.26171875,-59.02099609375,23.62060546875,-101.25732421875,1.1445645792928747
86,0.4375,-1.03515625,-0.28515625,-59.814453125,22.5830078125,-101.86767578125,1.159426064407785
87,0.4765625,-1.01171875,-0.32421875,-61.46240234375,21.8505859375,-103.21044921875,1.164390159422251
88,0.47265625,-0.99609375,-0.33984375,-65.00244140625,21.240234375,-105.04150390625,1.1537332724105636
89,0.47265625,-0.984375,-0.3515625,-70.00732421875,20.6298828125,-106.75048828125,1.147167931340182
90,0.48828125,-0.98046875,-0.32421875,-74.8291015625,20.01953125,-108.21533203125,1.1423026510866932
91,0.48046875,-0.9453125,-0.3125,-79.89501953125,19.71435546875,-109.375,1.105496355662384
92,0.49609375,-0.94140625,-0.3359375,-83.6181640625,18.85986328125,-110.04638671875,1.1158892150363202
93,0.48828125,-0.8984375,-0.3125,-87.21923828125,17.27294921875,-110.9619140625,1.0692356010289839
94,0.46875,-0.87890625,-0.3046875,-90.6982421875,14.95361328125,-111.38916015625,1.0416512043123227
95,0.46484375,-0.8515625,-0.30078125,-93.6279296875,12.14599609375,-111.87744140625,1.0157301628246918
96,0.4609375,-0.8203125,-0.296875,-96.3134765625,9.27734375,-112.4267578125,0.9866664797121163
97,0.484375,-0.76171875,-0.27734375,-98.14453125,7.01904296875,-114.07470703125,0.9443273534059177
98,0.4375,-0.859375,-0.3046875,-100.2197265625,4.94384765625,-116.8212890625,1.0113189967963867
99,0.5546875,-1.0234375,-0.3046875,-102.23388671875,1.5869140625,-116.14990234375,1.2033025437182248
100,0.43359375,-1.03515625,-0.32421875,-102.294921875,-2.0751953125,-111.87744140625,1.1681908233694902
101,0.421875,-0.96484375,-0.27734375,-102.35595703125,-1.03759765625,-111.572265625,1.0889543301732745
102,0.4375,-0.8984375,-0.25390625,-102.5390625,1.0986328125,-111.75537109375,1.0310502292300374
103,0.41796875,-0.796875,-0.25390625,-102.23388671875,2.5634765625,-112.060546875,0.9349738100025182
104,0.40625,-0.7578125,-0.26171875,-101.4404296875,2.99072265625,-112.60986328125,0.8987855983257701
105,0.4140625,-0.7421875,-0.3203125,-100.9521484375,2.3193359375,-113.22021484375,0.9082346264698071
106,0.3984375,-0.7109375,-0.35546875,-100.09765625,1.3427734375,-113.09814453125,0.88912462711313
107,0.37109375,-0.80859375,-0.39453125,-100.40283203125,1.77001953125,-115.8447265625,0.97323652369539
108,0.46875,-0.85546875,-0.41796875,-99.853515625,0.91552734375,-112.548828125,1.0612498389649465
109,0.4375,-0.8203125,-0.4296875,-98.32763671875,0.732421875,-109.92431640625,1.0241826962571179
110,0.4453125,-0.82421875,-0.38671875,-98.93798828125,3.173828125,-108.7646484375,1.013504396689711
111,0.49609375,-0.81640625,-0.3828125,-97.65625,5.4931640625,-106.38427734375,1.029161592746433
112,0.45703125,-0.765625,-0.36328125,-96.19140625,8.36181640625,-105.52978515625,0.9628252545000702
113,0.4765625,-0.73828125,-0.3515625,-94.90966796875,10.92529296875,-106.0791015625,0.9464497936573617
114,0.46875,-0.69140625,-0.375,-93.07861328125,12.5732421875,-106.38427734375,0.9156386651070729
115,0.51953125,-0.7109375,-0.40234375,-90.14892578125,13.00048828125,-105.8349609375,0.9681039932759677
116,0.53125,-0.703125,-0.41796875,-85.38818359375,12.939453125,-103.8818359375,0.9753508107863358
117,0.4765625,-0.71875,-0.4609375,-80.4443359375,13.12255859375,-100.28076171875,0.9778429106009309
118,0.47265625,-0.734375,-0.5078125,-74.462890625,12.39013671875,-96.5576171875,1.010239628229517
119,0.44140625,-0.71875,-0.53515625,-70.556640625,13.00048828125,-93.505859375,0.9989160384902852
120,0.44921875,-0.7109375,-0.54296875,-67.32177734375,14.892578125,-89.90478515625,1.0010218168123886
121,0.41796875,-0.68359375,-0.52734375,-63.96484375,17.822265625,-86.36474609375,0.9592130741809598
122,0.38671875,-0.69140625,-0.5703125,-60.546875,21.240234375,-82.3974609375,0.9761405338356127
123,0.3515625,-0.6640625,-0.56640625,-57.06787109375,25.87890625,-78.67431640625,0.9409523023785863
124,0.33203125,-0.68359375,-0.57421875,-54.01611328125,31.06689453125,-74.951171875,0.9525084455621312
125,0.3203125,-0.69921875,-0.609375,-50.78125,36.4990234375,-72.1435546875,0.9812465789152146
126,0.3046875,-0.69921875,-0.62109375,-48.095703125,41.68701171875,-69.76318359375,0.9836151581268332
127,0.3046875,-0.73046875,-0.609375,-45.22705078125,47.54638671875,-67.9931640625,0.9988778493929138
128,0.296875,-0.734375,-0.62890625,-42.17529296875,52.24609375,-67.19970703125,1.0114170640932763
129,0.265625,-0.74609375,-0.62109375,-38.26904296875,57.0068359375,-67.19970703125,1.0064640931017486
130,0.25390625,-0.74609375,-0.66796875,-33.5693359375,61.767578125,-67.19970703125,1.033105279511574
131,0.23828125,-0.734375,-0.6875,-29.541015625,66.71142578125,-67.56591796875,1.0337992284416557
132,0.19921875,-0.6953125,-0.7578125,-25.57373046875,71.4111328125,-67.81005859375,1.0475816761303447
133,0.17578125,-0.6640625,-0.765625,-21.91162109375,75.86669921875,-67.7490234375,1.028620285811442
134,0.1171875,-0.62890625,-0.79296875,-17.4560546875,79.89501953125,-67.138671875,1.018850047809723
135,0.13671875,-0.59375,-0.8046875,-12.6953125,83.31298828125,-66.46728515625,1.00933297368005
136,0.11328125,-0.546875,-0.78125,-8.11767578125,86.0595703125,-65.97900390625,0.9603418504504333
137,0.08984375,-0.51953125,-0.7734375,-3.84521484375,87.40234375,-66.46728515625,0.9360503114399754
138,0.0625,-0.49609375,-0.7265625,-1.64794921875,87.95166015625,-67.138671875,0.8819911140115373
139,0.02734375,-0.47265625,-0.69140625,0.244140625,87.09716796875,-68.2373046875,0.8379702941436453
140,0.015625,-0.4375,-0.65234375,1.89208984375,85.75439453125,-68.84765625,0.7856225294561393
141,-0.01171875,-0.40234375,-0.6171875,3.7841796875,83.740234375,-69.64111328125,0.7368434246309558
142,-0.00390625,-0.39453125,-0.59375,5.4931640625,81.4208984375,-69.7021484375,0.7128879494812806
143,-0.0078125,-0.35546875,-0.53515625,6.77490234375,78.857421875,-70.12939453125,0.6425039138377875
144,-0.03125,-0.33984375,-0.5234375,7.26318359375,76.11083984375,-70.6787109375,0.6248657082288261
145,-0.04296875,-0.32421875,-0.4765625,7.26318359375,72.75390625,-71.35009765625,0.5779930170290771
146,-0.0234375,-0.3203125,-0.44921875,8.9111328125,70.12939453125,-71.044921875,0.5522199737550811
147,0.01171875,-0.29296875,-0.4375,10.498046875,67.68798828125,-71.71630859375,0.5266633341880987
148,0.00390625,-0.25390625,-0.4609375,11.71875,65.73486328125,-71.8994140625,0.5262575619260734
149,0.00390625,-0.23828125,-0.453125,12.51220703125,64.88037109375,-71.6552734375,0.5119721462302661
150,-0.01171875,-0.21484375,-0.45703125,13.00048828125,64.51416015625,-71.1669921875,0.5051462456479188
151,0.00390625,-0.234375,-0.3984375,13.671875,65.0634765625,-70.4345703125,0.4622762602820012
152,0.0078125,-0.2265625,-0.4375,16.11328125,66.22314453125,-69.39697265625,0.4927452197256712
153,0.0546875,-0.22265625,-0.41796875,17.822265625,67.5048828125,-69.15283203125,0.4767225653321594
154,0.09375,-0.2109375,-0.3984375,18.5546875,69.76318359375,-69.15283203125,0.4604738133841055
155,0.09375,-0.203125,-0.37890625,18.798828125,71.71630859375,-69.64111328125,0.4400213340442285
156,0.140625,-0.234375,-0.3125,19.287109375,73.54736328125,-70.4345703125,0.4151665704870757
157,0.15625,-0.23046875,-0.2890625,21.17919921875,74.89013671875,-72.265625,0.40135649506743065
158,0.16015625,-0.203125,-0.296875,23.193359375,76.171875,-73.8525390625,0.39375697538464316
159,0.16015625,-0.1796875,-0.27734375,24.5361328125,77.57568359375,-75.50048828125,0.3672290534998218
160,0.18359375,-0.1484375,-0.25390625,24.5361328125,79.1015625,-76.47705078125,0.3467113211799912
161,0.17578125,-0.12890625,-0.23828125,23.62060546875,80.99365234375,-77.57568359375,0.3229455422237432
162,0.1796875,-0.12109375,-0.21484375,22.4609375,83.740234375,-78.0029296875,0.3051378882724579
163,0.1796875,-0.125,-0.22265625,21.8505859375,88.19580078125,-78.55224609375,0.31223132981863383
164,0.16796875,-0.125,-0.234375,21.97265625,92.95654296875,-79.1015625,0.3142771732111044
165,0.15234375,-0.109375,-0.26171875,22.705078125,98.20556640625,-79.9560546875,0.32197548492179495
166,0.12109375,-0.1171875,-0.265625,23.62060546875,104.1259765625,-79.9560546875,0.31456835039512876
167,0.0859375,-0.1171875,-0.25,24.658203125,110.41259765625,-79.4677734375,0.2891680550519023
168,0.1015625,-0.15234375,-0.23046875,26.2451171875,116.455078125,-77.880859375,0.2943457224028829
169,0.125,-0.16796875,-0.2109375,29.11376953125,122.00927734375,-75.74462890625,0.29720889940042594
170,0.15625,-0.1484375,-0.1953125,33.50830078125,126.77001953125,-73.18115234375,0.2908517260779107
171,0.15234375,-0.1015625,-0.19140625,38.14697265625,130.4931640625,-70.068359375,0.26487716419007323
172,0.1640625,-0.0703125,-0.1484375,41.07666015625,133.1787109375,-65.0634765625,0.23215090559536916
173,0.2109375,-0.0546875,-0.14453125,41.44287109375,132.8125,-60.4248046875,0.26148543704968064
174,0.24609375,-0.03515625,-0.1328125,39.9169921875,129.57763671875,-56.09130859375,0.28184615636792887
175,0.28515625,-0.0234375,-0.15625,37.78076171875,124.45068359375,-52.18505859375,0.3260022481829113
176,0.28515625,-0.01171875,-0.1796875,34.912109375,118.2861328125,-47.7294921875,0.337252151471084
177,0.328125,-0.0234375,-0.20703125,31.25,110.9619140625,-42.66357421875,0.38868659676892964
178,0.37109375,-0.0546875,-0.22265625,26.30615234375,102.5390625,-35.33935546875,0.4362076335982384
179,0.44921875,-0.1171875,-0.22265625,20.20263671875,92.529296875,-27.16064453125,0.514884648413482
180,0.53125,-0.16015625,-0.22265625,13.48876953125,80.87158203125,-18.1884765625,0.5978732245034268
181,0.6015625,-0.1875,-0.265625,7.38525390625,68.54248046875,-7.99560546875,0.6838057706916855
182,0.703125,-0.20703125,-0.26953125,0.79345703125,55.17578125,0.06103515625,0.7809569762977503
183,0.78125,-0.24609375,-0.3046875,-3.7841796875,47.91259765625,8.056640625,0.8739268670462721
184,0.80859375,-0.3046875,-0.37109375,-8.30078125,43.5791015625,17.333984375,0.9404088985565667
185,0.9765625,-0.39453125,-0.453125,-13.97705078125,39.48974609375,26.91650390625,1.1465825261435885
186,1.203125,-0.4765625,-0.484375,-20.5078125,36.62109375,36.31591796875,1.3817527719010554
187,1.6171875,-0.61328125,-0.3984375,-26.42822265625,37.59765625,45.10498046875,1.7748695003194073
188,1.82421875,-0.765625,-0.34375,-26.30615234375,45.95947265625,51.45263671875,2.0080138821672926
189,1.890625,-0.92578125,-0.36328125,-16.78466796875,56.45751953125,55.5419921875,2.1362366629374483
190,2.015625,-1.0234375,-0.41796875,-2.38037109375,65.24658203125,59.5703125,2.298883714546652
191,2.33984375,-1.0625,-0.41796875,14.09912109375,75.439453125,63.53759765625,2.603550057208546
192,2.59765625,-1.01953125,-0.3828125,23.49853515625,81.97021484375,64.27001953125,2.8167015058480858
193,2.74609375,-0.87109375,-0.2890625,31.31103515625,89.7216796875,56.640625,2.895408837104766
194,2.8828125,-0.64453125,-0.10546875,36.62109375,100.76904296875,43.5791015625,2.9558674022373492
195,3.3359375,-0.54296875,0.15234375,38.818359375,120.7275390625,28.38134765625,3.3832680481373147
196,4.2890625,-0.546875,0.46484375,40.0390625,150.2685546875,16.90673828125,4.34870200248825
197,4.86328125,-0.4140625,0.67578125,39.0625,180.84716796875,4.69970703125,4.92743671378531
198,5.2265625,-0.20703125,0.78125,40.46630859375,206.23779296875,-12.87841796875,5.288683112777964
199,5.75,0.0703125,1.04296875,51.1474609375,232.0556640625,-44.7998046875,5.844247399035466
