,fx,fy,fz,svm,rx,ry,rz
69,0.9609375,-0.09765625,0.2421875,0.9957873303203664,-0.3662109375,2.38037109375,0.18310546875
70,0.96484375,-0.10546875,0.2265625,0.9966833426655003,-0.30517578125,2.38037109375,0.1220703125
71,0.96484375,-0.08984375,0.2109375,0.9917106383589797,-0.30517578125,2.5634765625,0.18310546875
72,0.96484375,-0.09375,0.1953125,0.9888677854345911,-0.3662109375,2.50244140625,0.06103515625
73,0.9765625,-0.10546875,0.203125,1.0030242964444145,-0.42724609375,2.5634765625,0.1220703125
74,0.9765625,-0.10546875,0.2265625,1.0080320133999032,-0.48828125,2.62451171875,0.1220703125
75,0.97265625,-0.11328125,0.22265625,1.0042253870171216,-0.6103515625,2.74658203125,0.18310546875
76,0.96484375,-0.1015625,0.21484375,0.993678137142191,-0.54931640625,2.74658203125,0.18310546875
77,0.96875,-0.10546875,0.2265625,1.0004652848214237,-0.54931640625,2.74658203125,0.18310546875
78,0.9765625,-0.1015625,0.21484375,1.0050607418094504,-0.6103515625,2.86865234375,0.06103515625
79,0.96875,-0.11328125,0.21484375,0.9987327175053519,-0.54931640625,2.9296875,0.1220703125
80,0.97265625,-0.11328125,0.22265625,1.0042253870171216,-0.67138671875,2.99072265625,0.0
81,0.96875,-0.109375,0.203125,0.995840960570512,-0.67138671875,3.11279296875,0.06103515625
82,0.96484375,-0.09765625,0.203125,0.9908178292214593,-0.732421875,3.0517578125,0.0
83,0.97265625,-0.09765625,0.20703125,0.9992291340351759,-0.79345703125,3.11279296875,-0.06103515625
84,0.98046875,-0.1015625,0.21484375,1.0088566538645989,-0.91552734375,3.23486328125,-0.06103515625
85,0.96875,-0.10546875,0.23046875,1.001357111350953,-1.03759765625,3.35693359375,-0.06103515625
86,0.97265625,-0.11328125,0.2265625,1.005098695985561,-1.0986328125,3.47900390625,-0.06103515625
87,0.94140625,-0.12890625,0.1171875,0.9573899200348701,-1.220703125,3.5400390625,-0.244140625
88,0.96875,-0.10546875,0.21875,0.9987250784007391,-1.28173828125,3.5400390625,-0.30517578125
89,0.97265625,-0.09765625,0.21484375,1.0008769958102681,-1.3427734375,3.60107421875,-0.244140625
90,0.96875,-0.109375,0.2109375,0.997463824923616,-1.3427734375,3.7841796875,-0.1220703125
91,0.9609375,-0.09375,0.21875,0.9899704560774781,-1.220703125,3.90625,0.0
92,0.9609375,-0.1015625,0.203125,0.9874085202880821,-1.28173828125,3.96728515625,-0.1220703125
93,0.9765625,-0.11328125,0.21484375,1.006312473798211,-1.28173828125,3.96728515625,-0.1220703125
94,0.98046875,-0.11328125,0.21484375,1.0101036819268543,-1.220703125,3.96728515625,0.0
95,0.96875,-0.10546875,0.21875,0.9987250784007391,-1.15966796875,4.0283203125,-0.1220703125
96,0.9765625,-0.1015625,0.2109375,1.0042329842814117,-1.03759765625,4.08935546875,0.0
97,0.96875,-0.08984375,0.21484375,0.996346475292669,-0.91552734375,4.08935546875,-0.1220703125
98,0.96875,-0.10546875,0.2109375,0.9970430525472872,-0.9765625,4.08935546875,-0.1220703125
99,0.9765625,-0.1015625,0.203125,1.0026210766972237,-0.9765625,4.0283203125,-0.18310546875
100,0.96875,-0.109375,0.2109375,0.997463824923616,-0.9765625,4.150390625,-0.1220703125
101,0.98046875,-0.1015625,0.15234375,0.9974179311085575,-0.9765625,4.21142578125,-0.1220703125
102,0.96875,-0.109375,0.20703125,0.9966450680164742,-0.91552734375,4.39453125,-0.06103515625
103,0.96875,-0.109375,0.21484375,0.9982971952475187,-0.91552734375,4.45556640625,-0.1220703125
104,0.97265625,-0.1015625,0.20703125,0.9996184574860926,-0.91552734375,4.638671875,-0.1220703125
105,0.96484375,-0.1015625,0.22265625,0.9953965084248463,-0.8544921875,4.7607421875,-0.18310546875
106,0.9609375,-0.10546875,0.1953125,0.9862411007401093,-0.79345703125,4.82177734375,-0.1220703125
107,0.9609375,-0.09765625,0.2109375,0.9886517339167329,-0.54931640625,4.8828125,-0.30517578125
108,0.984375,-0.1171875,0.22265625,1.0160230590125956,-0.48828125,5.0048828125,-0.244140625
109,0.97265625,-0.109375,0.22265625,1.003792247904478,-0.42724609375,5.0048828125,-0.30517578125
110,0.97265625,-0.10546875,0.2109375,1.0008388815373206,-0.30517578125,5.06591796875,-0.30517578125
111,0.99609375,-0.08984375,0.1953125,1.0190297497420646,-0.18310546875,5.126953125,-0.30517578125
112,1.0,-0.1015625,0.2578125,1.0376811777046455,0.0,5.2490234375,-0.244140625
113,0.9609375,-0.10546875,0.21484375,0.9902940841219213,0.1220703125,5.2490234375,-0.3662109375
114,0.98046875,-0.09765625,0.20703125,1.0068354639002282,0.06103515625,5.2490234375,-0.244140625
115,0.9765625,-0.109375,0.22265625,1.0075777948601847,0.0,5.31005859375,-0.30517578125
116,0.9609375,-0.1015625,0.21875,0.9907408252477032,0.06103515625,5.43212890625,-0.30517578125
117,0.96484375,-0.11328125,0.22265625,0.9966603780524675,0.0,5.4931640625,-0.42724609375
118,0.96484375,-0.10546875,0.2265625,0.9966833426655003,-0.06103515625,5.4931640625,-0.3662109375
119,0.96875,-0.09765625,0.23828125,1.0023927672153392,-0.1220703125,5.4931640625,-0.54931640625
120,0.984375,-0.09375,0.2265625,1.014452448137048,-0.18310546875,5.37109375,-0.48828125
121,0.96484375,-0.10546875,0.2421875,1.0003508905863356,-0.244140625,5.43212890625,-0.6103515625
122,0.96484375,-0.09765625,0.2265625,0.995886927057673,-0.18310546875,5.37109375,-0.42724609375
123,0.96484375,-0.10546875,0.2265625,0.9966833426655003,-0.244140625,5.31005859375,-0.67138671875
124,0.9765625,-0.10546875,0.234375,1.0098166240747934,-0.244140625,5.2490234375,-0.54931640625
125,0.96875,-0.10546875,0.23046875,1.001357111350953,-0.18310546875,5.18798828125,-0.732421875
126,0.9609375,-0.09765625,0.2421875,0.9957873303203664,-0.1220703125,5.126953125,-0.67138671875
127,0.9609375,-0.1015625,0.23046875,0.9933940129873254,-0.1220703125,5.0048828125,-0.8544921875
128,0.9609375,-0.1015625,0.23046875,0.9933940129873254,-0.18310546875,4.8828125,-0.732421875
129,0.9765625,-0.11328125,0.2265625,1.0088793408599774,-0.1220703125,4.69970703125,-0.91552734375
130,0.953125,-0.10546875,0.24609375,0.9900166951322715,-0.1220703125,4.57763671875,-0.8544921875
131,0.95703125,-0.09765625,0.24609375,0.992979199394271,0.0,4.45556640625,-1.0986328125
132,0.95703125,-0.11328125,0.2421875,0.993678137142191,0.0,4.39453125,-0.9765625
133,0.97265625,-0.109375,0.25,1.010209419521053,0.0,4.33349609375,-1.15966796875
134,0.96875,-0.109375,0.23046875,1.001776071710421,0.06103515625,4.150390625,-1.0986328125
135,0.96484375,-0.109375,0.22265625,0.996223949824097,0.06103515625,4.08935546875,-1.220703125
136,0.96875,-0.1171875,0.23046875,1.002659123223248,0.18310546875,4.0283203125,-0.9765625
137,0.95703125,-0.09765625,0.2421875,0.9920183172688269,0.18310546875,3.90625,-1.0986328125
138,0.98046875,-0.10546875,0.25,1.0173212997638086,0.244140625,3.662109375,-0.9765625
139,0.96875,-0.1015625,0.2265625,1.0000610332937185,0.30517578125,3.5400390625,-1.0986328125
140,0.97265625,-0.10546875,0.25,1.0097939581373148,0.3662109375,3.35693359375,-0.8544921875
141,0.97265625,-0.1015625,0.23828125,1.006555053721293,0.48828125,3.2958984375,-0.8544921875
142,0.9765625,-0.109375,0.23828125,1.0111454698176778,0.54931640625,3.23486328125,-0.79345703125
143,0.96484375,-0.109375,0.22265625,0.996223949824097,0.54931640625,3.0517578125,-0.91552734375
144,0.97265625,-0.09375,0.23828125,1.005796797203901,0.48828125,2.9296875,-0.732421875
145,0.96484375,-0.09375,0.2265625,0.9955114719682102,0.42724609375,2.8076171875,-0.91552734375
146,0.96484375,-0.08984375,0.234375,0.996958876761286,0.30517578125,2.74658203125,-0.732421875
147,0.96484375,-0.0859375,0.21875,0.9930560297990806,0.18310546875,2.685546875,-0.91552734375
148,0.9609375,-0.09375,0.23046875,0.9926257029378257,0.06103515625,2.685546875,-0.8544921875
149,0.9765625,-0.1015625,0.2265625,1.0076307975735705,0.0,2.685546875,-0.91552734375
150,0.97265625,-0.09765625,0.21484375,1.0008769958102681,-0.06103515625,2.685546875,-0.732421875
151,0.9609375,-0.08984375,0.21875,0.9896081754009071,-0.1220703125,2.685546875,-0.79345703125
152,0.98046875,-0.1015625,0.22265625,1.010549215425392,-0.18310546875,2.685546875,-0.6103515625
153,0.96875,-0.09375,0.2265625,0.9992978491952487,-0.30517578125,2.685546875,-0.67138671875
154,0.96484375,-0.08984375,0.23046875,0.9960477930574855,-0.42724609375,2.62451171875,-0.48828125
155,0.96875,-0.08984375,0.23046875,0.9998321392316938,-0.54931640625,2.685546875,-0.6103515625
156,0.96484375,-0.09375,0.2265625,0.9955114719682102,-0.54931640625,2.62451171875,-0.42724609375
157,0.97265625,-0.1015625,0.21875,1.0021111138842402,-0.6103515625,2.685546875,-0.6103515625
158,0.9609375,-0.09765625,0.22265625,0.9912181534527982,-0.54931640625,2.62451171875,-0.42724609375
159,0.96875,-0.09765625,0.2265625,0.9996718822045124,-0.54931640625,2.62451171875,-0.6103515625
160,0.98828125,-0.1015625,0.2265625,1.0189923144528925,-0.6103515625,2.5634765625,-0.42724609375
161,0.97265625,-0.1015625,0.21484375,1.001265678521128,-0.54931640625,2.44140625,-0.54931640625
162,0.96875,-0.08984375,0.22265625,0.9980602524788396,-0.42724609375,2.44140625,-0.30517578125
163,0.96875,-0.09375,0.21484375,0.9967063067494167,-0.3662109375,2.44140625,-0.54931640625
164,0.97265625,-0.09765625,0.21484375,1.0008769958102681,-0.42724609375,2.44140625,-0.30517578125
165,0.9609375,-0.08984375,0.2265625,0.9913643854439005,-0.3662109375,2.5634765625,-0.42724609375
166,0.96484375,-0.1015625,0.21484375,0.993678137142191,-0.30517578125,2.50244140625,-0.3662109375
167,0.96484375,-0.10546875,0.2265625,0.9966833426655003,-0.244140625,2.5634765625,-0.48828125
168,0.9765625,-0.1171875,0.2265625,1.009325414803744,-0.244140625,2.5634765625,-0.3662109375
169,0.96875,-0.08984375,0.234375,1.0007397776340574,-0.30517578125,2.50244140625,-0.54931640625
170,0.9765625,-0.11328125,0.21484375,1.006312473798211,-0.3662109375,2.50244140625,-0.42724609375
171,0.96484375,-0.09375,0.20703125,0.9912489409278705,-0.3662109375,2.5634765625,-0.48828125
172,0.96875,-0.09765625,0.21875,0.997930292236919,-0.30517578125,2.5634765625,-0.42724609375
173,0.97265625,-0.1015625,0.22265625,1.002971050297253,-0.3662109375,2.62451171875,-0.6103515625
174,0.97265625,-0.09765625,0.23828125,1.0061684142973717,-0.3662109375,2.62451171875,-0.42724609375
175,0.96484375,-0.09765625,0.22265625,0.995005533020891,-0.42724609375,2.62451171875,-0.54931640625
176,0.98046875,-0.1015625,0.21484375,1.0088566538645989,-0.3662109375,2.62451171875,-0.3662109375
177,0.96875,-0.09375,0.21875,0.997555606219523,-0.3662109375,2.62451171875,-0.48828125
178,0.96875,-0.09765625,0.22265625,0.9987938282389038,-0.30517578125,2.50244140625,-0.3662109375
179,0.97265625,-0.09765625,0.20703125,0.9992291340351759,-0.30517578125,2.5634765625,-0.54931640625
180,0.9765625,-0.1015625,0.22265625,1.0067596850671776,-0.244140625,2.50244140625,-0.48828125
181,0.9765625,-0.08984375,0.21875,1.0047874294199308,-0.244140625,2.5634765625,-0.6103515625
182,0.9765625,-0.09375,0.22265625,1.0060015827871807,-0.244140625,2.44140625,-0.42724609375
183,0.97265625,-0.09375,0.21875,1.0013494922673414,-0.1220703125,2.38037109375,-0.54931640625
184,0.98046875,-0.10546875,0.20703125,1.0076232259280686,-0.1220703125,2.44140625,-0.3662109375
185,0.9765625,-0.0859375,0.2109375,1.0027732541401122,-0.1220703125,2.38037109375,-0.48828125
186,0.984375,-0.09375,0.2421875,1.0180559848462412,-0.06103515625,2.3193359375,-0.30517578125
187,0.9765625,-0.1015625,0.22265625,1.0067596850671776,0.06103515625,2.3193359375,-0.3662109375
188,0.9765625,-0.1015625,0.21484375,1.0050607418094504,0.06103515625,2.25830078125,-0.244140625
189,0.96484375,-0.08984375,0.2109375,0.9917106383589797,0.1220703125,2.25830078125,-0.42724609375
190,0.96484375,-0.08984375,0.203125,0.9900783438461448,0.0,2.25830078125,-0.244140625
191,0.9765625,-0.09375,0.23046875,1.0077595068431815,0.1220703125,2.25830078125,-0.30517578125
192,0.96875,-0.09375,0.2109375,0.9958716051310279,0.1220703125,2.25830078125,-0.244140625
193,0.95703125,-0.08984375,0.23046875,0.9884819460249071,0.244140625,2.25830078125,-0.244140625
194,0.9609375,-0.08203125,0.2109375,0.987230790539407,0.18310546875,2.3193359375,-0.1220703125
195,0.9609375,-0.09765625,0.23046875,0.9930022491398874,0.30517578125,2.25830078125,-0.244140625
196,0.97265625,-0.10546875,0.21484375,1.001669443880908,0.244140625,2.38037109375,-0.1220703125
197,0.96484375,-0.08203125,0.2265625,0.9944763216371092,0.18310546875,2.44140625,-0.30517578125
198,0.9609375,-0.08203125,0.2265625,0.9906869189047882,0.244140625,2.44140625,-0.1220703125
199,0.97265625,-0.09765625,0.21875,1.0017227592144071,0.1220703125,2.44140625,-0.18310546875
200,0.97265625,-0.1015625,0.2109375,1.0004347809710348,0.18310546875,2.50244140625,-0.1220703125
201,0.96875,-0.08984375,0.21875,0.9971960812267878,0.18310546875,2.5634765625,-0.06103515625
202,0.96875,-0.09765625,0.23046875,1.0005644159126512,0.18310546875,2.44140625,0.06103515625
203,0.9609375,-0.1015625,0.2109375,0.9890452210181039,0.244140625,2.38037109375,0.0
204,0.9609375,-0.08984375,0.22265625,0.9904789669570854,0.3662109375,2.44140625,0.1220703125
205,0.96484375,-0.0859375,0.21484375,0.9922028788178228,0.42724609375,2.44140625,0.1220703125
206,0.96484375,-0.1171875,0.20703125,0.9937395587108702,0.48828125,2.44140625,0.30517578125
207,0.98046875,-0.18359375,0.25390625,1.0293172584556656,0.6103515625,2.44140625,0.244140625
208,0.984375,-0.09375,0.28125,1.0280490093497487,0.6103515625,2.50244140625,0.3662109375
209,0.98828125,-0.08203125,0.23046875,1.018108442065327,0.54931640625,2.50244140625,0.3662109375
210,0.9921875,-0.1015625,0.1484375,1.0083574108265134,0.6103515625,2.44140625,0.48828125
211,0.96484375,-0.109375,0.25,1.0026895594046357,0.54931640625,2.50244140625,0.48828125
212,0.99609375,-0.0390625,0.15234375,1.0084330695982628,0.6103515625,2.50244140625,0.48828125
213,0.96875,-0.08984375,0.1875,0.9908101290933912,0.54931640625,2.44140625,0.67138671875
214,0.96484375,-0.1171875,0.23828125,1.000716906108753,0.42724609375,2.44140625,0.732421875
215,0.96484375,-0.1484375,0.2421875,1.005789211751927,0.3662109375,2.44140625,0.732421875
216,0.99609375,-0.09375,0.21875,1.0241305501688065,0.30517578125,2.38037109375,0.8544921875
217,0.98828125,-0.0703125,0.2109375,1.012984849671535,0.30517578125,2.50244140625,0.79345703125
218,0.93359375,-0.078125,0.2421875,0.9676546857326287,0.3662109375,2.5634765625,0.91552734375
219,0.98046875,-0.10546875,0.2265625,1.0118167785520138,0.244140625,2.50244140625,0.9765625
220,0.9765625,-0.06640625,0.24609375,1.009280060357072,0.244140625,2.5634765625,0.9765625
221,0.984375,-0.07421875,0.18359375,1.0040962247292962,0.18310546875,2.50244140625,0.91552734375
222,0.984375,-0.10546875,0.2421875,1.0192019343622796,0.18310546875,2.62451171875,0.91552734375
223,0.96484375,-0.125,0.20703125,0.994691108028329,0.18310546875,2.5634765625,0.8544921875
224,0.9765625,-0.08203125,0.18359375,0.9970507045390796,0.1220703125,2.50244140625,0.91552734375
225,1.0,-0.078125,0.2578125,1.035649941235575,0.06103515625,2.5634765625,0.91552734375
226,0.98046875,-0.09375,0.21484375,1.0081001285292175,-0.06103515625,2.685546875,0.9765625
227,0.9609375,-0.10546875,0.21484375,0.9902940841219213,-0.1220703125,2.74658203125,0.91552734375
228,0.9765625,-0.09765625,0.203125,1.0022329196326134,-0.1220703125,2.74658203125,0.8544921875
229,0.96484375,-0.09375,0.21875,0.9937625908203943,-0.1220703125,2.8076171875,0.732421875
230,0.96484375,-0.1015625,0.19140625,0.9888755006872073,-0.06103515625,2.8076171875,0.67138671875
231,0.96875,-0.09765625,0.1796875,0.9901014611242186,-0.1220703125,2.9296875,0.67138671875
232,0.96875,-0.1015625,0.21484375,0.9974714736874998,-0.1220703125,2.99072265625,0.6103515625
233,0.9375,-0.09375,0.203125,0.963823157080696,0.0,2.9296875,0.54931640625
234,0.9765625,-0.12109375,0.2109375,1.0063958672418933,0.18310546875,2.9296875,0.48828125
235,0.9609375,-0.07421875,0.2265625,0.9900706379668385,0.3662109375,2.99072265625,0.48828125
236,0.9296875,-0.11328125,0.2265625,0.9635777372189867,0.48828125,2.9296875,0.42724609375
237,0.9765625,-0.0859375,0.19140625,0.9988472970637516,0.6103515625,2.8076171875,0.48828125
238,0.9296875,-0.10546875,0.16796875,0.9506082294296505,0.8544921875,2.74658203125,0.3662109375
239,0.95703125,-0.12109375,0.19921875,0.9850180811118076,0.91552734375,2.685546875,0.3662109375
240,0.96484375,-0.07421875,0.21484375,0.9912566376472278,0.9765625,2.685546875,0.30517578125
241,0.9453125,-0.09375,0.24609375,0.981308778593829,0.91552734375,2.5634765625,0.42724609375
242,0.95703125,-0.14453125,0.1796875,0.9844215018778161,0.79345703125,2.62451171875,0.30517578125
243,0.93359375,-0.0859375,0.234375,0.9663923553972851,0.6103515625,2.5634765625,0.244140625
244,0.91796875,-0.14453125,0.21484375,0.9537891512893127,0.6103515625,2.5634765625,0.244140625
245,0.9453125,-0.10546875,0.2109375,0.9742864100402214,0.48828125,2.50244140625,0.244140625
246,0.953125,-0.11328125,0.25390625,0.9928485740613344,0.3662109375,2.50244140625,0.1220703125
247,0.96484375,-0.10546875,0.21875,0.99493652141261,0.3662109375,2.50244140625,0.18310546875
248,0.984375,-0.140625,0.26171875,1.0282345235166743,0.30517578125,2.5634765625,0.0
249,0.96484375,-0.09765625,0.1953125,0.9892457620502475,0.244140625,2.50244140625,0.1220703125
250,0.96875,-0.10546875,0.234375,1.0022633687567168,0.3662109375,2.5634765625,0.0
251,0.9765625,-0.1015625,0.21484375,1.0050607418094504,0.30517578125,2.5634765625,0.1220703125
252,0.96875,-0.08984375,0.21484375,0.996346475292669,0.30517578125,2.50244140625,0.0
253,0.96484375,-0.09765625,0.20703125,0.9916260099224342,0.18310546875,2.50244140625,0.06103515625
254,0.96484375,-0.0859375,0.2109375,0.9913643854439005,0.06103515625,2.5634765625,-0.06103515625
255,0.9609375,-0.08984375,0.2421875,0.9950515381006968,0.0,2.5634765625,-0.06103515625
256,0.96875,-0.09765625,0.2109375,0.9962469244972917,-0.06103515625,2.62451171875,-0.1220703125
257,0.96484375,-0.09375,0.2109375,0.9920721512673927,-0.06103515625,2.685546875,-0.06103515625
258,0.9609375,-0.09765625,0.22265625,0.9912181534527982,-0.1220703125,2.8076171875,-0.18310546875
259,0.9453125,-0.10546875,0.1875,0.9694821452109432,-0.18310546875,2.9296875,0.06103515625
260,0.97265625,-0.09375,0.19921875,0.9972649364715602,-0.244140625,3.173828125,0.0
261,0.9609375,-0.09765625,0.2109375,0.9886517339167329,-0.244140625,3.35693359375,0.18310546875
262,0.96484375,-0.08984375,0.21875,0.9934016930870034,-0.244140625,3.41796875,0.244140625
263,0.98046875,-0.11328125,0.203125,1.007676226251828,-0.244140625,3.5400390625,0.3662109375
264,0.97265625,-0.09375,0.20703125,0.998854935233653,-0.3662109375,3.662109375,0.42724609375
265,0.97265625,-0.08984375,0.21875,1.0009913299215558,-0.54931640625,3.84521484375,0.6103515625
266,0.96875,-0.08984375,0.2109375,0.9955114719682102,-0.79345703125,3.90625,0.54931640625
267,0.9609375,-0.08984375,0.21484375,0.9887520494210745,-0.79345703125,3.96728515625,0.67138671875
268,0.9609375,-0.08203125,0.2109375,0.987230790539407,-0.91552734375,4.08935546875,0.67138671875
269,0.98046875,-0.09375,0.203125,1.0056678367391305,-1.220703125,4.08935546875,0.732421875
270,0.96875,-0.09765625,0.1953125,0.9930560297990806,-1.3427734375,4.2724609375,0.6103515625
271,0.98046875,-0.1015625,0.19921875,1.0056450772933634,-1.40380859375,4.33349609375,0.79345703125
272,0.97265625,-0.09765625,0.203125,0.9984271077315183,-1.40380859375,4.39453125,0.6103515625
273,0.9765625,-0.109375,0.19921875,1.002659123223248,-1.52587890625,4.39453125,0.732421875
274,0.96875,-0.1015625,0.20703125,0.9958179765312597,-1.46484375,4.5166015625,0.67138671875
275,0.97265625,-0.109375,0.203125,0.9996413541436061,-1.52587890625,4.57763671875,0.732421875
276,0.9609375,-0.09375,0.21875,0.9899704560774781,-1.46484375,4.57763671875,0.6103515625
277,0.984375,-0.10546875,0.20703125,1.0114246073376527,-1.40380859375,4.638671875,0.67138671875
