,fx,fy,fz,svm
465,-0.1171875,-0.9765625,0.0546875,0.9850877875695901
466,-0.12109375,-0.98046875,0.05078125,0.9892226247752259
467,-0.109375,-0.98828125,0.06640625,0.9965302352490992
468,-0.1171875,-0.9765625,0.05859375,0.9853123637210499
469,-0.12890625,-0.97265625,0.0546875,0.9826839393260557
470,-0.125,-0.9765625,0.0546875,0.9860476859982482
471,-0.1171875,-0.98046875,0.05078125,0.9887520494210745
472,-0.125,-0.98046875,0.05859375,0.9901399887216075
473,-0.12109375,-0.98046875,0.05078125,0.9892226247752259
474,-0.12109375,-0.97265625,0.046875,0.9812854541763701
475,-0.12109375,-0.9765625,0.05078125,0.9853510785739644
476,-0.125,-0.9921875,0.05859375,1.0017456077744051
477,-0.1171875,-0.9765625,0.06640625,0.9858077990164018
478,-0.125,-0.98046875,0.0703125,0.9909025266810114
479,-0.125,-0.98828125,0.0546875,0.9976550264283804
480,-0.125,-0.98828125,0.046875,0.9972572861235773
481,-0.12109375,-0.98828125,0.0625,0.9976320841826535
482,-0.11328125,-0.98046875,0.046875,0.9881036772288245
483,-0.12109375,-0.98046875,0.0546875,0.98943084077255
484,-0.12890625,-0.98046875,0.046875,0.9900166951322715
485,-0.12109375,-0.98046875,0.0390625,0.9886903180075524
486,-0.109375,-0.9921875,0.05859375,0.9999160731382972
487,-0.125,-0.984375,0.05859375,0.9940082334488294
488,-0.11328125,-0.98828125,0.0625,0.9967139613264806
489,-0.1171875,-0.98828125,0.0546875,0.9967063067494167
490,-0.12109375,-0.97265625,0.04296875,0.9811066152206331
491,-0.12890625,-0.984375,0.0546875,0.9942845088657032
492,-0.1171875,-0.98046875,0.06640625,0.9896775585623203
493,-0.11328125,-0.984375,0.046875,0.9919798626240164
494,-0.125,-0.98046875,0.06640625,0.9906330096285026
495,-0.12109375,-0.9765625,0.0546875,0.985560112500279
496,-0.1328125,-0.98046875,0.05859375,0.9911565756336761
497,-0.12109375,-0.984375,0.05859375,0.9935245666077538
498,-0.125,-0.97265625,0.0625,0.9826451193915647
499,-0.1171875,-0.98046875,0.06640625,0.9896775585623203
500,-0.12109375,-0.98828125,0.0625,0.9976320841826535
501,-0.1171875,-0.9765625,0.0625,0.9855523712936315
502,-0.1171875,-0.9921875,0.0546875,1.000579665978052
503,-0.12890625,-0.9765625,0.0625,0.9870143806932665
504,-0.1171875,-0.984375,0.07421875,0.9941003337856861
505,-0.125,-0.98046875,0.0546875,0.9899165077837688
506,-0.109375,-0.98828125,0.0625,0.9962775565707392
507,-0.1171875,-0.9765625,0.0546875,0.9850877875695901
508,-0.1171875,-0.984375,0.05859375,0.9930560297990806
509,-0.125,-0.98828125,0.05859375,0.9978767742765762
510,-0.11328125,-0.98046875,0.05859375,0.9887289005926688
511,-0.12109375,-0.9921875,0.0625,1.001501862926531
512,-0.1171875,-0.98046875,0.0703125,0.9899473357401708
513,-0.109375,-0.984375,0.0546875,0.9919414064884327
514,-0.109375,-0.984375,0.04296875,0.9913643854439005
515,-0.125,-0.9765625,0.05078125,0.98583875545538
516,-0.1171875,-0.984375,0.05078125,0.9926257029378257
517,-0.1171875,-0.9921875,0.0546875,1.000579665978052
518,-0.11328125,-0.984375,0.05859375,0.9926026444482329
519,-0.12109375,-0.9765625,0.0546875,0.985560112500279
520,-0.1171875,-0.98828125,0.05078125,0.9964996109429121
521,-0.11328125,-0.9921875,0.0625,1.0005872909235918
522,-0.109375,-0.98828125,0.05859375,0.9960401333609128
523,-0.12109375,-0.98046875,0.0546875,0.98943084077255
524,-0.11328125,-0.98046875,0.0625,0.9889680790238505
525,-0.1171875,-0.984375,0.046875,0.9924335324878185
526,-0.1171875,-0.9921875,0.04296875,1.0000076293654276
527,-0.1171875,-0.99609375,0.0546875,1.0044532799496264
528,-0.12109375,-0.98828125,0.05078125,0.9969665293991506
529,-0.11328125,-0.98828125,0.0546875,0.9962545826039522
530,-0.1171875,-0.984375,0.0546875,0.9928332052452215
531,-0.1171875,-0.9921875,0.0625,1.0010370599096219
532,-0.11328125,-0.9921875,0.05078125,0.9999237031440824
533,-0.1171875,-0.9921875,0.0625,1.0010370599096219
534,-0.125,-0.9765625,0.04296875,0.9854672140070477
535,-0.10546875,-0.98828125,0.0546875,0.9953965084248463
536,-0.1171875,-0.98828125,0.0546875,0.9967063067494167
537,-0.11328125,-0.98828125,0.05859375,0.9964766420956326
538,-0.109375,-0.98828125,0.05859375,0.9960401333609128
539,-0.109375,-0.9921875,0.046875,0.9992978491952487
540,-0.125,-0.9765625,0.05859375,0.9862720435789065
541,-0.11328125,-0.98828125,0.05078125,0.9960477930574855
542,-0.12109375,-0.98046875,0.0703125,0.9904173431800732
543,-0.1171875,-0.97265625,0.0703125,0.9822102313031373
544,-0.12109375,-0.9765625,0.05859375,0.9857845810492143
545,-0.11328125,-0.98046875,0.05859375,0.9887289005926688
546,-0.12890625,-0.98046875,0.06640625,0.9911334829651793
547,-0.125,-0.97265625,0.0546875,0.9821791604999123
548,-0.109375,-0.9921875,0.0546875,0.999694777638405
549,-0.11328125,-0.98046875,0.07421875,0.9897777700977566
550,-0.11328125,-0.98046875,0.0625,0.9889680790238505
551,-0.12109375,-0.984375,0.0625,0.9937625908203943
552,-0.11328125,-0.9921875,0.0546875,1.000129691297115
553,-0.1171875,-0.984375,0.07421875,0.9941003337856861
554,-0.125,-0.98828125,0.06640625,0.9983659745507281
555,-0.109375,-0.98828125,0.0546875,0.9958179765312597
556,-0.11328125,-0.9765625,0.05859375,0.9848554135236679
557,-0.11328125,-0.9921875,0.0625,1.0005872909235918
558,-0.11328125,-0.98828125,0.0703125,0.9972343347274877
559,-0.12109375,-0.98828125,0.0546875,0.9971731284219781
560,-0.11328125,-0.98046875,0.05859375,0.9887289005926688
561,-0.109375,-0.99609375,0.05078125,1.0033665256353856
562,-0.11328125,-0.9921875,0.0625,1.0005872909235918
563,-0.10546875,-0.98828125,0.046875,0.9949978653007879
564,-0.11328125,-0.9765625,0.05859375,0.9848554135236679
565,-0.1171875,-0.984375,0.05859375,0.9930560297990806
566,-0.109375,-0.9765625,0.05859375,0.9844137517173928
567,-0.10546875,-0.9765625,0.06640625,0.9844835009647825
568,-0.12109375,-0.9765625,0.0546875,0.985560112500279
569,-0.1015625,-0.99609375,0.0546875,1.0027504289959503
570,-0.1171875,-0.98046875,0.06640625,0.9896775585623203
571,-0.11328125,-0.98046875,0.0625,0.9889680790238505
572,-0.125,-0.98828125,0.0625,0.9981137606012466
573,-0.12109375,-0.984375,0.06640625,0.9940159088028345
574,-0.11328125,-0.98828125,0.0546875,0.9962545826039522
575,-0.12109375,-0.98046875,0.05078125,0.9892226247752259
576,-0.10546875,-1.0,0.0546875,1.007032462179255
577,-0.109375,-0.98046875,0.0546875,0.988065070229594
578,-0.109375,-0.984375,0.05078125,0.9917337175883265
579,-0.10546875,-0.9765625,0.0546875,0.9837625202705491
580,-0.12109375,-0.9765625,0.0546875,0.985560112500279
581,-0.09765625,-0.99609375,0.0625,1.0028189028698675
582,-0.12109375,-0.9765625,0.05859375,0.9857845810492143
583,-0.10546875,-0.984375,0.05859375,0.9917414105454229
584,-0.12109375,-0.984375,0.05078125,0.9930944427725014
585,-0.10546875,-0.98828125,0.05078125,0.9951895405799277
586,-0.11328125,-0.9765625,0.0546875,0.9846307331502824
587,-0.1171875,-0.98828125,0.06640625,0.9974179311085575
588,-0.11328125,-0.98828125,0.0546875,0.9962545826039522
589,-0.11328125,-0.98046875,0.05859375,0.9887289005926688
590,-0.09765625,-0.984375,0.05078125,0.9905097774078886
591,-0.109375,-1.0,0.0625,1.0079033389293837
592,-0.125,-0.98046875,0.05078125,0.9897083939616381
593,-0.11328125,-0.984375,0.05078125,0.9921721209438032
594,-0.1015625,-0.98828125,0.06640625,0.9957030483768115
595,-0.109375,-0.984375,0.05859375,0.9921644313263112
596,-0.11328125,-0.984375,0.0625,0.9928408896830159
597,-0.109375,-0.984375,0.05078125,0.9917337175883265
598,-0.09765625,-0.98828125,0.05859375,0.9948214914268225
599,-0.10546875,-0.98828125,0.06640625,0.9961090685096625
600,-0.1015625,-0.9765625,0.05859375,0.9835763749458212
601,-0.11328125,-0.984375,0.0625,0.9928408896830159
602,-0.10546875,-0.97265625,0.046875,0.9794800169046968
603,-0.109375,-0.9765625,0.0625,0.9846539783250002
604,-0.11328125,-0.98828125,0.0625,0.9967139613264806
605,-0.1171875,-0.9765625,0.06640625,0.9858077990164018
606,-0.10546875,-0.984375,0.05859375,0.9917414105454229
607,-0.10546875,-0.98828125,0.05859375,0.9956187592985517
608,-0.10546875,-0.99609375,0.0546875,1.0031535967497076
609,-0.109375,-0.97265625,0.05859375,0.9805387798695802
610,-0.109375,-0.98046875,0.05859375,0.9882889698315088
611,-0.10546875,-0.98046875,0.0625,0.9881036772288245
612,-0.11328125,-0.9765625,0.05859375,0.9848554135236679
613,-0.1171875,-0.98828125,0.05859375,0.9969282656223942
614,-0.11328125,-0.984375,0.07421875,0.9936474249340784
615,-0.1015625,-0.98828125,0.0625,0.9954501597306681
616,-0.11328125,-0.9765625,0.0546875,0.9846307331502824
617,-0.11328125,-0.98828125,0.05859375,0.9964766420956326
618,-0.125,-0.9765625,0.05859375,0.9862720435789065
619,-0.10546875,-0.98046875,0.06640625,0.9883584456016893
620,-0.109375,-0.98046875,0.07421875,0.9893383057393083
621,-0.1171875,-0.96875,0.0703125,0.9783421284563494
622,-0.09765625,-0.9921875,0.06640625,0.9991909569043221
623,-0.10546875,-0.97265625,0.0625,0.9803520224340974
624,-0.10546875,-0.98828125,0.05859375,0.9956187592985517
625,-0.11328125,-0.9765625,0.0546875,0.9846307331502824
626,-0.11328125,-0.9765625,0.0625,0.9850955324270902
627,-0.09765625,-0.98828125,0.05859375,0.9948214914268225
628,-0.1015625,-0.9765625,0.05859375,0.9835763749458212
629,-0.12109375,-0.96875,0.0625,0.9782875389112664
630,-0.11328125,-0.984375,0.0625,0.9928408896830159
631,-0.11328125,-0.984375,0.05078125,0.9921721209438032
632,-0.109375,-0.984375,0.06640625,0.9926564467574179
633,-0.11328125,-0.98046875,0.0625,0.9889680790238505
634,-0.10546875,-0.9921875,0.05078125,0.999068780282106
635,-0.1171875,-0.97265625,0.0625,0.9816818939046968
636,-0.13671875,-0.96484375,0.07421875,0.9773044056828903
637,-0.1015625,-0.97265625,0.01953125,0.978139351931449
638,-0.09375,-1.0078125,0.078125,1.0151741787896549
639,-0.1328125,-0.96484375,0.03515625,0.9745761047677985
640,-0.125,-0.94140625,-0.0078125,0.9497008806436438
641,-0.11328125,-0.9921875,0.1015625,1.0037846473044219
642,-0.10546875,-0.9921875,0.07421875,1.0005339150845287
643,-0.15234375,-0.98046875,0.06640625,0.9944533060580006
644,-0.1484375,-1.01953125,0.05078125,1.0315310933192343
645,-0.09375,-0.98046875,0.05078125,0.986248836540822
646,-0.078125,-0.9765625,0.02734375,0.980064034997363
647,-0.1171875,-0.9765625,0.0625,0.9855523712936315
648,-0.11328125,-0.99609375,0.0546875,1.0040050413453485
649,-0.1171875,-0.98828125,0.05078125,0.9964996109429121
650,-0.11328125,-1.0,0.07421875,1.0091288641462621
651,-0.10546875,-0.9765625,0.05859375,0.9839873988887637
652,-0.11328125,-0.98828125,0.07421875,0.9975173650391694
653,-0.10546875,-0.984375,0.0625,0.9919798626240164
654,-0.11328125,-0.9765625,0.0546875,0.9846307331502824
655,-0.10546875,-0.9765625,0.046875,0.9833591608653537
656,-0.1015625,-0.984375,0.046875,0.9907100219823407
657,-0.109375,-0.9765625,0.06640625,0.9849096390381772
658,-0.09375,-0.98828125,0.0546875,0.9942231209632033
659,-0.10546875,-0.99609375,0.0625,1.0036098176162014
660,-0.10546875,-0.9765625,0.07421875,0.9850413171458215
661,-0.109375,-0.98828125,0.05078125,0.9956110963012239
662,-0.109375,-0.9765625,0.05078125,0.9839796453091967
663,-0.1171875,-0.98046875,0.05859375,0.9891840614475523
664,-0.10546875,-0.98046875,0.05859375,0.9878642895115641
665,-0.1171875,-0.96875,0.05078125,0.9771326460659333
666,-0.09375,-0.9921875,0.05859375,0.9983277644117249
667,-0.109375,-0.984375,0.05859375,0.9921644313263112
668,-0.109375,-0.98828125,0.0546875,0.9958179765312597
669,-0.11328125,-0.984375,0.06640625,0.9930944427725014
670,-0.11328125,-0.96875,0.0546875,0.9768827599859732
671,-0.10546875,-0.984375,0.0546875,0.9915182905563631
672,-0.1171875,-0.98828125,0.078125,0.9982666251472161
673,-0.10546875,-0.984375,0.06640625,0.9922336357383905
674,-0.10546875,-0.99609375,0.0703125,1.0041266173505585
675,-0.1015625,-0.98828125,0.0546875,0.9949901975215949
676,-0.1015625,-0.98046875,0.0546875,0.987230790539407
677,-0.1015625,-0.97265625,0.04296875,0.9788878564712482
678,-0.109375,-0.984375,0.0625,0.992402781762526
679,-0.10546875,-0.98046875,0.0546875,0.9876402936339601
680,-0.109375,-0.97265625,0.0703125,0.981308778593829
681,-0.10546875,-0.98046875,0.0390625,0.9868984273264271
682,-0.1015625,-0.9921875,0.06640625,0.999580295224732
683,-0.1171875,-0.9765625,0.04296875,0.9845067496157974
684,-0.109375,-0.984375,0.046875,0.9915413742628192
685,-0.10546875,-0.98828125,0.06640625,0.9961090685096625
686,-0.09765625,-0.99609375,0.05859375,1.0025830287273905
687,-0.09375,-0.984375,0.05078125,0.9901322833220633
688,-0.1015625,-0.9921875,0.05859375,0.9990916895368325
689,-0.09765625,-0.98828125,0.05078125,0.9943919285760456
690,-0.10546875,-0.98828125,0.0546875,0.9953965084248463
691,-0.10546875,-0.9921875,0.0390625,0.9985417223576902
692,-0.1171875,-0.98046875,0.0390625,0.9882194891769047
693,-0.10546875,-0.984375,0.05078125,0.9913105130094834
694,-0.1015625,-0.98828125,0.04296875,0.9944149455757264
695,-0.1015625,-0.984375,0.0625,0.9915721517021593
696,-0.10546875,-0.97265625,0.0390625,0.9791372308297112
697,-0.09375,-0.984375,0.046875,0.9899396288410723
698,-0.10546875,-0.98828125,0.046875,0.9949978653007879
699,-0.10546875,-0.98828125,0.0546875,0.9953965084248463
700,-0.10546875,-1.0,0.046875,1.0066384270688074
701,-0.109375,-0.984375,0.04296875,0.9913643854439005
702,-0.109375,-0.9921875,0.03515625,0.9988167438000389
703,-0.08984375,-0.9921875,0.046875,0.9973490864262685
704,-0.10546875,-0.98828125,0.0625,0.9958562829686445
705,-0.1015625,-0.98828125,0.03125,0.9939775314401289
706,-0.1015625,-0.98828125,0.0390625,0.994253815388235
707,-0.109375,-0.9921875,0.046875,0.9992978491952487
708,-0.10546875,-0.984375,0.04296875,0.9909410231331253
709,-0.10546875,-0.98828125,0.046875,0.9949978653007879
710,-0.1015625,-0.98046875,0.0390625,0.9864886162744416
711,-0.09765625,-0.984375,0.0625,0.9911796677641559
712,-0.1015625,-0.98046875,0.05078125,0.9870221104333858
713,-0.09765625,-0.98046875,0.03515625,0.9859470953376187
714,-0.10546875,-0.96875,0.0390625,0.9752569398024361
715,-0.09765625,-0.98828125,0.05078125,0.9943919285760456
716,-0.109375,-0.97265625,0.03515625,0.9794177010872965
717,-0.1015625,-0.98046875,0.05078125,0.9870221104333858
718,-0.11328125,-0.97265625,0.0546875,0.9807566185970273
719,-0.09765625,-0.984375,0.046875,0.9903171963639037
720,-0.109375,-0.98828125,0.046875,0.9954195021957137
721,-0.10546875,-0.98046875,0.046875,0.9872385185851112
722,-0.1015625,-0.98046875,0.05078125,0.9870221104333858
723,-0.1015625,-0.98828125,0.0390625,0.994253815388235
724,-0.10546875,-0.96875,0.0390625,0.9752569398024361
725,-0.1015625,-0.9765625,0.03515625,0.9824587623542081
726,-0.1015625,-0.9765625,0.046875,0.9829478742219752
727,-0.12109375,-0.9765625,0.0390625,0.9848166791853002
728,-0.109375,-0.97265625,0.03125,0.9792852668089429
729,-0.11328125,-0.9921875,0.04296875,0.9995573971685543
730,-0.11328125,-0.984375,0.0390625,0.9916413974480959
731,-0.11328125,-0.98828125,0.03125,0.995243203042917
732,-0.10546875,-0.9921875,0.03125,0.9982666251472161
733,-0.11328125,-0.99609375,0.03515625,1.0031307802598262
734,-0.1015625,-0.984375,0.0234375,0.9898779714881527
735,-0.10546875,-0.9921875,0.03515625,0.9983965416090317
736,-0.10546875,-0.9921875,0.03515625,0.9983965416090317
737,-0.1015625,-0.984375,0.03125,0.9900937554248335
738,-0.11328125,-0.98828125,0.03125,0.995243203042917
739,-0.09375,-0.98046875,0.03125,0.9854362458964875
740,-0.09765625,-0.984375,0.0390625,0.9899781627365891
741,-0.09765625,-0.98828125,0.01953125,0.9932864853566605
742,-0.109375,-0.9765625,0.0234375,0.9829478742219752
743,-0.1015625,-0.98046875,0.03125,0.9862101569304651
744,-0.109375,-0.98046875,0.03125,0.9870452992905455
745,-0.09765625,-0.98046875,0.0234375,0.9855988176214879
746,-0.11328125,-0.98046875,0.02734375,0.9873698861076265
747,-0.109375,-0.98046875,0.01953125,0.9867438016416039
748,-0.109375,-0.984375,0.01953125,0.9906253080638322
749,-0.109375,-0.9765625,0.01953125,0.9828624912762784
750,-0.1015625,-0.97265625,0.0234375,0.9782251471295156
751,-0.109375,-0.98046875,0.01953125,0.9867438016416039
752,-0.09375,-0.984375,0.0234375,0.989106930281681
753,-0.11328125,-0.97265625,0.03125,0.9797292405382341
754,-0.09375,-0.98828125,0.0078125,0.9927486725036768
755,-0.08984375,-0.984375,0.015625,0.9885899962391196
756,-0.10546875,-0.984375,0.0078125,0.9900398138498333
757,-0.10546875,-0.98828125,0.01171875,0.9939621800801515
758,-0.1015625,-0.98828125,0.0234375,0.9937625908203943
759,-0.09765625,-0.984375,0.0234375,0.9894848155456012
760,-0.1015625,-0.98046875,-0.0078125,0.9857458832219704
761,-0.10546875,-0.9921875,0.0234375,0.9980526082271728
762,-0.11328125,-0.984375,0.02734375,0.9912489409278705
763,-0.09765625,-1.00390625,0.015625,1.008765900780813
764,-0.09765625,-0.9921875,0.00390625,0.9969894869603064
765,-0.1015625,-0.98828125,0.0,0.993486170264998
766,-0.1015625,-0.9921875,0.015625,0.9974944196272478
767,-0.09375,-0.98046875,0.0,0.9849406237061006
768,-0.10546875,-0.9765625,0.0,0.9822413011235134
769,-0.1015625,-0.984375,0.00390625,0.9896081754009071
770,-0.109375,-0.9765625,0.0078125,0.9826994668704669
771,-0.1015625,-0.984375,0.0078125,0.9896313036618739
772,-0.09765625,-0.97265625,-0.01171875,0.9776166185830146
773,-0.09375,-0.98046875,-0.0078125,0.9849716073993262
774,-0.0859375,-0.9765625,0.015625,0.9804609685946197
775,-0.09375,-0.9765625,0.01171875,0.9811221677282664
776,-0.078125,-0.98046875,0.00390625,0.9835841317043627
777,-0.08984375,-0.984375,-0.00390625,0.9884742277005126
778,-0.08203125,-0.98046875,0.0078125,0.983925368541423
779,-0.0859375,-0.9921875,-0.0078125,0.9959328914232877
780,-0.0859375,-0.984375,-0.0078125,0.9881500036368466
781,-0.0859375,-0.9921875,-0.00390625,0.9959099095056553
782,-0.09375,-0.9921875,-0.00390625,0.9966144472389071
783,-0.1015625,-1.0,0.0,1.0051442391051395
784,-0.10546875,-0.9921875,0.00390625,0.9977850225233265
785,-0.09765625,-0.984375,-0.0078125,0.989238049685369
786,-0.0859375,-0.984375,-0.01953125,0.9883121289642319
787,-0.08203125,-0.98828125,-0.0234375,0.99195678912157
