,fx,fy,fz,rx,ry,rz,svm
132,-0.4765625,-0.30859375,0.06640625,-46.56982421875,-13.671875,11.04736328125,0.5716219983383906
133,-0.50390625,-0.37109375,-0.00390625,-49.13330078125,-18.73779296875,10.1318359375,0.6258173366623743
134,-0.50390625,-0.42578125,-0.05859375,-52.06298828125,-25.7568359375,9.82666015625,0.6623023548045768
135,-0.46484375,-0.51171875,-0.125,-54.74853515625,-36.0107421875,11.29150390625,0.7025388181557123
136,-0.3984375,-0.65234375,-0.18359375,-58.53271484375,-47.8515625,14.09912109375,0.786137058412447
137,-0.37890625,-0.68359375,-0.1171875,-63.1103515625,-58.28857421875,16.41845703125,0.7903184620672701
138,-0.3359375,-0.734375,-0.0625,-64.208984375,-65.24658203125,19.22607421875,0.8099795642676734
139,-0.30078125,-0.8515625,-0.125,-63.78173828125,-68.603515625,21.484375,0.9117308000489028
140,-0.24609375,-0.87890625,-0.125,-70.86181640625,-69.76318359375,22.94921875,0.9212292494694928
141,-0.1796875,-0.81640625,-0.234375,-79.40673828125,-70.9228515625,24.84130859375,0.8681810890132959
142,-0.125,-0.73828125,-0.3359375,-86.73095703125,-71.8994140625,26.611328125,0.8206937358161158
143,-0.08984375,-0.62109375,-0.484375,-92.529296875,-72.69287109375,27.16064453125,0.7927474290895714
144,-0.06640625,-0.515625,-0.57421875,-96.435546875,-73.30322265625,27.28271484375,0.7746006090338589
145,-0.04296875,-0.42578125,-0.640625,-98.6328125,-73.54736328125,27.64892578125,0.7704131209637626
146,-0.01953125,-0.33203125,-0.66796875,-100.40283203125,-74.64599609375,27.64892578125,0.7461960008467531
147,-0.01171875,-0.29296875,-0.6953125,-101.13525390625,-75.5615234375,28.01513671875,0.7546041944187529
148,0.03125,-0.29296875,-0.7109375,-100.76904296875,-75.927734375,28.38134765625,0.7695709063385988
149,0.13671875,-0.27734375,-0.67578125,-98.6328125,-73.91357421875,29.1748046875,0.7431634208686455
150,0.19140625,-0.33203125,-0.69140625,-96.49658203125,-69.3359375,30.517578125,0.7905211610416811
151,0.15234375,-0.453125,-0.65234375,-96.3134765625,-61.767578125,32.71484375,0.8087541356636917
152,0.1015625,-0.625,-0.53125,-98.14453125,-53.89404296875,35.5224609375,0.8265388701726314
153,0.04296875,-0.70703125,-0.47265625,-97.59521484375,-47.4853515625,38.02490234375,0.8515535406638783
154,0.11328125,-0.89453125,-0.53515625,-93.8720703125,-39.4287109375,40.83251953125,1.0485280209618566
155,0.140625,-1.01171875,-0.57421875,-97.900390625,-30.94482421875,42.78564453125,1.1717838506218308
156,0.1640625,-1.1015625,-0.6484375,-106.14013671875,-25.0244140625,43.701171875,1.2887310179858131
157,0.21484375,-1.1875,-0.7734375,-116.63818359375,-21.54541015625,44.921875,1.4333595687476024
158,0.19140625,-1.27734375,-0.8828125,-129.8828125,-18.73779296875,47.79052734375,1.5644811658691755
159,0.1015625,-1.3671875,-0.8515625,-142.822265625,-16.11328125,53.03955078125,1.613900645321375
160,-0.0625,-1.43359375,-0.90234375,-150.57373046875,-12.939453125,59.14306640625,1.695087470664309
161,-0.26171875,-1.5078125,-0.8984375,-155.3955078125,-10.8642578125,65.7958984375,1.7745943707405538
162,-0.45703125,-1.63671875,-0.87109375,-158.26416015625,-10.6201171875,74.64599609375,1.909589000640501
163,-0.66015625,-1.7109375,-0.828125,-160.400390625,-11.04736328125,84.65576171875,2.0121889620374405
164,-0.79296875,-1.86328125,-0.77734375,-157.89794921875,-11.962890625,95.27587890625,2.169073479793201
165,-0.91015625,-1.94140625,-0.7578125,-150.81787109375,-12.939453125,103.45458984375,2.274142126629155
166,-0.98046875,-2.109375,-0.80078125,-137.39013671875,-13.36669921875,110.2294921875,2.460087898979044
167,-1.03125,-2.28515625,-0.80859375,-117.919921875,-15.869140625,113.525390625,2.6342436299539806
168,-1.07421875,-2.2578125,-0.63671875,-95.8251953125,-19.59228515625,115.234375,2.580130611928275
169,-1.08203125,-2.01953125,-0.4453125,-70.9228515625,-25.7568359375,113.58642578125,2.334009708283017
170,-1.16796875,-1.74609375,-0.44140625,-42.8466796875,-33.75244140625,108.3984375,2.1465865606363717
171,-1.2890625,-1.52734375,-0.36328125,-14.09912109375,-43.15185546875,105.65185546875,2.031362677163257
172,-1.27734375,-1.1953125,-0.3671875,14.0380859375,-52.42919921875,104.91943359375,1.7875138288909997
173,-1.34375,-0.91796875,-0.3984375,39.24560546875,-59.5703125,105.1025390625,1.6754352061129707
174,-1.30078125,-0.6015625,-0.41796875,56.2744140625,-65.12451171875,104.91943359375,1.4928520280772555
175,-1.22265625,-0.2734375,-0.3828125,61.1572265625,-70.61767578125,102.783203125,1.310038847602071
176,-1.12109375,-0.02734375,-0.3203125,53.28369140625,-73.974609375,98.9990234375,1.1662756855089516
177,-0.921875,0.1171875,-0.19140625,35.58349609375,-72.998046875,96.61865234375,0.948800705269717
178,-0.73828125,0.15234375,-0.12109375,13.12255859375,-72.8759765625,95.15380859375,0.7634995209917865
179,-0.59375,0.1484375,-0.07421875,-8.9111328125,-75.74462890625,94.7265625,0.6165072398259509
180,-0.515625,0.0859375,-0.03515625,-25.20751953125,-80.56640625,97.16796875,0.5239182726774401
181,-0.5078125,-0.0390625,-0.03515625,-33.5693359375,-87.09716796875,103.08837890625,0.5105246085905777
182,-0.5078125,-0.21875,-0.0390625,-35.2783203125,-95.03173828125,111.38916015625,0.5543022429708363
183,-0.515625,-0.39453125,-0.046875,-33.14208984375,-104.1259765625,120.91064453125,0.650938793955747
184,-0.4921875,-0.55078125,-0.09375,-29.96826171875,-114.19677734375,129.638671875,0.7445787957011752
185,-0.5859375,-0.73046875,-0.1171875,-27.03857421875,-124.20654296875,137.51220703125,0.9437373886781547
186,-0.75,-0.96484375,-0.1015625,-24.10888671875,-131.16455078125,144.6533203125,1.2262701184161313
187,-0.8671875,-1.08203125,-0.10546875,-18.61572265625,-135.80322265625,148.86474609375,1.3906579174474847
188,-0.9140625,-1.3671875,-0.171875,-13.48876953125,-139.09912109375,151.4892578125,1.653557658410344
189,-1.0703125,-1.53515625,-0.21484375,-15.80810546875,-138.97705078125,147.8271484375,1.8837280579967945
190,-1.28515625,-1.578125,-0.14453125,-20.20263671875,-135.7421875,142.51708984375,2.040341732349173
191,-1.43359375,-1.5859375,-0.07421875,-15.19775390625,-133.36181640625,141.05224609375,2.139134688792848
192,-1.62109375,-1.43359375,-0.140625,0.244140625,-134.033203125,143.06640625,2.168619693942007
193,-1.73046875,-1.26171875,-0.12890625,18.24951171875,-141.4794921875,149.0478515625,2.1454773641586593
194,-1.8984375,-1.08984375,-0.09375,34.5458984375,-155.45654296875,157.28759765625,2.1910302150632956
195,-2.1953125,-1.06640625,-0.14453125,53.3447265625,-174.072265625,167.6025390625,2.444894383183428
196,-2.484375,-1.05859375,-0.2109375,68.42041015625,-191.95556640625,177.79541015625,2.7087330058664536
197,-2.9375,-1.08984375,-0.26953125,74.03564453125,-204.9560546875,190.49072265625,3.144727769480313
198,-3.44921875,-1.10546875,-0.421875,68.66455078125,-207.94677734375,208.1298828125,3.646525696907006
199,-4.1796875,-1.03125,-0.37109375,52.67333984375,-202.63671875,229.55322265625,4.320992331796634
