,fx,fy,fz,rx,ry,rz,svm
19,0.00390625,-1.03125,0.078125,-3.84521484375,4.7607421875,0.0,1.0342124234962866
20,0.00390625,-1.04296875,0.09765625,-3.84521484375,4.8828125,-0.1220703125,1.0475379780369243
21,0.01953125,-1.05078125,0.09375,-3.90625,5.0048828125,-0.244140625,1.0551359000518015
22,0.01953125,-1.05078125,0.1171875,-3.7841796875,5.31005859375,-0.42724609375,1.057476058941466
23,0.01171875,-1.05859375,0.10546875,-3.5400390625,5.55419921875,-0.3662109375,1.0638992968637528
24,0.01953125,-1.05859375,0.09765625,-3.41796875,5.859375,-0.3662109375,1.0632680473096554
25,0.02734375,-1.05078125,0.0859375,-3.35693359375,5.92041015625,-0.3662109375,1.0546440963291241
26,0.0234375,-1.04296875,0.09765625,-3.47900390625,5.9814453125,-0.30517578125,1.0477928578907545
27,0.015625,-1.05078125,0.09765625,-3.60107421875,5.92041015625,-0.30517578125,1.0554250893079171
28,0.02734375,-1.0546875,0.11328125,-3.7841796875,5.9814453125,-0.18310546875,1.0611060479150398
29,0.0078125,-1.03125,0.10546875,-3.84521484375,6.103515625,-0.06103515625,1.0366586973940906
30,0.0234375,-1.0390625,0.09375,-4.150390625,6.103515625,0.06103515625,1.0435464809065766
31,0.01953125,-1.0234375,0.08203125,-4.638671875,6.04248046875,0.30517578125,1.0269055030086143
32,0.01953125,-1.0234375,0.08203125,-5.18798828125,6.04248046875,0.48828125,1.0269055030086143
33,0.0078125,-1.00390625,0.0859375,-5.55419921875,6.103515625,0.732421875,1.0076080824663738
34,0.01171875,-1.015625,0.08984375,-5.9814453125,6.04248046875,0.9765625,1.0196584571024874
35,0.0078125,-1.0,0.09375,-6.16455078125,5.859375,1.03759765625,1.004415301384965
36,0.00390625,-1.00390625,0.09375,-6.34765625,5.67626953125,1.0986328125,1.0082817463775315
37,0.01953125,-1.01953125,0.11328125,-6.53076171875,5.43212890625,0.91552734375,1.0259912675333487
38,0.00390625,-1.00390625,0.11328125,-6.89697265625,5.18798828125,0.79345703125,1.0102849395985707
39,0.0,-0.9921875,0.109375,-7.568359375,5.0048828125,0.732421875,0.9981978389984874
40,-0.0078125,-1.0,0.1171875,-8.30078125,4.82177734375,0.54931640625,1.0068733511780417
41,0.0,-1.0078125,0.12890625,-9.33837890625,4.94384765625,0.54931640625,1.0160230590125956
42,0.0,-1.0078125,0.12109375,-10.3759765625,5.0048828125,0.54931640625,1.0150614422020534
43,0.0078125,-1.015625,0.12109375,-11.23046875,5.0048828125,0.3662109375,1.0228484110904765
44,0.0,-1.0234375,0.1328125,-11.8408203125,5.0048828125,0.30517578125,1.0320191260642895
45,0.01171875,-1.03515625,0.1328125,-12.39013671875,5.0048828125,0.3662109375,1.043707311065643
46,0.0078125,-1.0390625,0.1328125,-12.6953125,4.8828125,0.244140625,1.0475452611790814
47,0.01953125,-1.046875,0.1328125,-12.63427734375,4.7607421875,0.30517578125,1.0554467753078847
48,0.0234375,-1.0390625,0.12109375,-12.14599609375,4.69970703125,0.30517578125,1.0463574396933213
49,0.0234375,-1.03515625,0.12109375,-11.53564453125,4.5166015625,0.30517578125,1.042478524771314
50,0.0390625,-1.03125,0.1328125,-10.8642578125,4.45556640625,0.3662109375,1.040500649477212
51,0.01953125,-1.0234375,0.1328125,-9.94873046875,4.33349609375,0.42724609375,1.0322039266971728
52,0.03125,-1.00390625,0.12109375,-9.033203125,4.33349609375,0.48828125,1.0116659614606618
53,0.0390625,-1.0078125,0.13671875,-7.99560546875,4.2724609375,0.6103515625,1.0177936581960327
54,0.0234375,-1.0,0.12890625,-7.01904296875,4.21142578125,0.732421875,1.0085465471138715
55,0.0390625,-1.0,0.140625,-6.103515625,4.21142578125,0.67138671875,1.010594512913686
56,0.0390625,-0.9921875,0.1328125,-5.31005859375,4.150390625,0.67138671875,1.0017989190544927
57,0.03125,-1.0,0.14453125,-5.0048828125,4.08935546875,0.6103515625,1.010873802572093
58,0.0546875,-1.0078125,0.15234375,-4.7607421875,4.08935546875,0.6103515625,1.0207278657784171
59,0.0234375,-1.00390625,0.13671875,-4.69970703125,3.96728515625,0.6103515625,1.0134441730045494
60,0.03515625,-1.0078125,0.12890625,-4.94384765625,4.0283203125,0.48828125,1.0166311122326401
61,0.03515625,-1.0078125,0.13671875,-5.18798828125,4.08935546875,0.3662109375,1.0176512239819078
62,0.03125,-1.01953125,0.1328125,-5.615234375,4.21142578125,0.3662109375,1.028620285811442
63,0.03125,-1.03125,0.140625,-6.16455078125,4.2724609375,0.18310546875,1.0412629425966335
64,0.046875,-1.0390625,0.140625,-6.65283203125,4.5166015625,0.18310546875,1.04958255280671
65,0.04296875,-1.04296875,0.15234375,-6.9580078125,4.69970703125,0.06103515625,1.0549117238504782
66,0.0546875,-1.046875,0.13671875,-7.14111328125,4.8828125,0.06103515625,1.0571802140046003
67,0.0390625,-1.0546875,0.1171875,-7.32421875,5.2490234375,0.06103515625,1.061896657739702
68,0.03515625,-1.05078125,0.12890625,-7.38525390625,5.67626953125,0.18310546875,1.059242190697995
69,0.05078125,-1.046875,0.11328125,-7.2021484375,6.04248046875,0.244140625,1.0542099613350866
70,0.05078125,-1.046875,0.125,-7.01904296875,6.40869140625,0.3662109375,1.055533514852353
71,0.05078125,-1.04296875,0.10546875,-6.591796875,6.7138671875,0.42724609375,1.0495171299481907
72,0.046875,-1.04296875,0.11328125,-6.16455078125,7.080078125,0.48828125,1.0501493801850883
73,0.046875,-1.02734375,0.11328125,-5.615234375,7.32421875,0.54931640625,1.0346328275724799
74,0.05078125,-1.01953125,0.12109375,-4.94384765625,7.6904296875,0.67138671875,1.0279525287517841
75,0.03515625,-1.00390625,0.125,-4.39453125,7.87353515625,0.6103515625,1.0122690950054363
76,0.03515625,-1.01171875,0.1328125,-3.96728515625,8.11767578125,0.54931640625,1.0210043835223603
77,0.04296875,-1.01171875,0.12890625,-3.7841796875,8.4228515625,0.54931640625,1.0208026076902368
78,0.03125,-1.0,0.12890625,-3.5400390625,8.60595703125,0.54931640625,1.0087583376552893
79,0.02734375,-1.0078125,0.11328125,-3.5400390625,8.85009765625,0.48828125,1.0145276523692566
80,0.02734375,-1.0078125,0.12890625,-3.72314453125,9.1552734375,0.54931640625,1.0163909371444508
81,0.02734375,-1.0234375,0.12890625,-3.90625,9.3994140625,0.48828125,1.0318860491155868
82,0.03125,-1.03125,0.140625,-4.08935546875,9.70458984375,0.67138671875,1.0412629425966335
83,0.01953125,-1.0390625,0.140625,-4.21142578125,9.94873046875,0.732421875,1.048717187452276
84,0.046875,-1.046875,0.140625,-4.33349609375,10.19287109375,0.79345703125,1.057317323169823
85,0.02734375,-1.05859375,0.125,-4.33349609375,10.43701171875,0.8544921875,1.0662989300393793
86,0.0234375,-1.0703125,0.13671875,-4.2724609375,10.6201171875,0.91552734375,1.079263721554682
87,0.04296875,-1.08203125,0.140625,-3.96728515625,10.986328125,0.9765625,1.091976799239858
88,0.0390625,-1.07421875,0.12890625,-3.23486328125,11.29150390625,0.91552734375,1.0826304184932525
89,0.04296875,-1.078125,0.1171875,-2.44140625,11.71875,0.9765625,1.0853260981188153
90,0.046875,-1.07421875,0.109375,-1.46484375,12.02392578125,1.03759765625,1.0807895628204236
91,0.0546875,-1.06640625,0.1015625,-0.54931640625,12.5732421875,0.9765625,1.072626661099547
92,0.046875,-1.05859375,0.10546875,0.18310546875,13.0615234375,0.9765625,1.06486696370515
93,0.046875,-1.05859375,0.0859375,1.03759765625,13.427734375,0.91552734375,1.0631101763553543
94,0.04296875,-1.04296875,0.09375,1.77001953125,13.61083984375,0.79345703125,1.0480549553592717
95,0.046875,-1.046875,0.08203125,2.50244140625,13.671875,0.48828125,1.0511297052345931
96,0.03125,-1.03125,0.06640625,3.0517578125,13.671875,0.18310546875,1.033858266417144
97,0.03515625,-1.01953125,0.046875,3.35693359375,13.36669921875,-0.18310546875,1.021213590423485
98,0.0234375,-1.01953125,0.02734375,3.2958984375,13.00048828125,-0.6103515625,1.0201671268948411
99,0.00390625,-1.0,0.01171875,3.11279296875,12.451171875,-1.15966796875,1.0000762910351515
100,0.00390625,-0.9765625,0.00390625,2.74658203125,11.65771484375,-1.77001953125,0.976578124875002
101,-0.0078125,-0.9609375,-0.01953125,2.38037109375,10.55908203125,-2.50244140625,0.9611677188654759
102,-0.02734375,-0.95703125,0.0078125,1.8310546875,9.09423828125,-3.23486328125,0.9574536695302155
103,-0.04296875,-0.953125,-0.00390625,1.15966796875,7.38525390625,-4.150390625,0.9541010627237688
104,-0.078125,-0.91796875,0.0,0.18310546875,5.37109375,-5.18798828125,0.9212872199274027
105,-0.0859375,-0.9140625,-0.00390625,-0.91552734375,3.23486328125,-6.40869140625,0.9181017190930221
106,-0.1171875,-0.89453125,-0.0078125,-1.8310546875,0.91552734375,-7.87353515625,0.9022084584723546
107,-0.13671875,-0.890625,0.015625,-2.38037109375,-1.46484375,-9.3994140625,0.90119312461401
108,-0.1875,-0.88671875,0.046875,-2.44140625,-3.96728515625,-10.986328125,0.9075371382078876
109,-0.2109375,-0.87109375,0.0859375,-2.0751953125,-6.7138671875,-12.451171875,0.900380033153536
110,-0.22265625,-0.8828125,0.12890625,-1.0986328125,-9.70458984375,-13.97705078125,0.9195382194935537
111,-0.2265625,-0.859375,0.18359375,0.42724609375,-12.8173828125,-15.2587890625,0.9075035107757504
112,-0.26171875,-0.94921875,0.14453125,4.39453125,-16.357421875,-16.54052734375,0.9951895405799277
113,-0.25390625,-0.96484375,0.21484375,4.2724609375,-18.9208984375,-17.27294921875,1.0205634143046611
114,-0.25,-0.9921875,0.2265625,4.2724609375,-20.751953125,-18.06640625,1.0479821570821233
115,-0.234375,-1.0234375,0.2265625,4.5166015625,-21.97265625,-18.4326171875,1.0740980045775619
116,-0.21875,-1.046875,0.2265625,3.47900390625,-22.52197265625,-18.85986328125,1.0932197375327843
117,-0.1796875,-1.04296875,0.2421875,3.23486328125,-22.76611328125,-19.287109375,1.0856915751211587
118,-0.14453125,-1.06640625,0.19921875,3.662109375,-22.94921875,-19.47021484375,1.0944403513290195
119,-0.09765625,-1.1015625,0.1875,2.8076171875,-22.76611328125,-18.98193359375,1.121665250674332
120,-0.0859375,-1.1171875,0.18359375,0.79345703125,-22.27783203125,-18.37158203125,1.1354293589217967
121,-0.03515625,-1.125,0.16015625,-1.40380859375,-21.54541015625,-17.51708984375,1.1368865318615244
122,-0.0078125,-1.0859375,0.20703125,-4.150390625,-20.263671875,-16.05224609375,1.1055239606354366
123,0.00390625,-1.109375,0.1875,-5.55419921875,-18.6767578125,-14.404296875,1.1251152827217585
124,0.05078125,-1.1171875,0.18359375,-6.8359375,-17.2119140625,-12.5732421875,1.133310774036352
125,0.06640625,-1.1328125,0.17578125,-9.09423828125,-16.11328125,-10.986328125,1.1482913384881361
126,0.09375,-1.1015625,0.19921875,-11.71875,-14.892578125,-9.09423828125,1.1233508420158915
127,0.109375,-1.07421875,0.1875,-12.51220703125,-13.36669921875,-7.14111328125,1.0959311399337837
128,0.14453125,-1.09375,0.1328125,-13.0615234375,-11.77978515625,-5.31005859375,1.111223427076127
129,0.1640625,-1.10546875,0.14453125,-15.07568359375,-10.1318359375,-3.2958984375,1.1268837310740514
130,0.19140625,-1.1171875,0.14453125,-17.4560546875,-8.60595703125,-1.40380859375,1.142643227311953
131,0.1875,-1.09765625,0.1640625,-19.04296875,-6.9580078125,0.42724609375,1.1255762955350084
132,0.18359375,-1.10546875,0.140625,-18.98193359375,-5.06591796875,2.25830078125,1.1293994921597164
133,0.17578125,-1.0859375,0.17578125,-17.76123046875,-2.99072265625,3.47900390625,1.114027984212863
134,0.16015625,-1.0625,0.17578125,-15.380859375,-0.91552734375,4.33349609375,1.0887861692112115
135,0.140625,-1.06640625,0.15625,-13.18359375,1.220703125,4.7607421875,1.0869276623419162
136,0.11328125,-1.0703125,0.171875,-12.0849609375,3.23486328125,5.0048828125,1.0899277521390178
137,0.09375,-1.04296875,0.1640625,-11.71875,5.06591796875,4.8828125,1.059947819415094
138,0.0859375,-1.06640625,0.11328125,-9.765625,7.26318359375,5.0048828125,1.0758439410745757
139,0.046875,-1.1015625,0.1484375,-10.8642578125,9.27734375,4.45556640625,1.1125065835479357
140,0.015625,-1.09375,0.15234375,-12.8173828125,10.009765625,4.39453125,1.1044192235238675
141,0.0,-1.0625,0.15234375,-14.0380859375,11.1083984375,4.69970703125,1.0733661389125626
142,-0.03515625,-1.0625,0.171875,-14.34326171875,12.39013671875,5.06591796875,1.0768858934627488
143,-0.0703125,-1.03515625,0.140625,-13.5498046875,13.97705078125,5.06591796875,1.0470280321917425
144,-0.09375,-1.05859375,0.13671875,-11.90185546875,15.80810546875,4.94384765625,1.0714951267460926
145,-0.0703125,-1.0546875,0.140625,-11.5966796875,17.27294921875,4.94384765625,1.0663418593197493
146,-0.08984375,-1.02734375,0.15625,-11.90185546875,18.06640625,4.82177734375,1.0430345835964046
147,-0.09375,-1.01953125,0.15234375,-12.3291015625,18.9208984375,5.37109375,1.0351046567331368
148,-0.0859375,-1.01953125,0.16796875,-12.6953125,19.71435546875,6.28662109375,1.0368426710978744
149,-0.10546875,-1.0078125,0.1640625,-12.51220703125,20.263671875,7.26318359375,1.0265116639810103
150,-0.1015625,-1.0,0.17578125,-11.8408203125,20.8740234375,7.99560546875,1.0203989363272643
151,-0.10546875,-0.94921875,0.20703125,-10.498046875,21.3623046875,8.72802734375,0.9772419511332326
152,-0.0625,-0.98046875,0.15234375,-7.99560546875,22.39990234375,9.21630859375,0.9942000995225383
153,-0.046875,-0.99609375,0.1875,-7.75146484375,22.705078125,9.033203125,1.0146705250543462
154,-0.02734375,-1.0,0.1640625,-7.9345703125,22.3388671875,9.765625,1.0137377296768195
155,-0.02734375,-0.9921875,0.17578125,-8.36181640625,22.216796875,10.25390625,1.0080093073339527
156,-0.00390625,-0.9921875,0.18359375,-8.85009765625,21.78955078125,10.43701171875,1.0090381355451215
157,0.0078125,-0.9765625,0.19140625,-8.6669921875,21.8505859375,10.92529296875,0.9951742079161631
158,0.00390625,-0.9609375,0.18359375,-7.26318359375,22.3388671875,11.3525390625,0.9783265317542885
159,0.01171875,-0.96484375,0.1796875,-5.4931640625,23.4375,11.04736328125,0.9815031271839509
160,0.02734375,-0.9765625,0.18359375,-5.0048828125,23.74267578125,10.07080078125,0.9940466096262162
161,0.0234375,-0.97265625,0.20703125,-5.0048828125,23.86474609375,9.27734375,0.9947217880125453
162,0.02734375,-0.9453125,0.20703125,-4.94384765625,24.2919921875,8.6669921875,0.9681039932759677
163,0.02734375,-0.94921875,0.203125,-4.57763671875,24.96337890625,8.36181640625,0.9710940642598044
164,0.0234375,-0.92578125,0.19921875,-4.33349609375,25.5126953125,7.8125,0.9472636114669322
165,0.05078125,-0.93359375,0.171875,-4.2724609375,26.2451171875,7.080078125,0.9506403321002245
166,0.03515625,-0.92578125,0.22265625,-5.06591796875,26.55029296875,5.7373046875,0.9528287833759471
167,0.04296875,-0.92578125,0.22265625,-5.79833984375,26.91650390625,5.126953125,0.9531490135294625
168,0.0234375,-0.921875,0.23046875,-6.53076171875,27.099609375,4.69970703125,0.9505359944567131
169,0.0234375,-0.92578125,0.23046875,-7.2021484375,27.2216796875,3.96728515625,0.9543249362687611
170,0.00390625,-0.90625,0.23828125,-7.62939453125,27.40478515625,3.2958984375,0.9370604438298658
171,-0.01953125,-0.91796875,0.24609375,-7.87353515625,27.64892578125,3.173828125,0.9505841517152427
172,-0.03515625,-0.921875,0.2421875,-7.9345703125,27.7099609375,3.173828125,0.953805149228768
173,-0.03125,-0.921875,0.24609375,-8.056640625,27.64892578125,3.0517578125,0.9546686398505309
174,-0.05859375,-0.9296875,0.23828125,-7.9345703125,27.64892578125,3.11279296875,0.9615248459072053
175,-0.06640625,-0.921875,0.2421875,-7.87353515625,27.4658203125,3.173828125,0.9554674724030706
176,-0.05859375,-0.94140625,0.2265625,-7.8125,27.587890625,3.2958984375,0.9700564527306517
177,-0.05859375,-0.94921875,0.22265625,-7.99560546875,27.64892578125,3.173828125,0.9767421709717911
178,-0.0546875,-0.96484375,0.21875,-8.23974609375,27.587890625,3.11279296875,0.9908409292466236
179,-0.0625,-0.9609375,0.20703125,-8.544921875,27.52685546875,2.9296875,0.9849716073993262
180,-0.06640625,-0.96875,0.21484375,-8.97216796875,27.28271484375,2.8076171875,0.9945070082473653
181,-0.05859375,-0.984375,0.203125,-9.33837890625,26.79443359375,2.50244140625,1.0068203085899006
182,-0.0625,-0.984375,0.20703125,-9.58251953125,26.3671875,2.25830078125,1.007850350548911
183,-0.0625,-1.00390625,0.2109375,-9.58251953125,25.87890625,2.01416015625,1.0277298466500389
184,-0.0703125,-1.0078125,0.2109375,-9.3994140625,25.2685546875,1.89208984375,1.03204869638925
185,-0.0703125,-1.03125,0.2109375,-9.33837890625,24.71923828125,1.77001953125,1.0549478845243967
186,-0.07421875,-1.04296875,0.19140625,-9.3994140625,24.2919921875,1.5869140625,1.0629809917713429
187,-0.09765625,-1.05078125,0.20703125,-9.3994140625,23.92578125,1.52587890625,1.0754254585940337
188,-0.0859375,-1.0625,0.1796875,-9.6435546875,23.8037109375,1.46484375,1.0810083725681776
189,-0.08984375,-1.06640625,0.1796875,-9.6435546875,23.8037109375,1.40380859375,1.0851644055669054
190,-0.09375,-1.1015625,0.19921875,-9.27734375,23.86474609375,1.46484375,1.1233508420158915
191,-0.15234375,-1.0546875,0.2109375,-8.4228515625,24.23095703125,1.708984375,1.0863097945459952
192,-0.109375,-1.12109375,0.1875,-6.2255859375,25.81787109375,2.197265625,1.141915205658486
193,-0.09765625,-1.140625,0.203125,-5.67626953125,25.7568359375,1.52587890625,1.1626787601973567
194,-0.11328125,-1.140625,0.21875,-5.4931640625,24.47509765625,1.5869140625,1.1669231314557795
195,-0.12890625,-1.12890625,0.23046875,-4.638671875,23.92578125,2.25830078125,1.15938000125269
196,-0.125,-1.140625,0.23828125,-3.35693359375,23.62060546875,2.74658203125,1.1719335922852294
197,-0.12890625,-1.125,0.26171875,-1.5869140625,23.5595703125,2.99072265625,1.1622127711355719
198,-0.12890625,-1.13671875,0.25,0.1220703125,23.5595703125,3.35693359375,1.171002279199586
199,-0.1328125,-1.15234375,0.2578125,1.77001953125,23.49853515625,3.60107421875,1.1882771408541706
200,-0.1328125,-1.1328125,0.29296875,3.173828125,23.681640625,3.72314453125,1.1775967088902135
201,-0.1171875,-1.1328125,0.27734375,4.82177734375,23.98681640625,3.84521484375,1.1721418966902268
202,-0.11328125,-1.13671875,0.2890625,5.9814453125,24.2919921875,3.60107421875,1.178354482789188
203,-0.109375,-1.12109375,0.30078125,7.14111328125,24.5361328125,3.173828125,1.1658831190413663
204,-0.12109375,-1.1171875,0.296875,7.99560546875,24.96337890625,2.685546875,1.162284978854288
205,-0.15625,-1.1171875,0.25390625,8.11767578125,25.2685546875,2.50244140625,1.156282991505675
206,-0.19921875,-1.125,0.1875,6.77490234375,24.90234375,2.62451171875,1.157786405323349
207,-0.20703125,-1.14453125,0.109375,2.38037109375,24.169921875,3.60107421875,1.1682365391170253
208,-0.1640625,-1.1875,0.01171875,-5.92041015625,23.92578125,4.94384765625,1.1988369709880542
209,-0.0859375,-1.25,-0.046875,-17.333984375,24.71923828125,5.615234375,1.2538271489847594
210,-0.04296875,-1.3359375,-0.00390625,-28.25927734375,25.634765625,5.18798828125,1.3366340472140739
211,-0.0390625,-1.42578125,0.11328125,-33.8134765625,25.390625,4.150390625,1.430807706632647
212,-0.15234375,-1.44140625,0.16796875,-33.02001953125,23.0712890625,3.90625,1.4591347082019834
213,-0.11328125,-1.48046875,0.2109375,-27.89306640625,22.15576171875,5.67626953125,1.4997049677301115
214,-0.1015625,-1.49609375,0.20703125,-23.0712890625,21.05712890625,6.591796875,1.5137613380820225
215,-0.1171875,-1.48828125,0.1640625,-20.20263671875,16.41845703125,8.23974609375,1.5018756583565973
216,-0.16015625,-1.4609375,0.10546875,-19.53125,12.39013671875,11.77978515625,1.4734693958636789
217,-0.171875,-1.44921875,0.06640625,-19.83642578125,10.19287109375,16.54052734375,1.4608852764730107
218,-0.1875,-1.44140625,0.03125,-18.85986328125,9.09423828125,20.751953125,1.4538860994036165
219,-0.1875,-1.42578125,0.0078125,-15.93017578125,8.36181640625,23.74267578125,1.438078390772844
220,-0.1640625,-1.421875,0.01171875,-10.6201171875,7.14111328125,25.08544921875,1.4313568208636211
221,-0.1875,-1.390625,-0.00390625,-3.60107421875,5.859375,25.45166015625,1.4032139535416766
222,-0.16796875,-1.37109375,-0.00390625,3.23486328125,4.638671875,26.18408203125,1.381349641131704
223,-0.22265625,-1.3359375,-0.00390625,8.056640625,3.0517578125,26.79443359375,1.3543707278139818
224,-0.22265625,-1.2578125,-0.0546875,10.3759765625,1.03759765625,27.16064453125,1.2785377638054194
225,-0.22265625,-1.19140625,-0.0546875,10.986328125,0.1220703125,26.611328125,1.21326640968065
226,-0.20703125,-1.13671875,-0.06640625,11.16943359375,0.48828125,25.2685546875,1.157325038663377
227,-0.19140625,-1.08203125,-0.0625,11.5966796875,1.46484375,23.5595703125,1.1006063004161046
228,-0.17578125,-1.02734375,-0.1015625,11.8408203125,2.38037109375,22.03369140625,1.0472101842141697
229,-0.140625,-0.98046875,-0.125,12.02392578125,3.173828125,20.56884765625,0.9983583326399207
230,-0.16015625,-0.92578125,-0.12109375,11.962890625,3.72314453125,19.10400390625,0.9473038813151182
231,-0.08984375,-0.875,-0.1875,12.02392578125,4.45556640625,17.7001953125,0.899362635100026
232,-0.03125,-0.8359375,-0.203125,12.63427734375,4.7607421875,16.41845703125,0.8608297346347011
233,0.0,-0.8046875,-0.20703125,13.5498046875,4.82177734375,15.31982421875,0.8308934415030681
234,0.03515625,-0.76953125,-0.20703125,14.22119140625,4.8828125,14.34326171875,0.797669257974248
235,0.0625,-0.734375,-0.21875,14.7705078125,5.0048828125,13.5498046875,0.768807162508909
236,0.08203125,-0.71484375,-0.23828125,14.95361328125,5.0048828125,12.87841796875,0.7579634997756736
237,0.14453125,-0.69140625,-0.2109375,14.6484375,5.37109375,12.6953125,0.7371746832819716
238,0.125,-0.6953125,-0.234375,13.85498046875,5.31005859375,12.3291015625,0.7443225868407125
239,0.19921875,-0.7109375,-0.1796875,11.53564453125,5.4931640625,12.8173828125,0.7598735664003996
240,0.171875,-0.73828125,-0.19921875,9.46044921875,5.43212890625,12.14599609375,0.7837654815556278
241,0.16796875,-0.76953125,-0.1640625,7.080078125,4.2724609375,11.474609375,0.8045547523999688
242,0.140625,-0.8359375,-0.15625,3.72314453125,3.5400390625,10.92529296875,0.8619634313770219
243,0.13671875,-0.91015625,-0.1328125,-0.06103515625,3.35693359375,10.6201171875,0.9299008421180588
244,0.09765625,-0.9609375,-0.12109375,-4.33349609375,3.0517578125,10.25390625,0.9734481590507915
245,0.07421875,-1.01171875,-0.078125,-8.36181640625,2.74658203125,9.765625,1.0174412845850738
246,0.046875,-1.05859375,-0.07421875,-11.65771484375,2.197265625,9.27734375,1.062227101902237
247,0.01171875,-1.1015625,-0.05078125,-14.09912109375,1.3427734375,8.7890625,1.1027946344897472
248,-0.01171875,-1.12890625,-0.05078125,-15.68603515625,0.18310546875,8.48388671875,1.1301085725461018
249,-0.01953125,-1.15625,-0.05078125,-16.6015625,-0.9765625,8.23974609375,1.1575293808703626
250,-0.0625,-1.1484375,-0.03515625,-16.41845703125,-2.3193359375,8.11767578125,1.1506741082167065
251,-0.08984375,-1.18359375,-0.04296875,-14.70947265625,-3.72314453125,8.11767578125,1.1877762322633365
252,-0.08203125,-1.17578125,-0.0546875,-12.87841796875,-5.2490234375,7.62939453125,1.1799073677557808
253,-0.07421875,-1.1640625,-0.0625,-10.25390625,-6.8359375,6.9580078125,1.168099386506907
254,-0.09375,-1.1640625,-0.046875,-7.14111328125,-8.30078125,6.103515625,1.1687719332834998
255,-0.0859375,-1.140625,-0.08203125,-2.86865234375,-9.765625,5.06591796875,1.1467954353361425
256,-0.09375,-1.125,-0.0859375,1.64794921875,-11.29150390625,3.47900390625,1.1321657636610682
257,-0.078125,-1.09765625,-0.09765625,6.28662109375,-12.63427734375,1.46484375,1.1047576666188494
258,-0.0703125,-1.08203125,-0.1015625,10.6201171875,-13.61083984375,-0.6103515625,1.0890594175888948
259,-0.07421875,-1.046875,-0.09375,14.16015625,-14.0380859375,-2.685546875,1.0536815225562999
260,-0.05859375,-1.0078125,-0.10546875,17.4560546875,-14.16015625,-4.33349609375,1.015008827509335
261,-0.0546875,-0.98828125,-0.0859375,19.6533203125,-14.404296875,-6.40869140625,0.9935168874579146
262,-0.046875,-0.94921875,-0.078125,21.240234375,-14.6484375,-8.48388671875,0.9535811536526728
263,-0.0390625,-0.921875,-0.07421875,22.15576171875,-14.892578125,-10.43701171875,0.925682352312505
264,-0.0078125,-0.90625,-0.04296875,22.03369140625,-14.2822265625,-10.55908203125,0.9073017200098391
265,-0.0078125,-0.87890625,-0.046875,21.3623046875,-13.671875,-9.70458984375,0.8801900346347443
266,-0.0078125,-0.859375,-0.04296875,20.20263671875,-13.3056640625,-9.33837890625,0.8604840145277612
267,-0.0078125,-0.8515625,-0.05859375,18.61572265625,-12.75634765625,-9.58251953125,0.8536117115536563
268,0.00390625,-0.86328125,-0.046875,16.78466796875,-12.39013671875,-9.70458984375,0.8645617624066109
269,0.01953125,-0.859375,-0.015625,14.34326171875,-12.3291015625,-9.82666015625,0.8597389144249331
270,0.01953125,-0.8671875,0.0,11.71875,-12.14599609375,-9.82666015625,0.8674074186233436
271,0.0546875,-0.8984375,0.00390625,8.48388671875,-11.71875,-9.1552734375,0.9001088394475206
272,0.07421875,-0.90234375,0.01953125,5.06591796875,-11.3525390625,-8.23974609375,0.9056015325418721
273,0.0703125,-0.94921875,0.015625,1.89208984375,-11.04736328125,-7.62939453125,0.951947595003429
