,fx,fy,fz,svm,rx,ry,rz
26,-0.91015625,0.109375,0.44140625,1.0174412845850738,2.685546875,-11.1083984375,10.68115234375
27,-0.89453125,0.11328125,0.421875,0.9954884803216585,3.90625,-10.25390625,9.521484375
28,-0.890625,0.1171875,0.4296875,0.9957796686202727,5.06591796875,-9.33837890625,8.48388671875
29,-0.88671875,0.1328125,0.4296875,0.994253815388235,6.16455078125,-8.48388671875,7.38525390625
30,-0.8984375,0.140625,0.4140625,0.9992062279317018,6.89697265625,-7.62939453125,6.28662109375
31,-0.87890625,0.140625,0.41796875,0.9833358850823176,7.080078125,-6.8359375,5.31005859375
32,-0.89453125,0.1484375,0.4296875,1.0034197507967753,6.7138671875,-6.28662109375,4.33349609375
33,-0.90625,0.1640625,0.4296875,1.0162858426951051,6.28662109375,-5.9814453125,3.5400390625
34,-0.89453125,0.17578125,0.42578125,1.0061684142973717,5.67626953125,-5.859375,2.8076171875
35,-0.90625,0.15234375,0.4296875,1.0144599688111466,5.0048828125,-5.7373046875,2.0751953125
36,-0.9140625,0.16796875,0.42578125,1.0222589827115118,4.2724609375,-5.4931640625,1.220703125
37,-0.90234375,0.16796875,0.41015625,1.0053188019502508,3.47900390625,-5.18798828125,0.30517578125
38,-0.9296875,0.171875,0.4375,1.0417610634311738,2.685546875,-4.69970703125,-0.54931640625
39,-0.91796875,0.16015625,0.41796875,1.0212808263975133,1.953125,-4.0283203125,-1.46484375
40,-0.921875,0.15234375,0.41015625,1.0204363200137112,1.3427734375,-3.23486328125,-2.38037109375
41,-0.92578125,0.13671875,0.421875,1.0265190963046547,0.732421875,-2.50244140625,-3.23486328125
42,-0.93359375,0.1484375,0.40234375,1.0273808809829852,0.244140625,-1.5869140625,-4.08935546875
43,-0.94140625,0.13671875,0.4140625,1.0374899990105326,-0.1220703125,-0.67138671875,-4.94384765625
44,-0.9296875,0.13671875,0.4140625,1.0268683548362285,-0.48828125,0.18310546875,-5.67626953125
45,-0.9375,0.1328125,0.3984375,1.0272769108485307,-0.8544921875,1.03759765625,-6.53076171875
46,-0.9375,0.125,0.40234375,1.0278189252801597,-1.15966796875,1.8310546875,-7.26318359375
47,-0.953125,0.12109375,0.39453125,1.0386365433300646,-1.5869140625,2.74658203125,-7.99560546875
48,-0.953125,0.109375,0.40625,1.0418489423856032,-1.89208984375,3.47900390625,-8.72802734375
49,-0.9453125,0.109375,0.39453125,1.030161890436553,-2.13623046875,4.150390625,-9.3994140625
50,-0.953125,0.09765625,0.39453125,1.0361654867904184,-2.44140625,4.82177734375,-9.94873046875
51,-0.953125,0.10546875,0.390625,1.0354510193517426,-2.685546875,5.4931640625,-10.498046875
52,-0.9609375,0.08984375,0.3984375,1.0441385060070156,-2.74658203125,6.103515625,-10.7421875
53,-0.9609375,0.08203125,0.38671875,1.0390771850466043,-2.685546875,6.7138671875,-11.04736328125
54,-0.96875,0.08984375,0.3671875,1.0398918799905654,-2.5634765625,7.32421875,-11.16943359375
55,-0.9609375,0.08984375,0.38671875,1.0397231217597669,-2.3193359375,7.8125,-11.41357421875
56,-0.9609375,0.08984375,0.38671875,1.0397231217597669,-2.197265625,8.30078125,-11.41357421875
57,-0.96484375,0.0625,0.39453125,1.0442627155752642,-1.953125,8.544921875,-11.5966796875
58,-0.953125,0.0625,0.37109375,1.0247263473308679,-1.708984375,8.85009765625,-11.65771484375
59,-0.96875,0.07421875,0.375,1.041446102950874,-1.40380859375,9.1552734375,-11.5966796875
60,-0.95703125,0.0625,0.35546875,1.0228260339388733,-1.220703125,9.33837890625,-11.474609375
61,-0.96484375,0.05078125,0.359375,1.0308504197460584,-0.9765625,9.33837890625,-11.41357421875
62,-0.97265625,0.0703125,0.359375,1.039304776735541,-0.79345703125,9.27734375,-11.29150390625
63,-0.9609375,0.05859375,0.35546875,1.0262514987428155,-0.6103515625,9.1552734375,-10.986328125
64,-0.9609375,0.0703125,0.36328125,1.0297174336506412,-0.54931640625,9.033203125,-10.80322265625
65,-0.96875,0.06640625,0.3671875,1.0381295741357688,-0.67138671875,8.85009765625,-10.3759765625
66,-0.98046875,0.06640625,0.375,1.051833522837918,-0.79345703125,8.544921875,-10.07080078125
67,-0.9765625,0.0625,0.35546875,1.0411237191769345,-0.9765625,8.30078125,-9.70458984375
68,-0.97265625,0.04296875,0.34375,1.0325069281320223,-1.220703125,7.99560546875,-9.33837890625
69,-0.96875,0.05078125,0.3984375,1.048717187452276,-1.46484375,7.75146484375,-9.09423828125
70,-0.98828125,0.046875,0.3671875,1.0553311114919395,-1.8310546875,7.568359375,-8.97216796875
71,-0.96875,0.0546875,0.36328125,1.0360697620130666,-2.01416015625,7.32421875,-8.6669921875
72,-0.9765625,0.04296875,0.37109375,1.0455769704674425,-2.25830078125,7.080078125,-8.4228515625
73,-0.97265625,0.03515625,0.34765625,1.0335187520031688,-2.38037109375,6.8359375,-7.99560546875
74,-0.96484375,0.02734375,0.34375,1.0246146617524683,-2.685546875,6.65283203125,-7.62939453125
75,-0.96875,0.03125,0.359375,1.0337328066889433,-2.86865234375,6.34765625,-7.26318359375
76,-0.98046875,0.03125,0.36328125,1.046073037042885,-2.99072265625,6.04248046875,-6.77490234375
77,-0.97265625,0.03125,0.359375,1.0373943964515437,-3.11279296875,5.7373046875,-6.2255859375
78,-0.9765625,0.03515625,0.359375,1.041182341833222,-3.23486328125,5.43212890625,-5.67626953125
79,-0.97265625,0.01953125,0.3515625,1.0344263346400626,-3.2958984375,5.126953125,-4.94384765625
80,-0.97265625,0.015625,0.34765625,1.0330388131397217,-3.41796875,4.7607421875,-4.45556640625
81,-0.97265625,0.0234375,0.3515625,1.0345074617790644,-3.47900390625,4.39453125,-3.84521484375
82,-0.9765625,0.0078125,0.3515625,1.0379458285328527,-3.47900390625,4.0283203125,-3.41796875
83,-0.98046875,0.015625,0.35546875,1.0430345835964046,-3.5400390625,3.7841796875,-2.9296875
84,-0.9609375,0.01171875,0.35546875,1.0246444457636879,-3.60107421875,3.60107421875,-2.5634765625
85,-0.96484375,0.01171875,0.33984375,1.0230124952461175,-3.662109375,3.41796875,-2.13623046875
86,-0.96484375,0.0078125,0.359375,1.029628519270573,-3.84521484375,3.23486328125,-1.77001953125
87,-0.96484375,0.015625,0.3515625,1.0270169394636646,-3.90625,3.11279296875,-1.46484375
88,-0.97265625,0.03125,0.34765625,1.0333932510560173,-4.0283203125,2.9296875,-1.0986328125
89,-0.9609375,0.015625,0.359375,1.0260581904337833,-4.21142578125,2.74658203125,-0.8544921875
90,-0.96484375,0.01171875,0.35546875,1.0283087198123857,-4.150390625,2.62451171875,-0.67138671875
91,-0.984375,0.015625,0.32421875,1.03651149492013,-4.150390625,2.62451171875,-0.42724609375
92,-0.95703125,0.01171875,0.34375,1.01696126036252,-4.0283203125,2.44140625,-0.18310546875
93,-0.96875,0.015625,0.359375,1.0333784852366532,-3.7841796875,2.25830078125,0.06103515625
94,-0.96875,0.01953125,0.35546875,1.0320930502881631,-3.35693359375,2.197265625,0.244140625
95,-0.97265625,0.01953125,0.34375,1.031797321614388,-2.9296875,2.01416015625,0.48828125
96,-0.96484375,0.0234375,0.34375,1.0245178577361707,-2.5634765625,1.89208984375,0.67138671875
97,-0.96875,0.01953125,0.34375,1.028115798306087,-2.01416015625,1.708984375,0.79345703125
98,-0.96484375,0.015625,0.33984375,1.0230646983222151,-1.52587890625,1.40380859375,0.8544921875
99,-0.9609375,0.01953125,0.34765625,1.0220798485426053,-1.03759765625,1.28173828125,0.91552734375
100,-0.9453125,0.02734375,0.34765625,1.007585366847085,-0.48828125,1.28173828125,0.8544921875
101,-0.95703125,0.02734375,0.3515625,1.0199277844763692,-0.06103515625,1.220703125,0.8544921875
102,-0.953125,0.015625,0.359375,1.01874520704394,0.18310546875,1.15966796875,0.79345703125
103,-0.953125,0.0390625,0.36328125,1.0207577631998752,0.30517578125,1.28173828125,0.79345703125
104,-0.9609375,0.03515625,0.37890625,1.0335408976471976,0.244140625,1.15966796875,0.91552734375
105,-0.95703125,0.03515625,0.375,1.0284793509792138,0.18310546875,1.220703125,0.9765625
106,-0.95703125,0.03125,0.37890625,1.029784114397588,0.1220703125,1.15966796875,1.0986328125
107,-0.96484375,0.046875,0.37109375,1.0348097887187409,0.1220703125,1.3427734375,1.220703125
108,-0.94921875,0.04296875,0.36328125,1.017268801954374,0.18310546875,1.28173828125,1.3427734375
109,-0.953125,0.046875,0.3828125,1.0281974233610245,0.244140625,1.28173828125,1.46484375
110,-0.953125,0.05078125,0.390625,1.0313165816574281,0.30517578125,1.40380859375,1.64794921875
111,-0.9609375,0.046875,0.38671875,1.0368941778854834,0.30517578125,1.52587890625,1.77001953125
112,-0.95703125,0.0546875,0.3671875,1.0265116639810103,0.3662109375,1.5869140625,1.953125
113,-0.9765625,0.0390625,0.3671875,1.0440435122487712,0.48828125,1.5869140625,2.13623046875
114,-0.94921875,0.04296875,0.38671875,1.0258722827085678,0.48828125,1.64794921875,2.0751953125
115,-0.94921875,0.05078125,0.375,1.0218708189899177,0.54931640625,1.77001953125,2.13623046875
116,-0.94921875,0.04296875,0.38671875,1.0258722827085678,0.67138671875,1.8310546875,2.0751953125
117,-0.9609375,0.05859375,0.38671875,1.0374899990105326,0.732421875,1.89208984375,2.13623046875
118,-0.953125,0.06640625,0.39453125,1.0336885231493214,0.732421875,1.89208984375,2.13623046875
119,-0.953125,0.0625,0.390625,1.031959982872398,0.79345703125,1.89208984375,2.197265625
120,-0.96484375,0.05859375,0.390625,1.042566343250215,0.732421875,1.953125,2.197265625
121,-0.94140625,0.0625,0.39453125,1.0226469990987237,0.67138671875,2.01416015625,2.13623046875
122,-0.953125,0.0625,0.390625,1.031959982872398,0.6103515625,2.01416015625,2.01416015625
123,-0.953125,0.0703125,0.40234375,1.0369530396528632,0.48828125,2.01416015625,1.89208984375
124,-0.94140625,0.08203125,0.390625,1.022527625123461,0.54931640625,1.953125,1.89208984375
125,-0.953125,0.07421875,0.35546875,1.019957705350141,0.54931640625,1.953125,1.8310546875
126,-0.95703125,0.06640625,0.39453125,1.0372914299955378,0.54931640625,2.01416015625,1.5869140625
127,-0.9375,0.0625,0.40234375,1.0221022420306407,0.54931640625,2.0751953125,1.28173828125
128,-0.953125,0.0625,0.37109375,1.0247263473308679,0.67138671875,2.3193359375,1.0986328125
129,-0.95703125,0.08203125,0.37109375,1.0297322519675625,0.732421875,2.50244140625,0.79345703125
130,-0.9453125,0.06640625,0.37890625,1.0205858410659905,0.8544921875,2.86865234375,0.6103515625
131,-0.94921875,0.078125,0.375,1.023594036215805,0.9765625,3.11279296875,0.30517578125
132,-0.95703125,0.07421875,0.3828125,1.0334227820618118,1.15966796875,3.35693359375,0.244140625
133,-0.953125,0.0546875,0.390625,1.03151630084369,1.220703125,3.47900390625,-0.1220703125
134,-0.9609375,0.078125,0.37890625,1.0358930161075093,1.28173828125,3.60107421875,-0.244140625
135,-0.95703125,0.05859375,0.390625,1.035340490679576,1.40380859375,3.72314453125,-0.30517578125
136,-0.953125,0.06640625,0.37109375,1.0249720127657755,1.3427734375,3.84521484375,-0.48828125
137,-0.953125,0.06640625,0.37890625,1.0278263481508563,1.3427734375,3.90625,-0.6103515625
138,-0.95703125,0.06640625,0.37109375,1.0286054514752911,1.40380859375,3.96728515625,-0.79345703125
139,-0.96875,0.06640625,0.3828125,1.0437584791010381,1.15966796875,4.08935546875,-1.03759765625
140,-0.95703125,0.0625,0.3828125,1.032647313284072,1.0986328125,4.150390625,-1.220703125
141,-0.96875,0.05859375,0.3828125,1.0432905636472096,0.9765625,4.2724609375,-1.46484375
142,-0.9609375,0.0703125,0.37890625,1.0353331216818877,0.732421875,4.33349609375,-1.5869140625
143,-0.95703125,0.0703125,0.37890625,1.031708586482576,0.67138671875,4.45556640625,-1.77001953125
144,-0.9609375,0.0625,0.3828125,1.036268565123202,0.48828125,4.5166015625,-1.953125
145,-0.96484375,0.0625,0.3671875,1.0342419311120161,0.18310546875,4.638671875,-1.953125
146,-0.96484375,0.06640625,0.37890625,1.0387026515043598,0.1220703125,4.69970703125,-2.01416015625
147,-0.95703125,0.04296875,0.37890625,1.0302063255689065,-0.18310546875,4.69970703125,-2.01416015625
148,-0.95703125,0.05859375,0.37890625,1.0309762302326313,-0.54931640625,4.69970703125,-2.01416015625
149,-0.9609375,0.0546875,0.37890625,1.0343894565643843,-0.732421875,4.57763671875,-1.89208984375
150,-0.96484375,0.0625,0.375,1.0370413260396436,-0.91552734375,4.5166015625,-1.953125
151,-0.9609375,0.046875,0.359375,1.0270095107428412,-1.0986328125,4.39453125,-1.89208984375
152,-0.94921875,0.046875,0.37890625,1.0231243557191008,-1.220703125,4.39453125,-1.8310546875
153,-0.9609375,0.0546875,0.37890625,1.0343894565643843,-1.220703125,4.33349609375,-1.8310546875
154,-0.95703125,0.05078125,0.3515625,1.0208250291966665,-1.28173828125,4.33349609375,-1.708984375
155,-0.953125,0.04296875,0.375,1.0251431993148872,-1.3427734375,4.08935546875,-1.77001953125
156,-0.9609375,0.046875,0.3671875,1.029769296826964,-1.220703125,4.08935546875,-1.64794921875
157,-0.9609375,0.0703125,0.35546875,1.0269872242579565,-1.0986328125,3.90625,-1.64794921875
158,-0.97265625,0.05078125,0.3671875,1.040896525199251,-1.03759765625,3.7841796875,-1.5869140625
159,-0.96484375,0.0390625,0.37109375,1.0344853368266633,-1.03759765625,3.72314453125,-1.46484375
160,-0.9609375,0.046875,0.37890625,1.03400584660838,-1.03759765625,3.60107421875,-1.3427734375
161,-0.96484375,0.046875,0.37109375,1.0348097887187409,-1.03759765625,3.47900390625,-1.3427734375
162,-0.97265625,0.03515625,0.375,1.0430345835964046,-1.0986328125,3.47900390625,-1.28173828125
163,-0.9609375,0.046875,0.3671875,1.029769296826964,-1.15966796875,3.35693359375,-1.220703125
164,-0.95703125,0.04296875,0.35546875,1.0218185549204357,-1.28173828125,3.41796875,-1.15966796875
165,-0.96875,0.046875,0.37109375,1.0384528874311354,-1.3427734375,3.35693359375,-1.0986328125
166,-0.9609375,0.04296875,0.375,1.0324108641344358,-1.46484375,3.35693359375,-1.03759765625
167,-0.9609375,0.04296875,0.36328125,1.028212263583923,-1.52587890625,3.23486328125,-1.03759765625
168,-0.95703125,0.03515625,0.375,1.0284793509792138,-1.40380859375,3.2958984375,-0.9765625
169,-0.95703125,0.0390625,0.390625,1.0344189591301063,-1.52587890625,3.2958984375,-0.91552734375
170,-0.953125,0.0390625,0.3828125,1.0278708842493303,-1.46484375,3.2958984375,-0.91552734375
171,-0.96484375,0.04296875,0.37890625,1.037467937663467,-1.28173828125,3.173828125,-0.79345703125
172,-0.9609375,0.05078125,0.37109375,1.0313535696097993,-1.28173828125,3.11279296875,-0.67138671875
173,-0.9453125,0.04296875,0.375,1.017883606377867,-1.220703125,3.0517578125,-0.6103515625
174,-0.96484375,0.0546875,0.37109375,1.035193100759165,-1.0986328125,2.99072265625,-0.54931640625
175,-0.94140625,0.03125,0.37109375,1.0123896785962039,-1.0986328125,2.86865234375,-0.3662109375
176,-0.94921875,0.0390625,0.375,1.021355527844155,-0.9765625,2.8076171875,-0.30517578125
177,-0.94921875,0.0390625,0.37109375,1.0199277844763692,-0.9765625,2.62451171875,-0.244140625
178,-0.94921875,0.03515625,0.3125,0.9999542225850266,-0.8544921875,2.50244140625,-0.1220703125
179,-0.9453125,0.046875,0.37890625,1.019501316610387,-0.79345703125,2.44140625,-0.1220703125
180,-0.95703125,0.05078125,0.3828125,1.0320043405840766,-0.67138671875,2.44140625,-0.1220703125
181,-0.96484375,0.05078125,0.37109375,1.0349940910723536,-0.732421875,2.3193359375,-0.06103515625
182,-0.9609375,0.05078125,0.3671875,1.0299545011378233,-0.732421875,2.3193359375,-0.1220703125
183,-0.953125,0.03125,0.37109375,1.023295851361698,-0.6103515625,2.197265625,0.0
184,-0.953125,0.0390625,0.375,1.0249868996876252,-0.6103515625,2.25830078125,-0.06103515625
185,-0.95703125,0.046875,0.37890625,1.0303766424908054,-0.6103515625,2.3193359375,-0.1220703125
186,-0.95703125,0.046875,0.37109375,1.0275293914972092,-0.42724609375,2.3193359375,-0.1220703125
187,-0.9609375,0.05078125,0.38671875,1.0370781098159265,-0.244140625,2.38037109375,-0.18310546875
188,-0.95703125,0.046875,0.38671875,1.0332751185928775,-0.1220703125,2.44140625,-0.244140625
189,-0.9609375,0.05078125,0.375,1.0327655175584691,0.06103515625,2.50244140625,-0.244140625
190,-0.94140625,0.05078125,0.375,1.0146178900899712,0.18310546875,2.50244140625,-0.30517578125
191,-0.96484375,0.04296875,0.3828125,1.0389009507873572,0.244140625,2.44140625,-0.3662109375
192,-0.95703125,0.0546875,0.3828125,1.0322039266971728,0.30517578125,2.50244140625,-0.30517578125
193,-0.96484375,0.046875,0.39453125,1.0434441215348453,0.30517578125,2.50244140625,-0.42724609375
194,-0.95703125,0.05859375,0.37890625,1.0309762302326313,0.18310546875,2.62451171875,-0.48828125
195,-0.94921875,0.05859375,0.38671875,1.02664543757433,0.06103515625,2.50244140625,-0.42724609375
196,-0.95703125,0.0625,0.390625,1.0355689035991582,0.0,2.50244140625,-0.30517578125
197,-0.9609375,0.06640625,0.3828125,1.03651149492013,-0.06103515625,2.5634765625,-0.42724609375
198,-0.94921875,0.046875,0.3828125,1.0245774305209014,-0.18310546875,2.74658203125,-0.3662109375
199,-0.953125,0.0546875,0.37890625,1.0271357916898392,-0.18310546875,2.74658203125,-0.48828125
200,-0.953125,0.07421875,0.359375,1.0213256479211528,-0.3662109375,2.86865234375,-0.42724609375
201,-0.9609375,0.0546875,0.3984375,1.0417024733429168,-0.42724609375,3.0517578125,-0.48828125
202,-0.95703125,0.046875,0.3828125,1.031819504204981,-0.3662109375,3.0517578125,-0.42724609375
203,-0.94921875,0.05078125,0.375,1.0218708189899177,-0.30517578125,3.11279296875,-0.67138671875
204,-0.9609375,0.05859375,0.375,1.033179126020901,-0.30517578125,3.35693359375,-0.67138671875
205,-0.97265625,0.05859375,0.3828125,1.0469187257659378,-0.1220703125,3.47900390625,-0.732421875
206,-0.96484375,0.0546875,0.375,1.0365998189129266,0.0,3.5400390625,-0.79345703125
207,-0.95703125,0.0546875,0.3828125,1.0322039266971728,0.18310546875,3.662109375,-0.79345703125
208,-0.953125,0.0546875,0.390625,1.03151630084369,0.30517578125,3.72314453125,-0.8544921875
209,-0.953125,0.046875,0.390625,1.031131621993526,0.30517578125,3.662109375,-0.79345703125
210,-0.953125,0.05078125,0.390625,1.0313165816574281,0.30517578125,3.662109375,-0.79345703125
211,-0.953125,0.05078125,0.390625,1.0313165816574281,0.30517578125,3.72314453125,-0.79345703125
212,-0.95703125,0.06640625,0.3984375,1.0387834446706758,0.1220703125,3.7841796875,-0.79345703125
213,-0.96875,0.05859375,0.39453125,1.0476472198529545,0.0,3.72314453125,-0.67138671875
214,-0.9453125,0.05859375,0.390625,1.0245178577361707,-0.06103515625,3.84521484375,-0.67138671875
215,-0.95703125,0.0546875,0.37109375,1.0279154184182058,-0.30517578125,3.84521484375,-0.6103515625
216,-0.94921875,0.05078125,0.3828125,1.0247635731520588,-0.48828125,3.7841796875,-0.6103515625
217,-0.95703125,0.0390625,0.3984375,1.0373943964515437,-0.67138671875,3.84521484375,-0.54931640625
218,-0.94921875,0.046875,0.37109375,1.020256865826261,-0.8544921875,3.84521484375,-0.6103515625
219,-0.9453125,0.046875,0.375,1.0180559848462412,-1.03759765625,3.90625,-0.54931640625
220,-0.9609375,0.05859375,0.37890625,1.0346033311053928,-1.220703125,3.84521484375,-0.67138671875
221,-0.9609375,0.05859375,0.37890625,1.0346033311053928,-1.28173828125,3.90625,-0.48828125
222,-0.94921875,0.05859375,0.3828125,1.0251804099995645,-1.28173828125,3.96728515625,-0.54931640625
223,-0.953125,0.046875,0.390625,1.031131621993526,-1.3427734375,4.0283203125,-0.48828125
224,-0.94921875,0.0390625,0.3828125,1.0242497373268213,-1.3427734375,4.0283203125,-0.48828125
225,-0.96484375,0.0546875,0.38671875,1.040896525199251,-1.40380859375,3.96728515625,-0.48828125
226,-0.94921875,0.046875,0.375,1.021684149322364,-1.3427734375,3.96728515625,-0.6103515625
227,-0.953125,0.046875,0.36328125,1.0210865770597333,-1.3427734375,4.0283203125,-0.48828125
228,-0.9453125,0.0625,0.37109375,1.0174637801638506,-1.220703125,4.0283203125,-0.3662109375
229,-0.95703125,0.0546875,0.375,1.0293320825335293,-1.0986328125,3.84521484375,-0.48828125
230,-0.96484375,0.05859375,0.37890625,1.0382324574690331,-1.03759765625,3.7841796875,-0.42724609375
231,-0.94921875,0.05078125,0.375,1.0218708189899177,-0.91552734375,3.72314453125,-0.54931640625
232,-0.95703125,0.05078125,0.37890625,1.0305617376543665,-0.8544921875,3.60107421875,-0.48828125
233,-0.953125,0.03515625,0.37109375,1.0234225905402543,-0.732421875,3.5400390625,-0.54931640625
234,-0.953125,0.05078125,0.37109375,1.0240784014252156,-0.6103515625,3.5400390625,-0.732421875
235,-0.94921875,0.0390625,0.38671875,1.0257160941797565,-0.54931640625,3.47900390625,-0.67138671875
236,-0.94140625,0.046875,0.37890625,1.0158803765469264,-0.48828125,3.5400390625,-0.6103515625
237,-0.9609375,0.046875,0.390625,1.0383573735262104,-0.54931640625,3.47900390625,-0.67138671875
238,-0.9609375,0.0546875,0.37890625,1.0343894565643843,-0.67138671875,3.47900390625,-0.54931640625
239,-0.9609375,0.04296875,0.38671875,1.0367249316884277,-0.8544921875,3.5400390625,-0.54931640625
240,-0.94921875,0.0390625,0.390625,1.0271952126459762,-0.79345703125,3.662109375,-0.54931640625
241,-0.9609375,0.04296875,0.37890625,1.0338361275714227,-0.91552734375,3.72314453125,-0.42724609375
242,-0.95703125,0.046875,0.3671875,1.0261251089695702,-0.91552734375,3.60107421875,-0.3662109375
243,-0.9609375,0.05078125,0.38671875,1.0370781098159265,-0.91552734375,3.662109375,-0.244140625
244,-0.9375,0.0625,0.359375,1.005963662676242,-0.79345703125,3.662109375,-0.1220703125
245,-0.9453125,0.046875,0.3828125,1.0209595478947733,-0.79345703125,3.60107421875,-0.06103515625
246,-0.953125,0.0546875,0.39453125,1.03300188552965,-0.79345703125,3.5400390625,-0.06103515625
247,-0.9453125,0.02734375,0.37890625,1.0187901401217894,-0.67138671875,3.60107421875,0.0
248,-0.94921875,0.04296875,0.3828125,1.0244061494272547,-0.67138671875,3.662109375,0.0
249,-0.95703125,0.04296875,0.37890625,1.0302063255689065,-0.67138671875,3.60107421875,0.0
250,-0.94921875,0.046875,0.37109375,1.020256865826261,-0.6103515625,3.662109375,0.06103515625
251,-0.95703125,0.046875,0.375,1.0289465870984569,-0.6103515625,3.5400390625,0.0
252,-0.96484375,0.0390625,0.390625,1.0416512043123227,-0.48828125,3.72314453125,0.0
253,-0.9609375,0.05078125,0.3671875,1.0299545011378233,-0.42724609375,3.72314453125,0.06103515625
254,-0.94921875,0.0625,0.38671875,1.0268757845782153,-0.30517578125,3.7841796875,0.0
255,-0.95703125,0.04296875,0.39453125,1.0360550343392418,-0.1220703125,3.7841796875,0.0
256,-0.953125,0.0546875,0.3828125,1.028583199569923,-0.06103515625,3.7841796875,0.06103515625
257,-0.95703125,0.0625,0.3828125,1.032647313284072,-0.06103515625,3.72314453125,0.06103515625
258,-0.95703125,0.0546875,0.375,1.0293320825335293,0.06103515625,3.72314453125,0.06103515625
259,-0.95703125,0.046875,0.375,1.0289465870984569,0.1220703125,3.662109375,0.06103515625
260,-0.953125,0.046875,0.37890625,1.0267494716526824,0.1220703125,3.5400390625,0.1220703125
261,-0.96484375,0.05859375,0.390625,1.042566343250215,0.18310546875,3.5400390625,0.0
262,-0.95703125,0.05078125,0.38671875,1.033459694632397,0.1220703125,3.5400390625,0.06103515625
263,-0.95703125,0.0390625,0.39453125,1.0359003811223235,0.1220703125,3.47900390625,0.0
264,-0.953125,0.05078125,0.38671875,1.0298433825481061,0.18310546875,3.47900390625,-0.06103515625
265,-0.95703125,0.0390625,0.38671875,1.0329501846576992,0.18310546875,3.60107421875,-0.1220703125
266,-0.96875,0.05078125,0.375,1.040038604019852,0.244140625,3.60107421875,-0.1220703125
267,-0.9609375,0.05078125,0.3984375,1.0415047074613069,0.30517578125,3.60107421875,-0.18310546875
268,-0.95703125,0.05859375,0.39453125,1.0368205959770416,0.3662109375,3.72314453125,-0.244140625
269,-0.95703125,0.05859375,0.38671875,1.0338730253842527,0.30517578125,3.7841796875,-0.42724609375
270,-0.95703125,0.05859375,0.36328125,1.0253366801286237,0.30517578125,3.72314453125,-0.48828125
271,-0.9609375,0.0546875,0.3828125,1.0358267286176535,0.30517578125,3.84521484375,-0.48828125
272,-0.9453125,0.05859375,0.38671875,1.023034868319196,0.30517578125,3.84521484375,-0.6103515625
273,-0.95703125,0.05859375,0.38671875,1.0338730253842527,0.244140625,3.84521484375,-0.6103515625
274,-0.9609375,0.046875,0.390625,1.0383573735262104,0.244140625,3.96728515625,-0.6103515625
275,-0.94140625,0.05859375,0.3828125,1.0179510622983676,0.1220703125,3.96728515625,-0.6103515625
