,fx,fy,fz,svm,rx,ry,rz
174,0.90625,0.10546875,-0.5390625,1.0597174617004348,1.220703125,7.50732421875,0.8544921875
175,0.91015625,0.09375,-0.53125,1.0580170246333764,1.28173828125,7.8125,0.91552734375
176,0.89453125,0.109375,-0.53125,1.046124089365866,1.3427734375,7.99560546875,0.8544921875
177,0.90625,0.09765625,-0.53125,1.0550129706141353,1.46484375,8.30078125,0.91552734375
178,0.91796875,0.09765625,-0.53125,1.0650962076923498,1.64794921875,8.60595703125,0.91552734375
179,0.90234375,0.09375,-0.5234375,1.0473777360963485,1.8310546875,8.72802734375,0.9765625
180,0.91015625,0.09375,-0.5390625,1.0619613179491578,2.01416015625,8.9111328125,0.8544921875
181,0.89453125,0.10546875,-0.52734375,1.043743859918317,2.01416015625,9.09423828125,1.0986328125
182,0.90234375,0.09765625,-0.5390625,1.0556274746492604,2.25830078125,9.33837890625,0.9765625
183,0.8984375,0.1015625,-0.5234375,1.0447448010010627,2.38037109375,9.58251953125,1.15966796875
184,0.9140625,0.09765625,-0.53125,1.061731397091709,2.38037109375,9.70458984375,1.0986328125
185,0.90234375,0.10546875,-0.53125,1.0524136367848076,2.50244140625,9.8876953125,1.28173828125
186,0.90234375,0.09765625,-0.51171875,1.0419294915826538,2.5634765625,10.07080078125,1.28173828125
187,0.90625,0.109375,-0.51171875,1.0464740953442482,2.74658203125,10.1318359375,1.46484375
188,0.8984375,0.10546875,-0.54296875,1.0550491278179301,2.86865234375,10.07080078125,1.46484375
189,0.8984375,0.10546875,-0.51953125,1.043180865602593,2.8076171875,10.19287109375,1.5869140625
190,0.90234375,0.09765625,-0.51953125,1.0457885570490277,2.74658203125,10.25390625,1.46484375
191,0.90234375,0.10546875,-0.52734375,1.0504472052676839,2.74658203125,10.19287109375,1.5869140625
192,0.90625,0.09375,-0.5078125,1.04304921272021,2.74658203125,10.25390625,1.5869140625
193,0.890625,0.09375,-0.51953125,1.0353331216818877,2.685546875,10.25390625,1.77001953125
194,0.90625,0.09375,-0.53125,1.0546585644178879,2.8076171875,10.31494140625,1.64794921875
195,0.91015625,0.0859375,-0.5078125,1.0457739662453653,2.8076171875,10.25390625,1.64794921875
196,0.91015625,0.1015625,-0.5234375,1.0548393987837972,2.8076171875,10.43701171875,1.5869140625
197,0.8984375,0.09375,-0.51171875,1.0381883658603637,2.74658203125,10.498046875,1.64794921875
198,0.91015625,0.08984375,-0.51953125,1.0518407762369206,2.9296875,10.498046875,1.46484375
199,0.90234375,0.08203125,-0.51171875,1.0405813030427693,3.11279296875,10.68115234375,1.52587890625
200,0.91015625,0.09375,-0.51953125,1.0521816295871285,3.2958984375,10.8642578125,1.46484375
201,0.90234375,0.0859375,-0.5078125,1.0389817285335496,3.41796875,11.1083984375,1.5869140625
202,0.8984375,0.1015625,-0.51171875,1.0389229817046413,3.47900390625,11.41357421875,1.40380859375
203,0.91015625,0.09375,-0.5078125,1.0464449326506926,3.5400390625,11.5966796875,1.46484375
204,0.90625,0.0859375,-0.515625,1.046204309411527,3.5400390625,11.71875,1.3427734375
205,0.90234375,0.09765625,-0.4921875,1.032477370930896,3.662109375,11.8408203125,1.46484375
206,0.9140625,0.09765625,-0.49609375,1.0445841305799044,3.7841796875,11.77978515625,1.46484375
207,0.921875,0.09375,-0.48828125,1.047406872818086,3.7841796875,11.90185546875,1.64794921875
208,0.921875,0.08984375,-0.484375,1.0452485616656273,3.60107421875,11.8408203125,1.5869140625
209,0.92578125,0.1015625,-0.5,1.0570647398611934,3.60107421875,11.8408203125,1.89208984375
210,0.91796875,0.09375,-0.5,1.049502590981348,3.5400390625,11.71875,2.01416015625
211,0.90234375,0.09375,-0.50390625,1.0377546985936152,3.662109375,11.65771484375,2.38037109375
212,0.91015625,0.09375,-0.48828125,1.037107535897616,3.72314453125,11.3525390625,2.5634765625
213,0.9140625,0.0859375,-0.484375,1.0380340304814193,3.5400390625,11.29150390625,2.86865234375
214,0.90625,0.09765625,-0.50390625,1.0415120327932486,3.35693359375,11.23046875,2.9296875
215,0.90625,0.078125,-0.47265625,1.025083659409837,3.41796875,11.16943359375,3.2958984375
216,0.8984375,0.07421875,-0.48046875,1.021542257561759,3.47900390625,11.16943359375,3.35693359375
217,0.8984375,0.078125,-0.4921875,1.0273957330004344,3.47900390625,11.1083984375,3.5400390625
218,0.921875,0.0859375,-0.48046875,1.0431150412384114,3.35693359375,11.1083984375,3.41796875
219,0.9140625,0.0703125,-0.48046875,1.0350383187539784,3.41796875,11.1083984375,3.47900390625
220,0.90625,0.078125,-0.47265625,1.025083659409837,3.47900390625,11.1083984375,3.2958984375
221,0.91015625,0.0703125,-0.47265625,1.0279747943088755,3.60107421875,10.986328125,3.2958984375
222,0.90234375,0.0625,-0.47265625,1.0205559386080338,3.72314453125,10.80322265625,3.0517578125
223,0.91015625,0.07421875,-0.484375,1.0336885231493214,3.84521484375,10.6201171875,3.0517578125
224,0.90625,0.0625,-0.48046875,1.027640760298346,4.0283203125,10.498046875,2.74658203125
225,0.921875,0.05859375,-0.48046875,1.0412189793173312,4.2724609375,10.31494140625,2.685546875
226,0.91015625,0.078125,-0.48828125,1.035811997488263,4.33349609375,10.19287109375,2.44140625
227,0.92578125,0.06640625,-0.4765625,1.043356376937849,4.45556640625,10.07080078125,2.44140625
228,0.9140625,0.0703125,-0.4921875,1.0405299787698334,4.39453125,9.765625,2.197265625
229,0.90625,0.0703125,-0.484375,1.029976723417209,4.5166015625,9.82666015625,2.25830078125
230,0.91796875,0.07421875,-0.4765625,1.0369603971388566,4.57763671875,9.70458984375,2.01416015625
231,0.9140625,0.06640625,-0.46484375,1.0276184875036918,4.69970703125,9.6435546875,2.13623046875
232,0.91015625,0.078125,-0.484375,1.0339763322552709,4.7607421875,9.46044921875,1.8310546875
233,0.921875,0.0703125,-0.484375,1.0437511695352728,4.69970703125,9.3994140625,1.89208984375
234,0.92578125,0.08203125,-0.4765625,1.044467263840459,4.57763671875,9.21630859375,1.708984375
235,0.9140625,0.078125,-0.48828125,1.0392460481680037,4.5166015625,9.09423828125,1.8310546875
236,0.921875,0.0703125,-0.47265625,1.0383647210615894,4.45556640625,9.033203125,1.64794921875
237,0.90625,0.078125,-0.47265625,1.025083659409837,4.39453125,8.9111328125,1.708984375
238,0.91796875,0.0703125,-0.46875,1.033120049235718,4.21142578125,8.85009765625,1.5869140625
239,0.90625,0.08203125,-0.48046875,1.0290133177967742,3.90625,8.7890625,1.708984375
240,0.91015625,0.07421875,-0.4765625,1.030050794219331,3.7841796875,8.72802734375,1.5869140625
241,0.9140625,0.06640625,-0.48046875,1.0347802972959406,3.72314453125,8.6669921875,1.77001953125
242,0.91015625,0.07421875,-0.4765625,1.030050794219331,3.60107421875,8.544921875,1.64794921875
243,0.921875,0.0625,-0.45703125,1.0308430186510273,3.5400390625,8.544921875,1.708984375
244,0.9140625,0.07421875,-0.48046875,1.0353110143741227,3.41796875,8.48388671875,1.52587890625
245,0.91015625,0.0703125,-0.4765625,1.0297767056389275,3.173828125,8.36181640625,1.5869140625
246,0.92578125,0.06640625,-0.4765625,1.043356376937849,2.86865234375,8.11767578125,1.3427734375
247,0.91796875,0.07421875,-0.47265625,1.0351709904610868,2.685546875,8.056640625,1.40380859375
248,0.9296875,0.06640625,-0.4765625,1.0468239842980112,2.50244140625,7.99560546875,1.220703125
249,0.9296875,0.0625,-0.46875,1.04304921272021,2.3193359375,7.9345703125,1.28173828125
250,0.921875,0.07421875,-0.48046875,1.0422150249363733,2.197265625,7.8125,0.9765625
251,0.9140625,0.06640625,-0.4765625,1.032972342491106,2.01416015625,7.75146484375,1.0986328125
252,0.93359375,0.06640625,-0.48046875,1.0520728586009087,1.89208984375,7.62939453125,1.03759765625
253,0.9296875,0.0703125,-0.48828125,1.052464381541752,1.89208984375,7.4462890625,1.0986328125
254,0.92578125,0.0625,-0.50390625,1.055887627373588,1.8310546875,7.2021484375,0.9765625
255,0.9296875,0.07421875,-0.4765625,1.0473485985640418,1.89208984375,7.01904296875,1.15966796875
256,0.921875,0.06640625,-0.48046875,1.0416878253059432,1.89208984375,6.89697265625,0.9765625
257,0.9296875,0.0703125,-0.4765625,1.0470790379521262,1.77001953125,6.7138671875,1.0986328125
258,0.92578125,0.0625,-0.47265625,1.041336210604253,1.708984375,6.591796875,0.91552734375
259,0.92578125,0.07421875,-0.47265625,1.0421052136743139,1.52587890625,6.40869140625,1.0986328125
260,0.92578125,0.07421875,-0.48046875,1.0456718249191224,1.40380859375,6.28662109375,0.9765625
261,0.92578125,0.0625,-0.48046875,1.0449054467166514,1.3427734375,6.2255859375,1.0986328125
262,0.92578125,0.0703125,-0.48046875,1.0454018319451974,1.220703125,6.04248046875,0.9765625
263,0.921875,0.05859375,-0.46875,1.0358635555245983,1.15966796875,5.9814453125,1.15966796875
264,0.91796875,0.0625,-0.4765625,1.0361875758678118,1.03759765625,5.79833984375,1.0986328125
265,0.92578125,0.06640625,-0.4765625,1.043356376937849,1.03759765625,5.79833984375,1.15966796875
266,0.9375,0.046875,-0.48046875,1.0544921694121594,0.8544921875,5.67626953125,0.9765625
267,0.9296875,0.0625,-0.46875,1.04304921272021,0.79345703125,5.55419921875,1.0986328125
268,0.92578125,0.0703125,-0.4609375,1.0365703784182059,0.6103515625,5.43212890625,0.9765625
269,0.921875,0.0625,-0.4765625,1.0396497400717464,0.3662109375,5.37109375,1.03759765625
270,0.9296875,0.05078125,-0.47265625,1.0441750397667409,0.244140625,5.2490234375,0.79345703125
271,0.9375,0.0625,-0.47265625,1.051768239995895,0.18310546875,5.126953125,0.91552734375
272,0.91796875,0.05859375,-0.49609375,1.04508796869196,0.06103515625,5.0048828125,0.79345703125
273,0.91015625,0.0546875,-0.47265625,1.0270243681307543,0.06103515625,4.94384765625,0.8544921875
274,0.9296875,0.05859375,-0.47265625,1.0445841305799044,0.0,4.82177734375,0.732421875
275,0.91796875,0.0625,-0.4609375,1.029094871662867,0.06103515625,4.69970703125,0.8544921875
276,0.92578125,0.05078125,-0.48046875,1.0442700215603662,0.0,4.69970703125,0.6103515625
277,0.9140625,0.05859375,-0.46875,1.0289169276211334,0.1220703125,4.45556640625,0.67138671875
278,0.91015625,0.0625,-0.46875,1.0256789029292075,0.1220703125,4.39453125,0.54931640625
279,0.921875,0.05078125,-0.46875,1.0354510193517426,0.06103515625,4.2724609375,0.6103515625
280,0.9140625,0.0625,-0.46875,1.0291467662127933,0.06103515625,4.150390625,0.42724609375
281,0.91015625,0.0625,-0.48046875,1.0310872267372073,0.1220703125,4.08935546875,0.42724609375
