,fx,fy,fz,rx,ry,rz,svm
23,-0.19140625,-0.1875,-0.9609375,-42.48046875,-34.7900390625,29.60205078125,0.9975938459339615
24,-0.29296875,-0.296875,-1.1328125,-60.36376953125,-39.48974609375,34.24072265625,1.2071576592383502
25,-0.28125,-0.44921875,-1.32421875,-77.2705078125,-42.78564453125,37.2314453125,1.426342997214599
26,-0.296875,-0.625,-1.5,-89.35546875,-43.701171875,38.14697265625,1.6518958095548884
27,-0.32421875,-0.890625,-1.5625,-94.66552734375,-44.43359375,38.0859375,1.8274947164018183
28,-0.39453125,-1.2265625,-1.453125,-92.1630859375,-46.81396484375,38.6962890625,1.9420820629566127
29,-0.4921875,-1.5859375,-1.16796875,-81.84814453125,-51.513671875,40.52734375,2.030171739050434
30,-0.5390625,-1.91796875,-0.828125,-63.96484375,-58.41064453125,42.3583984375,2.1575410819977017
31,-0.5625,-2.05859375,-0.5859375,-40.0390625,-65.61279296875,40.52734375,2.2130380094895146
32,-0.59375,-2.09375,-0.453125,-14.0380859375,-72.57080078125,34.3017578125,2.222982319008633
33,-0.53125,-2.0078125,-0.4921875,6.04248046875,-79.833984375,27.52685546875,2.1344287603039134
34,-0.3828125,-1.82421875,-0.6015625,15.9912109375,-85.44921875,22.216796875,1.9586211730230179
35,-0.3125,-1.5703125,-0.73046875,20.263671875,-86.0595703125,14.5263671875,1.7598642539647233
36,-0.33984375,-1.25,-0.875,23.3154296875,-80.4443359375,3.41796875,1.5632078474771238
37,-0.36328125,-0.96484375,-0.91796875,25.5126953125,-69.3359375,-8.36181640625,1.3804214408984625
38,-0.3203125,-0.76171875,-0.92578125,26.4892578125,-56.09130859375,-20.69091796875,1.2409216230726963
39,-0.2734375,-0.58984375,-0.859375,25.32958984375,-47.05810546875,-28.86962890625,1.0775941288097817
40,-0.3359375,-0.515625,-0.78515625,21.8505859375,-40.83251953125,-35.09521484375,0.9975938459339615
41,-0.3984375,-0.58984375,-0.65234375,13.97705078125,-38.02490234375,-37.2314453125,0.9655156440909567
42,-0.41796875,-0.7421875,-0.46484375,2.3193359375,-36.376953125,-34.66796875,0.9703709976327998
43,-0.390625,-0.90234375,-0.35546875,-8.7890625,-33.14208984375,-31.06689453125,1.0455477827510444
44,-0.4453125,-1.03515625,-0.41796875,-18.12744140625,-29.84619140625,-31.67724609375,1.201894155301071
45,-0.43359375,-1.203125,-0.6015625,-28.86962890625,-28.1982421875,-36.56005859375,1.4132907510736468
46,-0.4296875,-1.34375,-0.67578125,-44.37255859375,-27.52685546875,-44.49462890625,1.5642812112941242
47,-0.36328125,-1.578125,-0.65234375,-60.05859375,-23.37646484375,-49.31640625,1.7458534160663732
48,-0.25,-1.8203125,-0.5546875,-68.78662109375,-16.9677734375,-51.7578125,1.9193008675849912
49,-0.171875,-2.0390625,-0.44921875,-67.87109375,-9.765625,-55.17578125,2.095021331605674
50,-0.1328125,-2.25,-0.41015625,-56.09130859375,-4.82177734375,-56.33544921875,2.290931537512702
51,-0.1171875,-2.3984375,-0.34375,-42.1142578125,-1.46484375,-57.43408203125,2.4257781048691367
52,-0.125,-2.4453125,-0.328125,-27.099609375,0.732421875,-58.59375,2.4703935391514547
53,-0.1328125,-2.453125,-0.30859375,-13.671875,4.08935546875,-58.9599609375,2.4760233295185876
54,0.14453125,-2.484375,-0.05859375,-2.0751953125,8.72802734375,-60.24169921875,2.489265283249382
55,0.11328125,-2.2109375,-0.66015625,11.90185546875,7.4462890625,-71.59423828125,2.310169592242499
56,-0.10546875,-1.9140625,-0.7421875,18.61572265625,-2.99072265625,-88.8671875,2.055626716183914
57,-0.17578125,-1.98046875,0.171875,25.146484375,-17.27294921875,-96.19140625,1.9956694448738561
58,-0.1328125,-1.984375,0.7421875,42.17529296875,-20.8740234375,-92.28515625,2.1227872210698604
59,-0.16796875,-1.85546875,0.8984375,47.91259765625,-1.03759765625,-86.97509765625,2.068373207283776
60,-0.25,-1.76953125,0.703125,21.6064453125,19.71435546875,-88.43994140625,1.920449325119401
61,-0.265625,-1.58203125,0.28125,-14.2822265625,7.080078125,-86.669921875,1.6286439387114553
62,-0.25,-1.37890625,-0.19921875,-44.5556640625,-20.6298828125,-80.13916015625,1.4154753818560835
63,-0.24609375,-1.078125,-0.7578125,-63.04931640625,-44.7998046875,-70.1904296875,1.3405951792283577
64,-0.2265625,-0.80078125,-1.05859375,-68.66455078125,-61.21826171875,-57.55615234375,1.3465518572624209
65,-0.1875,-0.69921875,-1.00390625,-64.3310546875,-69.580078125,-38.6962890625,1.2376957902249748
66,0.01953125,-0.58203125,-0.671875,-59.63134765625,-75.1953125,-19.95849609375,0.8891332078648986
67,0.0546875,-0.57421875,-0.37109375,-53.1005859375,-80.13916015625,-7.38525390625,0.6858778803816865
68,-0.0703125,-0.59375,-0.328125,-45.7763671875,-84.9609375,0.0,0.6820182737883568
69,-0.2421875,-0.62890625,-0.4921875,-36.07177734375,-90.39306640625,9.6435546875,0.8345216543634818
70,-0.3125,-0.62109375,-0.65234375,-27.28271484375,-98.5107421875,25.146484375,0.9533971179173582
71,-0.35546875,-0.51953125,-0.76171875,-23.98681640625,-114.07470703125,36.2548828125,0.9881731660264245
72,-0.41015625,-0.359375,-0.7890625,-24.90234375,-126.64794921875,41.56494140625,0.9591653501588308
73,-0.4375,-0.2578125,-0.71875,-23.49853515625,-135.498046875,42.05322265625,0.880042668088457
74,-0.4296875,-0.16015625,-0.59765625,-19.6533203125,-143.00537109375,39.4287109375,0.7533089440822902
75,-0.40625,-0.09765625,-0.578125,-14.70947265625,-151.18408203125,36.19384765625,0.7133052090718688
76,-0.390625,-0.0859375,-0.57421875,-12.939453125,-160.46142578125,32.8369140625,0.6997859082482388
77,-0.37109375,-0.0234375,-0.51953125,-14.404296875,-170.59326171875,28.50341796875,0.6388838763201612
78,-0.3359375,0.02734375,-0.48828125,-15.380859375,-181.45751953125,21.3623046875,0.593312955927877
79,-0.30859375,0.140625,-0.39453125,-14.70947265625,-191.2841796875,11.5966796875,0.520250324738606
80,-0.27734375,0.21875,-0.3046875,-12.87841796875,-197.57080078125,0.244140625,0.46648214416021594
81,-0.2890625,0.28515625,-0.25390625,-11.3525390625,-198.73046875,-13.00048828125,0.4788941423836535
82,-0.34375,0.36328125,-0.234375,-8.7890625,-195.4345703125,-21.484375,0.5523304895862282
83,-0.3828125,0.40625,-0.265625,-5.126953125,-189.5751953125,-24.7802734375,0.6181756330374484
84,-0.33203125,0.42578125,-0.40625,-2.62451171875,-183.41064453125,-23.681640625,0.6757022171993555
85,-0.28125,0.46484375,-0.4609375,-5.9814453125,-177.42919921875,-18.12744140625,0.7124918619326908
86,-0.22265625,0.4921875,-0.4609375,-15.13671875,-172.66845703125,-10.6201171875,0.7101321846857545
87,-0.17578125,0.4921875,-0.40234375,-26.123046875,-168.64013671875,-2.685546875,0.6595665820611858
88,-0.1640625,0.49609375,-0.2890625,-35.09521484375,-165.34423828125,4.33349609375,0.5971454107682337
89,-0.1328125,0.4921875,-0.28125,-38.4521484375,-162.17041015625,11.23046875,0.5822278401214597
90,-0.0546875,0.40234375,-0.265625,-37.7197265625,-156.982421875,18.798828125,0.48520908528727336
91,0.05078125,0.1640625,-0.2734375,-36.7431640625,-150.87890625,28.86962890625,0.3228982899676963
92,0.19140625,-0.0390625,-0.22265625,-39.85595703125,-144.6533203125,39.36767578125,0.2962060720332637
93,0.29296875,-0.2421875,-0.16796875,-42.41943359375,-139.892578125,45.22705078125,0.4155706613915075
94,0.3671875,-0.36328125,-0.140625,-40.22216796875,-134.765625,48.40087890625,0.53532729930652
95,0.3984375,-0.5,-0.16796875,-33.99658203125,-127.9296875,50.1708984375,0.6610339948768237
96,0.44921875,-0.5625,-0.17578125,-26.2451171875,-119.62890625,49.98779296875,0.7410146983718507
97,0.4609375,-0.58984375,-0.171875,-15.9912109375,-110.7177734375,48.4619140625,0.7680625260649764
98,0.5078125,-0.61328125,-0.1328125,-3.35693359375,-103.6376953125,45.166015625,0.8072339109044308
99,0.56640625,-0.484375,-0.20703125,14.6484375,-96.6796875,40.71044921875,0.7734966833417096
100,0.57421875,-0.3828125,-0.2265625,29.35791015625,-89.29443359375,33.935546875,0.7263629598307326
101,0.55078125,-0.234375,-0.22265625,37.29248046875,-81.23779296875,27.52685546875,0.6386449965674397
102,0.52734375,-0.12890625,-0.20703125,41.19873046875,-78.79638671875,20.81298828125,0.5810079090939189
103,0.46875,-0.06640625,-0.21484375,45.59326171875,-73.54736328125,17.7001953125,0.5198982491345061
104,0.39453125,0.015625,-0.20703125,48.7060546875,-65.61279296875,15.9912109375,0.44582618398667995
105,0.37109375,0.11328125,-0.2265625,49.8046875,-57.7392578125,18.00537109375,0.4493036604534566
106,0.37109375,0.19921875,-0.2109375,47.119140625,-49.1943359375,21.05712890625,0.47105552809289375
107,0.33203125,0.28515625,-0.16796875,41.6259765625,-39.1845703125,24.47509765625,0.46879882558213337
108,0.29296875,0.37890625,-0.13671875,36.62109375,-27.34375,28.6865234375,0.4980889994440627
109,0.2421875,0.4296875,-0.16796875,30.517578125,-15.31982421875,34.24072265625,0.5210562673925557
110,0.1875,0.48046875,-0.1640625,20.751953125,-4.8828125,38.9404296875,0.5412235893166636
111,0.12890625,0.49609375,-0.16015625,7.9345703125,2.9296875,44.49462890625,0.5370063821708151
112,0.0234375,0.43359375,-0.125,-4.5166015625,6.65283203125,50.23193359375,0.4518604391239761
113,-0.05859375,0.29296875,0.00390625,-14.46533203125,6.40869140625,55.2978515625,0.2987962094884865
114,-0.15234375,0.1171875,0.09375,-21.3623046875,1.5869140625,55.84716796875,0.2138471202057968
115,-0.2734375,-0.078125,0.18359375,-24.2919921875,-3.96728515625,54.19921875,0.33849408720140517
116,-0.41015625,-0.25390625,0.21875,-27.2216796875,-8.6669921875,50.72021484375,0.5296679107734629
117,-0.50390625,-0.40234375,0.19921875,-31.3720703125,-11.16943359375,47.54638671875,0.6749000757924742
118,-0.5546875,-0.49609375,0.1796875,-37.109375,-12.3291015625,44.00634765625,0.7655552423578343
119,-0.58203125,-0.5625,0.1171875,-42.66357421875,-14.46533203125,40.95458984375,0.8178627856387723
120,-0.62109375,-0.62109375,0.02734375,-46.44775390625,-19.95849609375,38.14697265625,0.8787847138191398
121,-0.62890625,-0.6875,-0.08984375,-47.607421875,-27.89306640625,36.62109375,0.9360829133699242
122,-0.56640625,-0.6953125,-0.1796875,-45.7763671875,-35.70556640625,35.15625,0.9146382401537575
123,-0.5390625,-0.6484375,-0.265625,-41.44287109375,-41.19873046875,34.1796875,0.8840906124020885
124,-0.50390625,-0.53125,-0.3203125,-36.0107421875,-43.701171875,33.50830078125,0.7992172226280615
125,-0.49609375,-0.41015625,-0.30859375,-29.4189453125,-45.47119140625,33.447265625,0.7138398004749997
126,-0.51171875,-0.296875,-0.30078125,-24.4140625,-47.7294921875,33.87451171875,0.6636717600426622
127,-0.44921875,-0.1640625,-0.26953125,-19.95849609375,-50.35400390625,34.36279296875,0.5489636454123124
128,-0.38671875,-0.015625,-0.25,-16.9677734375,-51.1474609375,33.935546875,0.46075539305206453
129,-0.328125,0.0546875,-0.26953125,-16.7236328125,-50.59814453125,34.1796875,0.4281399689445176
130,-0.3203125,0.0625,-0.26953125,-20.263671875,-49.9267578125,35.5224609375,0.423265215181702
131,-0.3125,0.03125,-0.2734375,-25.87890625,-49.01123046875,38.6962890625,0.4164143116011384
132,-0.3046875,-0.015625,-0.29296875,-31.3720703125,-46.0205078125,41.68701171875,0.4229767153849163
133,-0.31640625,-0.0859375,-0.40234375,-37.353515625,-41.93115234375,44.25048828125,0.5190170152407096
134,-0.3515625,-0.13671875,-0.4296875,-44.12841796875,-37.109375,46.5087890625,0.5717687956368924
135,-0.41015625,-0.1953125,-0.45703125,-49.01123046875,-31.8603515625,50.84228515625,0.644401028511652
136,-0.44921875,-0.2109375,-0.49609375,-51.57470703125,-27.9541015625,53.52783203125,0.7017129919325101
137,-0.51953125,-0.20703125,-0.61328125,-53.955078125,-21.3623046875,56.7626953125,0.8299931022633185
138,-0.6796875,-0.1640625,-0.9140625,-59.326171875,-11.5966796875,62.31689453125,1.1508265966116484
139,-1.16796875,-0.015625,-1.72265625,-71.1669921875,-0.1220703125,73.54736328125,2.081331231992069
140,-2.01171875,0.296875,-3.34375,-98.6328125,16.7236328125,96.435546875,3.913542021906314
141,-2.765625,0.546875,-5.24609375,-157.28759765625,44.921875,137.939453125,5.955606899388093
142,-2.90234375,0.40234375,-6.4921875,-271.05712890625,78.06396484375,192.68798828125,7.122778830729224
143,-1.5078125,0.2578125,-7.34375,-441.95556640625,123.9013671875,235.595703125,7.5013751994426
144,0.828125,0.17578125,-6.88671875,-622.0703125,215.6982421875,218.75,6.938557862054487
145,1.921875,0.3359375,-5.02734375,-737.85400390625,356.62841796875,153.01513671875,5.392647095832928
146,2.19921875,0.5078125,-2.53515625,-743.408203125,455.50537109375,98.20556640625,3.3943267163639206
147,1.41796875,0.04296875,-1.6484375,-568.17626953125,390.9912109375,102.23388671875,2.1748167465005817
148,-0.07421875,-0.9453125,-2.81640625,-313.78173828125,244.81201171875,146.6064453125,2.9717449941990104
149,-1.71875,-1.7265625,-3.30078125,-70.80078125,108.82568359375,198.05908203125,4.102471997376437
150,-3.6640625,-3.0234375,-3.234375,121.76513671875,53.77197265625,232.97119140625,5.746973982970299
151,-5.23046875,-4.31640625,-3.02734375,250.1220703125,111.083984375,264.70947265625,7.426572321093338
152,-6.36328125,-5.54296875,-2.2890625,276.2451171875,225.64697265625,284.72900390625,8.743892609072024
153,-7.015625,-5.48046875,0.2578125,183.349609375,299.37744140625,256.34765625,8.906233723943462
154,-5.41796875,-3.73046875,1.80078125,89.41650390625,272.39990234375,193.603515625,6.820087652006731
155,-4.3203125,-2.05859375,1.7578125,52.91748046875,196.1669921875,125.54931640625,5.09831473237496
156,-3.18359375,-0.91015625,1.4453125,37.841796875,144.8974609375,99.365234375,3.612835698881057
157,-2.17578125,-0.1328125,1.10546875,10.009765625,117.12646484375,92.4072265625,2.4441203663556292
158,-1.5625,0.26953125,1.0625,-48.88916015625,110.2294921875,85.75439453125,1.9086538698062996
159,-0.8515625,0.47265625,1.046875,-97.22900390625,98.57177734375,83.31298828125,1.4298635905901347
160,-0.1953125,0.4375,1.00390625,-124.93896484375,79.345703125,83.67919921875,1.1123762769159151
161,0.4140625,0.33203125,0.80859375,-129.82177734375,58.2275390625,82.763671875,0.9672209455041154
162,0.953125,0.10546875,0.62109375,-131.40869140625,36.376953125,80.56640625,1.1425096801080614
163,1.2578125,-0.1796875,0.734375,-136.1083984375,24.0478515625,81.48193359375,1.4675443855084929
164,1.421875,-0.64453125,0.7734375,-141.4794921875,25.57373046875,91.61376953125,1.7422269123905223
165,1.46484375,-0.90625,0.80859375,-146.97265625,38.14697265625,107.36083984375,1.9028610372155728
166,1.4453125,-1.140625,0.71484375,-152.9541015625,52.06298828125,125.1220703125,1.9750835932170852
167,1.26171875,-1.3203125,0.6875,-158.8134765625,57.31201171875,141.90673828125,1.951362485997364
168,0.99609375,-1.48046875,0.625,-159.0576171875,52.001953125,151.67236328125,1.8906653533916637
169,0.65625,-1.51171875,0.5390625,-151.123046875,46.630859375,152.16064453125,1.7339394512230848
170,0.28515625,-1.34765625,0.484375,-143.37158203125,42.96875,150.0244140625,1.4601748510719958
171,0.0390625,-1.171875,0.46875,-137.63427734375,38.26904296875,145.8740234375,1.2627523340034854
172,-0.2578125,-0.8828125,0.46484375,-134.765625,31.3720703125,136.65771484375,1.030487703578535
173,-0.39453125,-0.73046875,0.44921875,-133.72802734375,23.49853515625,125.48828125,0.94394755537831
174,-0.57421875,-0.4453125,0.453125,-132.568359375,15.07568359375,111.87744140625,0.8563601235069347
175,-0.65234375,-0.1640625,0.4140625,-127.86865234375,3.35693359375,99.609375,0.7898839319650467
176,-0.7421875,0.078125,0.37890625,-121.03271484375,-13.0615234375,87.7685546875,0.8369681876094889
177,-0.86328125,0.26953125,0.3046875,-115.17333984375,-34.7900390625,75.86669921875,0.9543249362687611
178,-1.140625,0.4453125,0.328125,-113.83056640625,-59.9365234375,64.208984375,1.2676729187397868
179,-1.41015625,0.56640625,0.4609375,-118.0419921875,-92.83447265625,54.13818359375,1.5880239508141478
180,-1.64453125,0.6484375,0.38671875,-120.30029296875,-121.337890625,45.2880859375,1.8095595086192593
181,-1.87890625,0.73828125,0.16796875,-112.97607421875,-147.5830078125,33.935546875,2.0257249076237342
182,-2.21484375,0.8828125,-0.2421875,-101.62353515625,-170.22705078125,24.84130859375,2.396569534193941
183,-2.28125,0.9140625,-0.6484375,-93.20068359375,-190.185546875,15.44189453125,2.541669334868818
184,-2.41015625,1.08984375,-0.86328125,-87.7685546875,-199.951171875,0.06103515625,2.782421079820538
185,-2.48046875,1.33203125,-0.8046875,-88.19580078125,-207.94677734375,-20.81298828125,2.928234014446143
186,-2.30078125,1.66796875,-0.85546875,-84.716796875,-217.22412109375,-44.86083984375,2.9677501400142647
187,-2.0234375,2.015625,-0.88671875,-77.392578125,-224.2431640625,-71.6552734375,2.9905373427918955
188,-1.5234375,2.23046875,-0.75,-76.7822265625,-229.248046875,-92.71240234375,2.8032753452225867
189,-1.25,2.328125,-0.68359375,-75.37841796875,-231.14013671875,-103.1494140625,2.7294626633577646
190,-0.9375,2.1171875,-0.80078125,-63.90380859375,-233.2763671875,-91.1865234375,2.4500285244273816
191,-0.390625,1.671875,-1.25390625,-51.57470703125,-236.2060546875,-70.00732421875,2.1260373444601255
192,-0.66015625,1.6328125,-1.40234375,-53.16162109375,-225.7080078125,-44.921875,2.251322039987699
193,0.40234375,1.23828125,-1.30859375,-40.283203125,-194.4580078125,3.11279296875,1.8459790220380858
194,1.29296875,0.671875,-1.390625,-30.1513671875,-186.58447265625,29.96826171875,2.014205077624064
195,1.484375,0.1953125,-1.203125,-35.15625,-197.57080078125,29.052734375,1.9206837009008666
196,0.51953125,0.8984375,-1.078125,-43.76220703125,-187.56103515625,28.01513671875,1.496481265087476
197,-0.33203125,1.3203125,-1.171875,-24.90234375,-124.57275390625,79.77294921875,1.7963186978534218
198,-0.1171875,1.6953125,-1.30859375,-39.61181640625,-62.98828125,161.865234375,2.144815839495681
199,-1.42578125,2.0625,-0.91015625,-100.830078125,-13.671875,227.72216796875,2.6674225053908547
