,fx,fy,fz,svm,rx,ry,rz
42,-0.4140625,0.1796875,-0.94140625,1.0440215893847993,-1.28173828125,5.67626953125,0.0
43,-0.41015625,0.17578125,-0.9453125,1.0453434459171183,-1.220703125,5.67626953125,-0.1220703125
44,-0.40625,0.18359375,-0.94921875,1.0486953622909871,-1.0986328125,5.67626953125,-0.1220703125
45,-0.40234375,0.1796875,-0.9375,1.0358930161075093,-1.0986328125,5.615234375,-0.1220703125
46,-0.40625,0.17578125,-0.94140625,1.0402806534251345,-0.9765625,5.615234375,-0.1220703125
47,-0.3984375,0.171875,-0.94140625,1.0365998189129266,-0.732421875,5.55419921875,-0.30517578125
48,-0.3984375,0.17578125,-0.93359375,1.0301692964250464,-0.6103515625,5.55419921875,-0.244140625
49,-0.41015625,0.1875,-0.9375,1.0403319899984151,-0.42724609375,5.4931640625,-0.3662109375
50,-0.41015625,0.1875,-0.94140625,1.0438534987981432,-0.42724609375,5.43212890625,-0.3662109375
51,-0.40234375,0.1796875,-0.92578125,1.0252994751153806,-0.3662109375,5.37109375,-0.54931640625
52,-0.40625,0.17578125,-0.95703125,1.054441522242047,-0.30517578125,5.31005859375,-0.42724609375
53,-0.41015625,0.1796875,-0.94921875,1.049538938020822,-0.18310546875,5.31005859375,-0.54931640625
54,-0.40625,0.17578125,-0.953125,1.0508974145826806,0.0,5.2490234375,-0.42724609375
55,-0.41015625,0.17578125,-0.9453125,1.0453434459171183,0.06103515625,5.18798828125,-0.54931640625
56,-0.4140625,0.171875,-0.9453125,1.0462334788122105,0.06103515625,5.31005859375,-0.48828125
57,-0.3984375,0.1640625,-0.9453125,1.0388862632496159,0.1220703125,5.31005859375,-0.67138671875
58,-0.3984375,0.16796875,-0.953125,1.0466198966233216,0.06103515625,5.2490234375,-0.48828125
59,-0.41015625,0.171875,-0.94140625,1.0411603587239215,0.06103515625,5.126953125,-0.54931640625
60,-0.39453125,0.171875,-0.94921875,1.0422150249363733,-0.06103515625,4.94384765625,-0.48828125
61,-0.40625,0.18359375,-0.93359375,1.0345738337973396,-0.1220703125,4.8828125,-0.54931640625
62,-0.40625,0.17578125,-0.94921875,1.047355883023113,-0.30517578125,4.638671875,-0.42724609375
63,-0.40625,0.1796875,-0.9375,1.0374164593625117,-0.42724609375,4.5166015625,-0.48828125
64,-0.3984375,0.16796875,-0.953125,1.0466198966233216,-0.48828125,4.2724609375,-0.3662109375
65,-0.40625,0.17578125,-0.9375,1.0367470088462096,-0.48828125,4.21142578125,-0.48828125
66,-0.40625,0.1796875,-0.92578125,1.026838635330699,-0.54931640625,4.08935546875,-0.3662109375
67,-0.40234375,0.171875,-0.94140625,1.038107526380637,-0.54931640625,4.0283203125,-0.48828125
68,-0.41015625,0.1796875,-0.92578125,1.0283903295548218,-0.48828125,4.0283203125,-0.30517578125
69,-0.40234375,0.16796875,-0.9609375,1.0552226651502872,-0.48828125,4.0283203125,-0.42724609375
70,-0.41015625,0.171875,-0.94921875,1.0482296505969602,-0.54931640625,3.90625,-0.42724609375
71,-0.40234375,0.16796875,-0.94140625,1.037467937663467,-0.6103515625,3.84521484375,-0.54931640625
72,-0.41015625,0.16796875,-0.9375,1.036989826560813,-0.6103515625,3.84521484375,-0.3662109375
73,-0.39453125,0.171875,-0.953125,1.0457739662453653,-0.732421875,3.72314453125,-0.42724609375
74,-0.41015625,0.171875,-0.94921875,1.0482296505969602,-0.732421875,3.662109375,-0.3662109375
75,-0.40234375,0.1796875,-0.953125,1.0500549302038025,-0.8544921875,3.5400390625,-0.42724609375
76,-0.40625,0.17578125,-0.95703125,1.054441522242047,-0.91552734375,3.47900390625,-0.30517578125
77,-0.41015625,0.17578125,-0.94140625,1.0418123270554478,-0.9765625,3.41796875,-0.42724609375
78,-0.40625,0.1796875,-0.9375,1.0374164593625117,-0.91552734375,3.41796875,-0.18310546875
79,-0.40234375,0.16796875,-0.93359375,1.0303840469357468,-0.8544921875,3.41796875,-0.30517578125
80,-0.4140625,0.171875,-0.94140625,1.042705374048831,-0.8544921875,3.41796875,-0.1220703125
81,-0.3984375,0.16796875,-0.9375,1.0324108641344358,-1.03759765625,3.47900390625,-0.30517578125
82,-0.40234375,0.171875,-0.93359375,1.0310280300884769,-1.0986328125,3.72314453125,-0.1220703125
83,-0.40625,0.1796875,-0.92578125,1.026838635330699,-1.28173828125,3.60107421875,-0.244140625
84,-0.41015625,0.171875,-0.94140625,1.0411603587239215,-1.40380859375,3.5400390625,0.0
85,-0.41015625,0.171875,-0.93359375,1.0341017624383613,-1.52587890625,3.60107421875,-0.1220703125
86,-0.40234375,0.17578125,-0.9375,1.0352225804220196,-1.40380859375,3.60107421875,-0.06103515625
87,-0.41015625,0.17578125,-0.953125,1.0524136367848076,-1.46484375,3.662109375,-0.1220703125
88,-0.40625,0.16796875,-0.94921875,1.046073037042885,-1.3427734375,3.84521484375,0.0
89,-0.41015625,0.1796875,-0.94140625,1.042478524771314,-1.28173828125,3.90625,-0.1220703125
90,-0.4140625,0.19140625,-0.9453125,1.0496188970772022,-1.15966796875,4.08935546875,-0.06103515625
91,-0.41015625,0.18359375,-0.93359375,1.0361139437784763,-1.15966796875,4.2724609375,-0.18310546875
92,-0.3984375,0.17578125,-0.94921875,1.0443503840231856,-1.0986328125,4.33349609375,-0.1220703125
93,-0.3984375,0.18359375,-0.95703125,1.0527905394340675,-1.15966796875,4.08935546875,-0.244140625
94,-0.41015625,0.171875,-0.953125,1.051768239995895,-1.28173828125,4.21142578125,-0.06103515625
95,-0.40625,0.1796875,-0.93359375,1.0338877841406737,-1.28173828125,4.08935546875,-0.244140625
96,-0.40234375,0.17578125,-0.94140625,1.0387614107939742,-1.28173828125,3.96728515625,-0.1220703125
97,-0.4140625,0.1796875,-0.953125,1.0546006908719052,-1.220703125,3.96728515625,-0.244140625
98,-0.4140625,0.17578125,-0.9375,1.0398331845819369,-1.0986328125,3.96728515625,-0.06103515625
99,-0.40234375,0.18359375,-0.93359375,1.033046198503333,-1.220703125,4.0283203125,-0.18310546875
100,-0.39453125,0.1640625,-0.9296875,1.0231765530880106,-1.220703125,4.0283203125,0.0
101,-0.39453125,0.171875,-0.93359375,1.0280044809681643,-1.3427734375,4.08935546875,-0.06103515625
102,-0.40234375,0.19921875,-0.92578125,1.0289020975618561,-1.220703125,4.150390625,0.0
103,-0.40234375,0.16796875,-0.94140625,1.037467937663467,-0.91552734375,4.2724609375,-0.244140625
104,-0.40234375,0.171875,-0.94140625,1.038107526380637,-0.54931640625,4.2724609375,-0.244140625
105,-0.41015625,0.171875,-0.953125,1.051768239995895,-0.3662109375,4.39453125,-0.42724609375
106,-0.40625,0.171875,-0.9609375,1.0573461859917261,-0.244140625,4.45556640625,-0.244140625
107,-0.40234375,0.17578125,-0.94921875,1.0458469182280874,-0.42724609375,4.57763671875,-0.42724609375
108,-0.40234375,0.1796875,-0.9375,1.0358930161075093,-0.67138671875,4.638671875,-0.244140625
109,-0.3984375,0.171875,-0.953125,1.0472538959852333,-0.91552734375,4.69970703125,-0.3662109375
110,-0.4140625,0.171875,-0.9375,1.0391799745622747,-1.0986328125,4.82177734375,-0.1220703125
111,-0.41015625,0.1796875,-0.94921875,1.049538938020822,-1.28173828125,4.94384765625,-0.244140625
112,-0.40234375,0.1640625,-0.9375,1.0332972694584615,-1.3427734375,4.94384765625,-0.06103515625
113,-0.41015625,0.1640625,-0.9453125,1.0434368097669176,-1.46484375,4.8828125,-0.244140625
114,-0.40625,0.171875,-0.95703125,1.0537973674296033,-1.40380859375,4.638671875,-0.06103515625
115,-0.40234375,0.1796875,-0.9609375,1.0571513466512552,-1.28173828125,4.5166015625,-0.244140625
116,-0.41015625,0.18359375,-0.953125,1.0537466868646017,-1.28173828125,4.39453125,-0.1220703125
117,-0.40234375,0.17578125,-0.92578125,1.024622107836439,-1.15966796875,4.21142578125,-0.244140625
118,-0.40625,0.17578125,-0.94921875,1.047355883023113,-1.15966796875,4.150390625,-0.1220703125
119,-0.41796875,0.18359375,-0.9609375,1.0638634404480092,-1.0986328125,4.0283203125,-0.30517578125
120,-0.40625,0.17578125,-0.94140625,1.0402806534251345,-1.0986328125,4.150390625,-0.1220703125
121,-0.390625,0.17578125,-0.9375,1.0307245939030283,-1.03759765625,4.150390625,-0.30517578125
122,-0.40625,0.17578125,-0.9453125,1.0438169537844326,-1.03759765625,4.150390625,-0.18310546875
123,-0.3984375,0.16796875,-0.953125,1.0466198966233216,-1.0986328125,4.21142578125,-0.30517578125
124,-0.41015625,0.1796875,-0.93359375,1.0354289145611952,-1.0986328125,4.150390625,-0.18310546875
125,-0.39453125,0.18359375,-0.9453125,1.0406619503574996,-1.0986328125,4.150390625,-0.3662109375
126,-0.3984375,0.1796875,-0.9296875,1.027306617674952,-1.03759765625,4.08935546875,-0.18310546875
127,-0.39453125,0.1796875,-0.94140625,1.0364305246478778,-0.9765625,3.96728515625,-0.244140625
128,-0.40234375,0.1796875,-0.93359375,1.0323591336639468,-0.91552734375,4.08935546875,-0.1220703125
129,-0.40625,0.1875,-0.9375,1.0387981336621663,-0.9765625,4.08935546875,-0.30517578125
130,-0.40234375,0.171875,-0.9453125,1.0416512043123227,-0.91552734375,4.08935546875,-0.1220703125
131,-0.39453125,0.17578125,-0.93359375,1.028664787536342,-0.79345703125,4.150390625,-0.30517578125
132,-0.3984375,0.16796875,-0.94140625,1.0359592993558555,-0.67138671875,4.21142578125,-0.1220703125
133,-0.3984375,0.17578125,-0.9375,1.0337106651562673,-0.48828125,4.21142578125,-0.30517578125
134,-0.40625,0.16796875,-0.93359375,1.031915623253968,-0.6103515625,4.150390625,-0.18310546875
135,-0.41015625,0.19140625,-0.94140625,1.0445622190622192,-0.6103515625,4.21142578125,-0.3662109375
136,-0.4140625,0.17578125,-0.94140625,1.043356376937849,-0.54931640625,4.21142578125,-0.244140625
137,-0.4140625,0.171875,-0.94140625,1.042705374048831,-0.6103515625,4.08935546875,-0.42724609375
138,-0.41015625,0.1796875,-0.95703125,1.0566099377475469,-0.67138671875,4.08935546875,-0.30517578125
139,-0.4140625,0.1796875,-0.92578125,1.0299545011378233,-0.48828125,4.08935546875,-0.3662109375
140,-0.40625,0.1640625,-0.94140625,1.0383647210615894,-0.42724609375,4.150390625,-0.30517578125
141,-0.3984375,0.171875,-0.9375,1.0330535838141457,-0.3662109375,4.150390625,-0.42724609375
142,-0.39453125,0.16796875,-0.94140625,1.0344632114010568,-0.30517578125,4.21142578125,-0.3662109375
143,-0.41015625,0.18359375,-0.9375,1.0396350631125928,-0.244140625,4.150390625,-0.6103515625
144,-0.40234375,0.1796875,-0.9453125,1.04296875,-0.30517578125,4.08935546875,-0.3662109375
145,-0.40625,0.1796875,-0.94140625,1.0409478313994955,-0.30517578125,4.0283203125,-0.48828125
146,-0.40625,0.1796875,-0.95703125,1.0550997458216036,-0.30517578125,3.96728515625,-0.42724609375
147,-0.40234375,0.171875,-0.953125,1.048746286960799,-0.244140625,3.90625,-0.48828125
148,-0.4140625,0.171875,-0.953125,1.0532976954101105,-0.3662109375,3.84521484375,-0.30517578125
149,-0.4140625,0.17578125,-0.93359375,1.0363127384129152,-0.3662109375,3.7841796875,-0.48828125
150,-0.40625,0.171875,-0.9453125,1.0431662383250573,-0.48828125,3.84521484375,-0.30517578125
151,-0.40234375,0.17578125,-0.93359375,1.031686401507109,-0.48828125,3.90625,-0.3662109375
152,-0.41015625,0.1796875,-0.94921875,1.049538938020822,-0.48828125,3.96728515625,-0.30517578125
153,-0.40234375,0.17578125,-0.95703125,1.0529427118757162,-0.6103515625,4.0283203125,-0.42724609375
154,-0.3984375,0.16796875,-0.94921875,1.04306384163884,-0.6103515625,3.96728515625,-0.30517578125
155,-0.40234375,0.1640625,-0.9375,1.0332972694584615,-0.732421875,4.08935546875,-0.3662109375
156,-0.40625,0.171875,-0.953125,1.0502510860503786,-0.732421875,4.21142578125,-0.244140625
157,-0.3984375,0.17578125,-0.94140625,1.0372546537841492,-0.79345703125,4.150390625,-0.30517578125
158,-0.39453125,0.171875,-0.93359375,1.0280044809681643,-0.67138671875,4.150390625,-0.244140625
159,-0.3984375,0.16796875,-0.93359375,1.0288650214784614,-0.54931640625,4.08935546875,-0.3662109375
160,-0.3984375,0.17578125,-0.94921875,1.0443503840231856,-0.54931640625,4.08935546875,-0.244140625
161,-0.3984375,0.17578125,-0.94921875,1.0443503840231856,-0.6103515625,4.21142578125,-0.42724609375
162,-0.41015625,0.17578125,-0.94140625,1.0418123270554478,-0.67138671875,4.0283203125,-0.30517578125
163,-0.3984375,0.17578125,-0.9453125,1.0408012355459915,-0.79345703125,4.0283203125,-0.30517578125
164,-0.40234375,0.16796875,-0.94921875,1.0445622190622192,-0.8544921875,3.96728515625,-0.18310546875
165,-0.390625,0.16796875,-0.95703125,1.0472393255976042,-0.9765625,3.90625,-0.30517578125
166,-0.40625,0.17578125,-0.94140625,1.0402806534251345,-1.03759765625,3.84521484375,-0.1220703125
167,-0.41015625,0.17578125,-0.93359375,1.0347581781772432,-1.15966796875,3.84521484375,-0.244140625
168,-0.40234375,0.171875,-0.9375,1.0345664593389168,-1.220703125,3.7841796875,-0.1220703125
169,-0.3984375,0.19140625,-0.96875,1.0648311398739767,-1.28173828125,3.84521484375,-0.244140625
170,-0.40625,0.17578125,-0.9609375,1.0579881801125248,-1.220703125,3.7841796875,-0.18310546875
171,-0.41796875,0.171875,-0.94140625,1.0442627155752642,-1.28173828125,3.72314453125,-0.18310546875
172,-0.40234375,0.18359375,-0.9453125,1.043648830239068,-1.15966796875,3.7841796875,-0.18310546875
173,-0.39453125,0.17578125,-0.94140625,1.0357604368854738,-1.15966796875,3.7841796875,-0.244140625
174,-0.40234375,0.1796875,-0.9375,1.0358930161075093,-1.03759765625,3.7841796875,-0.18310546875
175,-0.40625,0.1796875,-0.9375,1.0374164593625117,-1.03759765625,3.90625,-0.244140625
176,-0.3984375,0.19921875,-0.9453125,1.0450149637273443,-0.9765625,3.84521484375,-0.18310546875
177,-0.40234375,0.1796875,-0.93359375,1.0323591336639468,-0.91552734375,3.84521484375,-0.30517578125
178,-0.39453125,0.17578125,-0.95703125,1.0499822705906454,-0.8544921875,3.84521484375,-0.18310546875
179,-0.41015625,0.171875,-0.9453125,1.0446936812747134,-0.732421875,3.84521484375,-0.30517578125
180,-0.41015625,0.17578125,-0.94921875,1.0488772247585452,-0.732421875,3.7841796875,-0.18310546875
181,-0.40625,0.17578125,-0.953125,1.0508974145826806,-0.67138671875,3.662109375,-0.244140625
182,-0.40625,0.17578125,-0.9453125,1.0438169537844326,-0.79345703125,3.72314453125,-0.244140625
183,-0.41015625,0.1796875,-0.953125,1.0530731278953578,-0.8544921875,3.72314453125,-0.244140625
184,-0.40625,0.18359375,-0.94140625,1.041629231098151,-0.79345703125,3.7841796875,-0.18310546875
185,-0.3984375,0.15625,-0.94921875,1.0412409611890097,-0.79345703125,3.7841796875,-0.244140625
186,-0.40625,0.17578125,-0.953125,1.0508974145826806,-0.8544921875,3.90625,-0.1220703125
187,-0.3984375,0.1796875,-0.94140625,1.0379237768745653,-0.8544921875,3.96728515625,-0.244140625
188,-0.41015625,0.17578125,-0.9375,1.0382838953126572,-0.8544921875,4.0283203125,-0.18310546875
189,-0.40234375,0.17578125,-0.9453125,1.0423028656162636,-0.91552734375,4.08935546875,-0.18310546875
190,-0.40625,0.18359375,-0.9453125,1.0451609685571466,-0.9765625,4.0283203125,-0.244140625
191,-0.41015625,0.18359375,-0.94140625,1.0431589246093749,-0.8544921875,4.0283203125,-0.244140625
192,-0.3984375,0.17578125,-0.93359375,1.0301692964250464,-0.91552734375,3.96728515625,-0.18310546875
193,-0.3984375,0.17578125,-0.953125,1.047902073136041,-0.8544921875,3.96728515625,-0.244140625
194,-0.40234375,0.1796875,-0.94140625,1.0394295639240665,-0.79345703125,3.7841796875,-0.18310546875
195,-0.40234375,0.1796875,-0.94921875,1.046510547568382,-0.732421875,3.7841796875,-0.18310546875
196,-0.40625,0.1796875,-0.9375,1.0374164593625117,-0.67138671875,3.84521484375,-0.1220703125
197,-0.3984375,0.17578125,-0.94921875,1.0443503840231856,-0.732421875,3.84521484375,-0.244140625
198,-0.40234375,0.17578125,-0.9453125,1.0423028656162636,-0.8544921875,3.7841796875,-0.18310546875
199,-0.39453125,0.171875,-0.93359375,1.0280044809681643,-0.79345703125,3.84521484375,-0.244140625
200,-0.40625,0.17578125,-0.9375,1.0367470088462096,-0.67138671875,3.662109375,-0.30517578125
201,-0.3984375,0.1640625,-0.9375,1.0317825329557095,-0.732421875,3.662109375,-0.3662109375
202,-0.40625,0.1796875,-0.9453125,1.0444818728979934,-0.6103515625,3.5400390625,-0.3662109375
203,-0.41015625,0.171875,-0.9375,1.037629709982835,-0.54931640625,3.60107421875,-0.3662109375
204,-0.4140625,0.17578125,-0.95703125,1.057476058941466,-0.3662109375,3.60107421875,-0.3662109375
205,-0.40234375,0.17578125,-0.94140625,1.0387614107939742,-0.3662109375,3.60107421875,-0.42724609375
206,-0.40625,0.171875,-0.9375,1.0360918531312753,-0.42724609375,3.60107421875,-0.30517578125
207,-0.3984375,0.16796875,-0.94140625,1.0359592993558555,-0.48828125,3.60107421875,-0.30517578125
208,-0.3984375,0.171875,-0.92578125,1.0224306235059728,-0.67138671875,3.60107421875,-0.244140625
209,-0.40625,0.1875,-0.9296875,1.0317529550024318,-0.67138671875,3.662109375,-0.30517578125
210,-0.40625,0.1796875,-0.93359375,1.0338877841406737,-0.48828125,3.60107421875,-0.3662109375
211,-0.41015625,0.16796875,-0.94140625,1.040522646524182,-0.06103515625,3.72314453125,-0.48828125
212,-0.40625,0.171875,-0.953125,1.0502510860503786,0.1220703125,3.7841796875,-0.48828125
213,-0.40625,0.17578125,-0.9453125,1.0438169537844326,0.1220703125,4.0283203125,-0.48828125
214,-0.40625,0.17578125,-0.9609375,1.0579881801125248,-0.1220703125,4.150390625,-0.42724609375
215,-0.39453125,0.16796875,-0.94140625,1.0344632114010568,-0.30517578125,4.2724609375,-0.3662109375
216,-0.39453125,0.17578125,-0.93359375,1.028664787536342,-0.6103515625,4.21142578125,-0.3662109375
217,-0.41015625,0.171875,-0.9453125,1.0446936812747134,-0.91552734375,4.33349609375,-0.30517578125
218,-0.41015625,0.171875,-0.953125,1.051768239995895,-1.0986328125,4.2724609375,-0.244140625
219,-0.41015625,0.1796875,-0.9609375,1.0601493413555292,-1.28173828125,4.150390625,-0.18310546875
220,-0.40234375,0.171875,-0.9453125,1.0416512043123227,-1.28173828125,4.08935546875,-0.244140625
221,-0.40234375,0.17578125,-0.95703125,1.0529427118757162,-1.40380859375,3.96728515625,-0.30517578125
222,-0.4140625,0.171875,-0.9609375,1.0603724102585375,-1.15966796875,3.90625,-0.244140625
223,-0.40234375,0.17578125,-0.953125,1.0493935423093783,-1.0986328125,3.90625,-0.244140625
224,-0.40625,0.17578125,-0.94921875,1.047355883023113,-1.03759765625,3.84521484375,-0.244140625
225,-0.40625,0.16796875,-0.953125,1.0496188970772022,-0.8544921875,3.84521484375,-0.30517578125
226,-0.4140625,0.16796875,-0.93359375,1.035016205149405,-0.91552734375,3.84521484375,-0.3662109375
227,-0.41015625,0.171875,-0.953125,1.051768239995895,-0.9765625,3.7841796875,-0.244140625
228,-0.3984375,0.1796875,-0.9375,1.0343820807914743,-1.03759765625,3.84521484375,-0.244140625
229,-0.390625,0.16796875,-0.9296875,1.022311224264809,-1.0986328125,3.90625,-0.18310546875
230,-0.40625,0.18359375,-0.9453125,1.0451609685571466,-1.220703125,3.96728515625,-0.18310546875
231,-0.40625,0.18359375,-0.93359375,1.0345738337973396,-1.0986328125,3.90625,-0.18310546875
232,-0.39453125,0.17578125,-0.9375,1.0322113180343089,-1.0986328125,3.96728515625,-0.1220703125
233,-0.38671875,0.1640625,-0.9296875,1.020189562367731,-1.0986328125,4.0283203125,-0.1220703125
234,-0.3984375,0.17578125,-0.953125,1.047902073136041,-1.03759765625,4.0283203125,-0.244140625
235,-0.40625,0.16796875,-0.953125,1.0496188970772022,-1.03759765625,3.96728515625,-0.1220703125
236,-0.40234375,0.16796875,-0.93359375,1.0303840469357468,-0.91552734375,3.90625,-0.1220703125
237,-0.41015625,0.17578125,-0.95703125,1.0559526555400993,-0.91552734375,3.90625,-0.18310546875
238,-0.40625,0.18359375,-0.93359375,1.0345738337973396,-0.8544921875,3.90625,-0.18310546875
239,-0.39453125,0.171875,-0.94140625,1.0351046567331368,-0.79345703125,3.90625,-0.1220703125
240,-0.40625,0.17578125,-0.9375,1.0367470088462096,-0.79345703125,3.90625,-0.244140625
241,-0.3984375,0.16796875,-0.9453125,1.0395103005930544,-0.732421875,3.84521484375,-0.244140625
242,-0.40234375,0.1796875,-0.94921875,1.046510547568382,-0.67138671875,3.96728515625,-0.30517578125
243,-0.3984375,0.17578125,-0.9375,1.0337106651562673,-0.67138671875,3.96728515625,-0.244140625
244,-0.40625,0.18359375,-0.93359375,1.0345738337973396,-0.732421875,3.96728515625,-0.30517578125
245,-0.40234375,0.18359375,-0.94921875,1.0471883276444058,-0.67138671875,4.0283203125,-0.18310546875
246,-0.40625,0.171875,-0.9375,1.0360918531312753,-0.6103515625,3.90625,-0.30517578125
247,-0.40625,0.1796875,-0.94140625,1.0409478313994955,-0.732421875,3.90625,-0.18310546875
248,-0.3984375,0.171875,-0.94140625,1.0365998189129266,-0.732421875,3.84521484375,-0.244140625
249,-0.41015625,0.1796875,-0.9453125,1.0460073946806316,-0.79345703125,3.84521484375,-0.18310546875
250,-0.40234375,0.17578125,-0.9453125,1.0423028656162636,-0.732421875,3.7841796875,-0.244140625
251,-0.40625,0.171875,-0.94921875,1.0467073676422471,-0.79345703125,3.72314453125,-0.244140625
252,-0.39453125,0.17578125,-0.94140625,1.0357604368854738,-0.732421875,3.662109375,-0.3662109375
253,-0.39453125,0.16015625,-0.9453125,1.0367838030644938,-0.79345703125,3.5400390625,-0.18310546875
254,-0.40625,0.17578125,-0.94921875,1.047355883023113,-0.67138671875,3.662109375,-0.30517578125
255,-0.40234375,0.1796875,-0.9453125,1.04296875,-0.732421875,3.5400390625,-0.244140625
256,-0.40625,0.1796875,-0.9375,1.0374164593625117,-0.67138671875,3.47900390625,-0.30517578125
257,-0.40234375,0.1640625,-0.93359375,1.0297544790431237,-0.54931640625,3.47900390625,-0.244140625
258,-0.40625,0.1796875,-0.9375,1.0374164593625117,-0.48828125,3.5400390625,-0.30517578125
259,-0.40234375,0.1640625,-0.953125,1.0474942781205596,-0.48828125,3.60107421875,-0.18310546875
260,-0.39453125,0.15625,-0.94921875,1.0397524729848566,-0.54931640625,3.662109375,-0.18310546875
261,-0.390625,0.15625,-0.9453125,1.0347065650614429,-0.6103515625,3.7841796875,-0.1220703125
262,-0.3984375,0.171875,-0.94140625,1.0365998189129266,-0.67138671875,3.7841796875,-0.30517578125
263,-0.40234375,0.171875,-0.9296875,1.02749226588102,-0.6103515625,3.7841796875,-0.18310546875
264,-0.41015625,0.19140625,-0.94921875,1.0516086426540472,-0.732421875,3.84521484375,-0.244140625
265,-0.39453125,0.1640625,-0.94921875,1.0409551606502438,-0.79345703125,3.7841796875,-0.244140625
266,-0.3984375,0.171875,-0.953125,1.0472538959852333,-0.79345703125,3.662109375,-0.3662109375
267,-0.41015625,0.1640625,-0.94921875,1.0469770239465024,-0.79345703125,3.72314453125,-0.18310546875
