,fx,fy,fz,rx,ry,rz,svm
60,0.15234375,-0.390625,-1.0078125,-26.30615234375,-17.822265625,-13.24462890625,1.091550522855132
61,0.140625,-0.38671875,-1.00390625,-25.634765625,-17.63916015625,-13.7939453125,1.0849675299360921
62,0.10546875,-0.39453125,-1.03125,-25.20751953125,-17.39501953125,-14.404296875,1.109168664790493
63,0.109375,-0.38671875,-1.02734375,-25.08544921875,-17.02880859375,-15.19775390625,1.103154324149901
64,0.1015625,-0.390625,-1.03515625,-25.390625,-16.78466796875,-15.9912109375,1.1110586365918373
65,0.07421875,-0.41015625,-1.03125,-25.81787109375,-16.2353515625,-16.6015625,1.112300829256917
66,0.078125,-0.421875,-1.03125,-26.55029296875,-15.68603515625,-17.15087890625,1.1169416250413449
67,0.07421875,-0.4375,-1.046875,-27.28271484375,-15.0146484375,-17.76123046875,1.137040869307943
68,0.0625,-0.44140625,-1.046875,-28.38134765625,-14.09912109375,-18.5546875,1.1378457686189558
69,0.0625,-0.44140625,-1.03515625,-29.72412109375,-13.24462890625,-19.53125,1.1270732848635554
70,0.0625,-0.45703125,-1.0390625,-30.57861328125,-12.63427734375,-20.44677734375,1.1368529774701794
71,0.0625,-0.46875,-1.01953125,-30.82275390625,-12.20703125,-21.6064453125,1.1238668881262417
72,0.0859375,-0.46484375,-1.01171875,-30.33447265625,-12.02392578125,-22.39990234375,1.1167093600941451
73,0.07421875,-0.45703125,-1.0390625,-29.4189453125,-11.65771484375,-23.0712890625,1.1375574118409915
74,0.10546875,-0.45703125,-1.015625,-28.50341796875,-11.5966796875,-23.62060546875,1.1187025347822026
75,0.11328125,-0.4453125,-1.0078125,-27.77099609375,-11.41357421875,-24.10888671875,1.1076199255223167
76,0.1171875,-0.43359375,-1.0078125,-27.2216796875,-11.04736328125,-24.23095703125,1.1033686987365385
77,0.12109375,-0.4453125,-1.00390625,-26.85546875,-10.55908203125,-24.23095703125,1.104895776865119
78,0.1171875,-0.40625,-1.0,-26.79443359375,-9.82666015625,-23.98681640625,1.0857126565791937
79,0.1328125,-0.39453125,-1.00390625,-26.85546875,-9.21630859375,-23.74267578125,1.0867942888016457
80,0.1171875,-0.3671875,-1.015625,-27.03857421875,-8.4228515625,-23.5595703125,1.0863027713015834
81,0.12109375,-0.3671875,-1.0078125,-27.40478515625,-7.6904296875,-23.3154296875,1.0794333659849331
82,0.11328125,-0.34375,-1.015625,-28.01513671875,-6.77490234375,-23.193359375,1.0781886869776378
83,0.1171875,-0.34765625,-1.0234375,-28.74755859375,-6.2255859375,-23.01025390625,1.0872083952612592
84,0.08984375,-0.33984375,-1.03125,-29.35791015625,-5.615234375,-23.01025390625,1.0895146792623425
85,0.09375,-0.3515625,-1.0234375,-29.9072265625,-5.18798828125,-22.94921875,1.0861903932149741
86,0.078125,-0.3515625,-1.0390625,-30.2734375,-4.8828125,-23.01025390625,1.0997047721718316
87,0.07421875,-0.3671875,-1.0390625,-30.45654296875,-4.69970703125,-23.01025390625,1.1045297469575288
88,0.08203125,-0.37109375,-1.02734375,-30.45654296875,-4.638671875,-23.0712890625,1.0953880033712655
89,0.08203125,-0.37890625,-1.015625,-30.21240234375,-4.69970703125,-23.0712890625,1.0871031289121678
90,0.08984375,-0.375,-1.0234375,-29.84619140625,-4.8828125,-23.0712890625,1.093673267397678
91,0.08203125,-0.3671875,-1.0,-29.72412109375,-5.31005859375,-23.13232421875,1.0684361404093425
92,0.07421875,-0.36328125,-0.9609375,-29.84619140625,-5.859375,-23.25439453125,1.0299915380037716
93,0.0703125,-0.35546875,-0.94140625,-29.9072265625,-6.591796875,-23.25439453125,1.008735647938485
94,0.06640625,-0.328125,-0.9140625,-30.3955078125,-7.62939453125,-23.49853515625,0.9734403215248033
95,0.0546875,-0.33984375,-0.8984375,-31.3720703125,-8.544921875,-23.681640625,0.9621197630630828
96,0.0625,-0.328125,-0.87890625,-32.89794921875,-9.70458984375,-23.86474609375,0.9402385133114164
97,0.0625,-0.3046875,-0.875,-34.97314453125,-10.92529296875,-24.0478515625,0.9286364857446912
98,0.046875,-0.30859375,-0.8515625,-37.65869140625,-12.14599609375,-24.169921875,0.9069653022967926
99,0.05078125,-0.3046875,-0.8515625,-40.71044921875,-13.3056640625,-24.23095703125,0.9058542373991869
100,0.046875,-0.31640625,-0.84765625,-44.25048828125,-14.34326171875,-24.35302734375,0.9059974055305705
101,0.03125,-0.30859375,-0.8515625,-47.91259765625,-15.68603515625,-24.2919921875,0.9062920922336862
102,0.046875,-0.328125,-0.8203125,-51.8798828125,-17.2119140625,-24.2919921875,0.884746222883291
103,0.03515625,-0.32421875,-0.81640625,-55.96923828125,-18.798828125,-24.169921875,0.8791319154738312
104,0.0390625,-0.3125,-0.83203125,-60.36376953125,-20.6298828125,-24.10888671875,0.8896393257285856
105,0.0390625,-0.29296875,-0.8203125,-65.00244140625,-22.3388671875,-23.86474609375,0.8719341517792858
106,0.03515625,-0.29296875,-0.8125,-69.9462890625,-24.2919921875,-23.98681640625,0.8644205575937126
107,0.05078125,-0.29296875,-0.78125,-75.13427734375,-26.91650390625,-24.169921875,0.8359192462960313
108,0.05859375,-0.27734375,-0.75390625,-81.1767578125,-29.72412109375,-24.35302734375,0.8054361656842753
109,0.0703125,-0.25,-0.73046875,-87.46337890625,-33.203125,-24.71923828125,0.775260241714234
110,0.05078125,-0.23046875,-0.70703125,-95.03173828125,-37.17041015625,-24.90234375,0.7453776013234417
111,0.0546875,-0.19140625,-0.68359375,-103.8818359375,-41.68701171875,-25.45166015625,0.7119884059690684
112,0.046875,-0.1796875,-0.6640625,-114.1357421875,-46.5087890625,-25.5126953125,0.6895388801130071
113,0.0625,-0.15234375,-0.70703125,-125.1220703125,-52.1240234375,-25.57373046875,0.7259532055446997
114,0.05859375,-0.14453125,-0.7109375,-135.8642578125,-57.9833984375,-25.08544921875,0.7278424545682087
115,0.046875,-0.1640625,-0.6796875,-146.42333984375,-63.65966796875,-24.5361328125,0.7007773306746587
116,0.05859375,-0.1953125,-0.7265625,-154.6630859375,-71.2890625,-24.96337890625,0.7546345251852465
117,0.0546875,-0.2578125,-0.6953125,-160.58349609375,-77.63671875,-25.81787109375,0.7435842120894915
118,-0.00390625,-0.26171875,-0.7578125,-163.51318359375,-83.19091796875,-29.1748046875,0.801742943870961
119,-0.01953125,-0.41796875,-0.79296875,-163.2080078125,-87.158203125,-30.8837890625,0.8965928753786121
120,-0.09765625,-0.48828125,-0.7890625,-157.470703125,-91.552734375,-33.5693359375,0.9330460605842966
121,-0.1015625,-0.4609375,-0.8515625,-147.4609375,-96.19140625,-38.330078125,0.9736205686604766
122,-0.1171875,-0.44921875,-0.91796875,-135.68115234375,-97.71728515625,-42.78564453125,1.0286870376768509
123,-0.1640625,-0.4375,-0.90234375,-122.25341796875,-97.83935546875,-46.69189453125,1.0161431971283932
124,-0.21875,-0.39453125,-0.953125,-109.06982421875,-98.57177734375,-51.3916015625,1.0544921694121594
125,-0.2265625,-0.33984375,-0.89453125,-95.703125,-99.12109375,-55.908203125,0.983366919337271
126,-0.2265625,-0.2734375,-0.90625,-82.8857421875,-99.7314453125,-60.60791015625,0.9733384279440014
127,-0.234375,-0.2421875,-0.87890625,-71.47216796875,-101.01318359375,-64.208984375,0.9413089939389258
128,-0.24609375,-0.1796875,-0.91015625,-62.19482421875,-103.94287109375,-68.05419921875,0.9598094242397159
129,-0.23828125,-0.1328125,-0.8984375,-54.87060546875,-106.8115234375,-71.4111328125,0.9389393248043574
130,-0.2578125,-0.14453125,-0.88671875,-48.27880859375,-110.65673828125,-75.37841796875,0.9346800035222617
131,-0.25,-0.11328125,-0.88671875,-42.54150390625,-116.943359375,-80.87158203125,0.9282256100771649
132,-0.23828125,-0.10546875,-0.90234375,-38.2080078125,-122.4365234375,-86.5478515625,0.9392155527312075
133,-0.24609375,-0.140625,-0.875,-32.71484375,-126.46484375,-90.27099609375,0.9197622107991078
134,-0.23828125,-0.14453125,-0.89453125,-25.93994140625,-131.77490234375,-94.970703125,0.9369383082971299
135,-0.2265625,-0.140625,-0.9296875,-19.04296875,-137.87841796875,-100.28076171875,0.9671736166208733
136,-0.21875,-0.19140625,-0.94140625,-12.51220703125,-142.08984375,-105.04150390625,0.9852581603712425
137,-0.23828125,-0.19921875,-0.94140625,-4.7607421875,-146.1181640625,-109.619140625,0.9913182092507872
138,-0.23828125,-0.22265625,-0.9609375,3.84521484375,-148.86474609375,-112.73193359375,1.0147682684592947
139,-0.234375,-0.2265625,-0.9609375,13.61083984375,-151.67236328125,-116.02783203125,1.0147231572884794
140,-0.22265625,-0.1953125,-0.94140625,19.53125,-154.11376953125,-119.44580078125,0.9868984273264271
141,-0.2265625,-0.203125,-0.91796875,24.23095703125,-155.57861328125,-121.88720703125,0.9670868409857578
142,-0.2421875,-0.20703125,-0.890625,28.80859375,-156.43310546875,-123.71826171875,0.945901482321395
143,-0.234375,-0.1875,-0.87109375,32.71484375,-157.5927734375,-125.0,0.9213534674130567
144,-0.234375,-0.18359375,-0.89453125,35.94970703125,-159.1796875,-126.220703125,0.9427748739177476
145,-0.20703125,-0.1875,-0.890625,38.39111328125,-161.19384765625,-127.01416015625,0.9333975996870586
146,-0.21484375,-0.1875,-0.90625,40.58837890625,-162.78076171875,-127.13623046875,0.9500542876141671
147,-0.23046875,-0.2109375,-0.8671875,43.212890625,-164.00146484375,-126.28173828125,0.9217508523397537
148,-0.20703125,-0.21484375,-0.8984375,45.83740234375,-165.46630859375,-124.45068359375,0.9466835357165957
149,-0.23046875,-0.19140625,-0.859375,46.875,-166.6259765625,-122.74169921875,0.9100975705333055
150,-0.25,-0.1953125,-0.8671875,47.18017578125,-167.90771484375,-120.66650390625,0.923396519818274
151,-0.26953125,-0.16796875,-0.8984375,48.4619140625,-168.9453125,-118.408203125,0.9529168573959509
152,-0.29296875,-0.17578125,-0.8984375,49.86572265625,-169.86083984375,-116.63818359375,0.9612074062003346
153,-0.34375,-0.1640625,-0.90234375,50.84228515625,-170.95947265625,-114.74609375,0.9794410699834434
154,-0.3828125,-0.12109375,-0.91015625,51.6357421875,-172.18017578125,-112.60986328125,0.9947831451423848
155,-0.40625,-0.08203125,-0.8984375,51.8798828125,-173.40087890625,-110.04638671875,0.9894231298503247
156,-0.42578125,-0.01953125,-0.921875,51.08642578125,-174.4384765625,-107.0556640625,1.0156400239273387
157,-0.41015625,0.01171875,-0.921875,49.74365234375,-175.29296875,-103.69873046875,1.0090683793185797
158,-0.41015625,0.0703125,-0.9609375,47.4853515625,-175.6591796875,-99.91455078125,1.047173756344458
159,-0.3984375,0.08984375,-0.96875,44.0673828125,-175.78125,-96.19140625,1.0513329174530361
160,-0.37109375,0.05078125,-0.96484375,40.22216796875,-175.78125,-92.6513671875,1.0349940910723536
161,-0.3359375,-0.0078125,-0.99609375,38.14697265625,-175.29296875,-89.35546875,1.0512458313123352
162,-0.31640625,0.0,-1.0,35.15625,-173.64501953125,-86.0595703125,1.0488626769215608
163,-0.3046875,-0.03515625,-1.02734375,32.2265625,-172.05810546875,-82.763671875,1.0721499966116566
164,-0.3046875,-0.0703125,-1.05859375,31.1279296875,-170.10498046875,-80.078125,1.1038111468233878
165,-0.30859375,-0.10546875,-1.0234375,29.47998046875,-167.1142578125,-77.08740234375,1.0741406221588843
166,-0.33984375,-0.12890625,-1.01171875,28.38134765625,-164.36767578125,-74.951171875,1.0750281041929497
167,-0.40234375,-0.14453125,-1.03515625,29.11376953125,-162.04833984375,-73.54736328125,1.1199634982019224
168,-0.45703125,-0.14453125,-1.0078125,29.11376953125,-160.46142578125,-71.47216796875,1.1159986025346873
169,-0.5546875,-0.1171875,-1.015625,29.4189453125,-160.46142578125,-70.068359375,1.1631445625705774
170,-0.61328125,-0.1015625,-1.03515625,31.005859375,-161.7431640625,-69.2138671875,1.2074673059432603
171,-0.7109375,-0.08984375,-1.02734375,31.25,-164.4287109375,-67.56591796875,1.252573035389304
172,-0.79296875,-0.08203125,-1.00390625,31.18896484375,-168.76220703125,-66.46728515625,1.2819346017805229
173,-0.8828125,-0.0703125,-1.015625,31.1279296875,-174.072265625,-65.36865234375,1.347514711770339
174,-0.921875,-0.06640625,-1.0078125,32.77587890625,-179.5654296875,-64.51416015625,1.3674609101617174
175,-1.078125,-0.109375,-1.02734375,33.0810546875,-184.4482421875,-62.5,1.4932352751371978
176,-1.20703125,-0.1171875,-0.96875,33.50830078125,-190.12451171875,-60.791015625,1.55213849611844
177,-1.2265625,-0.15625,-0.90625,35.2783203125,-195.98388671875,-58.41064453125,1.5330227302314372
178,-1.28515625,-0.16796875,-0.84375,38.39111328125,-201.0498046875,-56.09130859375,1.5465297120943473
179,-1.2890625,-0.23046875,-0.87109375,42.78564453125,-206.4208984375,-54.50439453125,1.572768989687257
180,-1.3828125,-0.25390625,-0.84375,46.142578125,-211.36474609375,-50.72021484375,1.6396807178366501
181,-1.38671875,-0.3046875,-0.80078125,49.6826171875,-217.4072265625,-46.5087890625,1.6300533655710094
182,-1.3984375,-0.328125,-0.76953125,52.978515625,-224.2431640625,-42.724609375,1.6295618434897807
183,-1.4453125,-0.34765625,-0.73828125,54.87060546875,-231.201171875,-39.48974609375,1.6597747723477048
184,-1.546875,-0.375,-0.69921875,55.48095703125,-238.46435546875,-36.68212890625,1.7384919113923316
185,-1.5546875,-0.4140625,-0.67578125,55.419921875,-246.39892578125,-33.87451171875,1.7450447771945745
186,-1.57421875,-0.421875,-0.69140625,56.94580078125,-253.5400390625,-30.70068359375,1.7703631805411073
187,-1.5703125,-0.42578125,-0.6953125,60.72998046875,-259.70458984375,-26.18408203125,1.769358780226346
188,-1.59765625,-0.38671875,-0.70703125,65.7958984375,-264.7705078125,-20.32470703125,1.7893993610265393
189,-1.52734375,-0.29296875,-0.6796875,69.580078125,-268.49365234375,-13.36669921875,1.6972285399429492
190,-1.45703125,-0.11328125,-0.65234375,69.091796875,-270.3857421875,-6.34765625,1.6004140318187001
191,-1.5546875,-0.0859375,-0.60546875,65.73486328125,-271.05712890625,0.732421875,1.6706378673396167
192,-1.71875,-0.19921875,-0.5078125,61.46240234375,-273.681640625,6.77490234375,1.8032368696341068
193,-1.88671875,-0.39453125,-0.43359375,56.2744140625,-278.74755859375,10.009765625,1.9756938246770899
194,-2.27734375,-0.48046875,-0.3046875,51.8798828125,-282.28759765625,11.474609375,2.3473344985423092
195,-2.27734375,-0.49609375,-0.24609375,53.1005859375,-284.72900390625,17.63916015625,2.343707681909625
196,-2.375,-0.44140625,-0.24609375,58.77685546875,-282.65380859375,27.9541015625,2.4281735134310574
197,-2.66796875,-0.37890625,-0.09765625,65.4296875,-278.564453125,42.236328125,2.696509584709405
198,-2.73046875,-0.3515625,-0.1015625,69.2138671875,-278.62548828125,57.6171875,2.754881254707553
199,-2.99609375,-0.40625,-0.01171875,74.951171875,-271.8505859375,73.79150390625,3.0235333883373317
