,fx,fy,fz,svm,rx,ry,rz
68,-0.7578125,-0.0390625,0.40625,0.8607233740072939,-2.8076171875,3.47900390625,0.18310546875
69,-0.7578125,-0.04296875,0.41015625,0.8627596699237134,-2.86865234375,3.5400390625,0.18310546875
70,-0.7421875,-0.03515625,0.40625,0.8468277921574802,-2.9296875,3.47900390625,0.18310546875
71,-0.7578125,-0.02734375,0.40625,0.8602711946359197,-3.0517578125,3.60107421875,0.244140625
72,-0.76171875,-0.0390625,0.41015625,0.8660077842732564,-3.11279296875,3.47900390625,0.18310546875
73,-0.76171875,-0.03125,0.3984375,0.8602002429712587,-3.173828125,3.5400390625,0.1220703125
74,-0.75390625,-0.04296875,0.40625,0.8574730373403149,-3.11279296875,3.41796875,0.18310546875
75,-0.75390625,-0.0390625,0.41015625,0.8591441451289621,-3.11279296875,3.35693359375,0.18310546875
76,-0.7578125,-0.0234375,0.4140625,0.8638731709393168,-2.9296875,3.2958984375,0.244140625
77,-0.7578125,-0.04296875,0.40625,0.8609094964819546,-2.62451171875,3.173828125,0.18310546875
78,-0.76953125,-0.04296875,0.38671875,0.8623085583505985,-2.25830078125,2.99072265625,0.1220703125
79,-0.765625,-0.0234375,0.40625,0.8670467228075139,-1.953125,2.86865234375,0.1220703125
80,-0.7578125,-0.02734375,0.4140625,0.863987974295107,-1.52587890625,2.685546875,0.1220703125
81,-0.765625,-0.0390625,0.41796875,0.8731582877736502,-1.0986328125,2.5634765625,0.0
82,-0.7578125,-0.0390625,0.4140625,0.8644382094567257,-0.48828125,2.38037109375,0.0
83,-0.765625,-0.04296875,0.3984375,0.8641645650614311,0.06103515625,2.25830078125,-0.1220703125
84,-0.76171875,-0.0390625,0.40234375,0.8623351008580568,0.6103515625,2.01416015625,-0.1220703125
85,-0.76953125,-0.04296875,0.3984375,0.8676272815036276,1.15966796875,1.89208984375,-0.06103515625
86,-0.75390625,-0.04296875,0.40625,0.8574730373403149,1.52587890625,1.64794921875,-0.1220703125
87,-0.76953125,-0.03515625,0.41796875,0.8764200948273536,2.0751953125,1.64794921875,-0.18310546875
88,-0.76171875,-0.03515625,0.40625,0.8639968046906337,2.3193359375,1.46484375,-0.18310546875
89,-0.76953125,-0.03125,0.41015625,0.8725726655360142,2.62451171875,1.40380859375,-0.18310546875
90,-0.765625,-0.04296875,0.38671875,0.8588243974778109,2.8076171875,1.28173828125,-0.244140625
91,-0.7734375,-0.046875,0.3984375,0.8712951700988019,2.9296875,1.15966796875,-0.244140625
92,-0.796875,-0.04296875,0.39453125,0.8902308612534868,3.23486328125,1.03759765625,-0.244140625
93,-0.76171875,-0.046875,0.38671875,0.8555490116458115,3.35693359375,0.9765625,-0.30517578125
94,-0.76953125,-0.03515625,0.3984375,0.8672754741412183,3.41796875,0.91552734375,-0.244140625
95,-0.78515625,-0.03125,0.3828125,0.8740665361231447,3.41796875,0.8544921875,-0.3662109375
96,-0.76171875,-0.0390625,0.40234375,0.8623351008580568,3.47900390625,0.732421875,-0.30517578125
97,-0.76953125,-0.0234375,0.40234375,0.8686818487207356,3.41796875,0.732421875,-0.42724609375
98,-0.765625,-0.03515625,0.39453125,0.8620165368283981,3.0517578125,0.6103515625,-0.3662109375
99,-0.78515625,-0.02734375,0.40625,0.8844529835316997,2.74658203125,0.6103515625,-0.3662109375
100,-0.76953125,-0.0078125,0.38671875,0.8612727625348284,2.3193359375,0.54931640625,-0.30517578125
101,-0.76171875,-0.0390625,0.3984375,0.8605194793925717,1.8310546875,0.6103515625,-0.244140625
102,-0.76953125,-0.01171875,0.38671875,0.8613170527916463,1.28173828125,0.6103515625,-0.1220703125
103,-0.7734375,-0.02734375,0.37890625,0.8616978550277209,0.54931640625,0.3662109375,-0.1220703125
104,-0.76953125,-0.01953125,0.38671875,0.8614587663113583,-0.30517578125,0.06103515625,0.0
105,-0.765625,-0.0078125,0.41015625,0.8686028005914513,-0.9765625,-0.06103515625,0.1220703125
106,-0.76171875,-0.01953125,0.3984375,0.8598542697657406,-1.77001953125,-0.18310546875,0.1220703125
107,-0.7734375,-0.01953125,0.4140625,0.877516261979835,-2.38037109375,-0.42724609375,0.18310546875
108,-0.765625,-0.01953125,0.4140625,0.8706381936590035,-2.86865234375,-0.6103515625,0.3662109375
109,-0.76171875,-0.0234375,0.41015625,0.8654437705142229,-3.47900390625,-0.79345703125,0.30517578125
110,-0.7734375,-0.0234375,0.40625,0.8739530566984133,-3.662109375,-0.91552734375,0.30517578125
111,-0.75390625,-0.03515625,0.4140625,0.8608474601283174,-3.84521484375,-0.9765625,0.30517578125
112,-0.7734375,-0.01953125,0.3984375,0.8702525366461522,-3.96728515625,-1.03759765625,0.30517578125
113,-0.7578125,-0.01953125,0.421875,0.8675481372856566,-4.0283203125,-1.15966796875,0.30517578125
114,-0.75,-0.03515625,0.40234375,0.8518312362658023,-4.0283203125,-1.28173828125,0.244140625
115,-0.7578125,-0.04296875,0.4140625,0.8646235322607536,-3.7841796875,-1.28173828125,0.30517578125
116,-0.75390625,-0.04296875,0.43359375,0.8707608668886582,-3.47900390625,-1.28173828125,0.244140625
117,-0.765625,-0.0390625,0.421875,0.8750348765370727,-3.173828125,-1.3427734375,0.18310546875
118,-0.7578125,-0.03125,0.42578125,0.8697965397193832,-2.74658203125,-1.28173828125,0.1220703125
119,-0.76171875,-0.046875,0.41796875,0.8701210235956404,-2.44140625,-1.28173828125,0.1220703125
120,-0.7578125,-0.04296875,0.421875,0.8683919704015074,-1.953125,-1.220703125,0.1220703125
121,-0.73828125,-0.03515625,0.43359375,0.8569123094311853,-1.52587890625,-1.15966796875,0.06103515625
122,-0.75,-0.046875,0.42578125,0.8637053539700692,-1.0986328125,-1.0986328125,-0.06103515625
123,-0.76171875,-0.04296875,0.4296875,0.8756101388371282,-0.67138671875,-0.9765625,0.0
124,-0.75390625,-0.0390625,0.4375,0.872528946623155,0.0,-0.8544921875,0.06103515625
125,-0.75,-0.04296875,0.421875,0.8615827465203575,0.48828125,-0.8544921875,0.06103515625
126,-0.75,-0.0234375,0.421875,0.8608297346347011,0.91552734375,-0.79345703125,0.0
127,-0.75,-0.02734375,0.42578125,0.8628657795483751,1.220703125,-0.732421875,0.0
128,-0.74609375,-0.01953125,0.421875,0.8573306649949161,1.52587890625,-0.6103515625,0.06103515625
129,-0.75,-0.02734375,0.43359375,0.8667474953543997,1.89208984375,-0.42724609375,0.06103515625
130,-0.75,-0.0234375,0.421875,0.8608297346347011,2.01416015625,-0.42724609375,-0.06103515625
131,-0.75390625,-0.01171875,0.42578125,0.8659108705531924,1.953125,-0.244140625,-0.18310546875
132,-0.76171875,-0.015625,0.421875,0.8708835228384807,2.01416015625,-0.18310546875,-0.18310546875
133,-0.75390625,-0.03125,0.43359375,0.8702613034762174,2.13623046875,0.0,-0.244140625
134,-0.75390625,-0.03125,0.42578125,0.8663953307472433,2.197265625,0.30517578125,-0.30517578125
135,-0.75390625,-0.01953125,0.4140625,0.8603510082645774,2.0751953125,0.42724609375,-0.30517578125
136,-0.7578125,-0.015625,0.421875,0.8674689858469005,1.708984375,0.48828125,-0.42724609375
137,-0.75390625,-0.015625,0.421875,0.8640586149324955,1.46484375,0.54931640625,-0.48828125
138,-0.76171875,-0.0078125,0.43359375,0.8765158465748779,1.220703125,0.48828125,-0.54931640625
139,-0.7578125,-0.02734375,0.43359375,0.873516459981937,0.9765625,0.67138671875,-0.6103515625
140,-0.765625,-0.01953125,0.4140625,0.8706381936590035,0.67138671875,0.732421875,-0.67138671875
141,-0.7578125,-0.0078125,0.421875,0.8673634393594764,0.30517578125,0.9765625,-0.67138671875
142,-0.7578125,-0.02734375,0.42578125,0.8696649577118046,0.06103515625,1.03759765625,-0.67138671875
143,-0.7578125,-0.01953125,0.4296875,0.8713739739853735,-0.18310546875,1.15966796875,-0.79345703125
144,-0.76171875,-0.01953125,0.41796875,0.8690769815181435,-0.3662109375,1.220703125,-0.8544921875
145,-0.75,-0.03515625,0.4140625,0.8574285485218651,-0.48828125,1.3427734375,-0.79345703125
146,-0.75,-0.01953125,0.42578125,0.8626535472471698,-0.732421875,1.52587890625,-0.732421875
147,-0.75390625,-0.01953125,0.4140625,0.8603510082645774,-0.91552734375,1.5869140625,-0.67138671875
148,-0.7578125,-0.02734375,0.4140625,0.863987974295107,-1.220703125,1.708984375,-0.54931640625
149,-0.75,-0.0234375,0.42578125,0.8627508268659106,-1.46484375,1.708984375,-0.6103515625
150,-0.74609375,-0.01953125,0.3984375,0.8460436128958572,-1.64794921875,1.77001953125,-0.6103515625
151,-0.74609375,-0.03125,0.4140625,0.8538619327475095,-1.8310546875,1.708984375,-0.54931640625
152,-0.74609375,-0.02734375,0.4140625,0.8537278947998449,-1.953125,1.708984375,-0.3662109375
153,-0.74609375,-0.03125,0.40625,0.8501008815364577,-2.01416015625,1.5869140625,-0.42724609375
154,-0.7578125,-0.015625,0.4140625,0.8636965205947631,-2.01416015625,1.52587890625,-0.3662109375
155,-0.75390625,-0.046875,0.4140625,0.8614056264735636,-2.01416015625,1.3427734375,-0.30517578125
156,-0.7578125,-0.0234375,0.42578125,0.8695509038659338,-2.01416015625,1.220703125,-0.30517578125
157,-0.734375,-0.0078125,0.421875,0.8469629220965048,-1.953125,1.220703125,-0.3662109375
158,-0.75,-0.03515625,0.40625,0.8536832108071837,-2.0751953125,1.15966796875,-0.244140625
159,-0.75,-0.0234375,0.3984375,0.8495891700183683,-2.197265625,1.03759765625,-0.244140625
160,-0.75390625,-0.02734375,0.4140625,0.8605638084182805,-2.25830078125,1.03759765625,-0.1220703125
161,-0.75390625,-0.015625,0.42578125,0.8659725441754057,-2.44140625,1.03759765625,-0.06103515625
162,-0.75,-0.01171875,0.41796875,0.8586822491924035,-2.685546875,1.15966796875,-0.06103515625
163,-0.75,-0.01953125,0.4140625,0.8569301159562619,-2.99072265625,1.15966796875,0.0
164,-0.76171875,-0.01171875,0.39453125,0.8579089056710435,-3.173828125,1.0986328125,0.06103515625
165,-0.75,-0.0234375,0.4140625,0.857028045231018,-3.5400390625,1.0986328125,0.06103515625
166,-0.75,-0.02734375,0.4296875,0.8647999932471742,-3.662109375,1.0986328125,0.06103515625
167,-0.75390625,-0.03515625,0.40625,0.8571170621351117,-3.7841796875,1.28173828125,0.1220703125
168,-0.75390625,-0.0390625,0.4375,0.872528946623155,-3.90625,1.3427734375,0.244140625
169,-0.75390625,-0.02734375,0.421875,0.8643499465367745,-3.96728515625,1.46484375,0.18310546875
170,-0.75,-0.03515625,0.4140625,0.8574285485218651,-3.96728515625,1.64794921875,0.18310546875
171,-0.75390625,-0.0234375,0.421875,0.8642351912646884,-4.0283203125,1.8310546875,0.244140625
172,-0.75390625,-0.03515625,0.42578125,0.8665450181927581,-4.08935546875,2.0751953125,0.30517578125
173,-0.75390625,-0.02734375,0.4296875,0.8681898767604785,-4.21142578125,2.197265625,0.30517578125
174,-0.75390625,-0.0234375,0.42578125,0.866148730326885,-4.2724609375,2.25830078125,0.3662109375
175,-0.75,-0.02734375,0.4140625,0.8571437654036297,-4.45556640625,2.38037109375,0.48828125
176,-0.75390625,-0.03515625,0.43359375,0.8704103260774124,-4.69970703125,2.50244140625,0.42724609375
177,-0.75390625,-0.01953125,0.421875,0.8641380787470397,-4.57763671875,2.50244140625,0.54931640625
178,-0.7421875,-0.0390625,0.40625,0.8469989531059056,-4.45556640625,2.5634765625,0.54931640625
179,-0.7421875,-0.02734375,0.4140625,0.8503162468908626,-4.45556640625,2.5634765625,0.54931640625
180,-0.75,-0.015625,0.421875,0.8606524596200257,-4.39453125,2.5634765625,0.48828125
181,-0.76171875,-0.01171875,0.40625,0.8633607853632946,-4.150390625,2.685546875,0.3662109375
182,-0.74609375,-0.02734375,0.40625,0.8499662504788793,-4.150390625,2.62451171875,0.3662109375
183,-0.75390625,-0.03125,0.41796875,0.8625827915427162,-4.08935546875,2.685546875,0.244140625
184,-0.7578125,-0.0234375,0.41015625,0.8620076861470334,-4.08935546875,2.685546875,0.244140625
185,-0.7578125,-0.015625,0.39453125,0.8545050222250379,-4.0283203125,2.685546875,0.244140625
186,-0.75390625,-0.03125,0.42578125,0.8663953307472433,-4.0283203125,2.685546875,0.30517578125
187,-0.76171875,-0.01953125,0.4140625,0.8672050955422108,-4.0283203125,2.8076171875,0.244140625
188,-0.75,-0.015625,0.4140625,0.8568499836793194,-3.90625,2.685546875,0.244140625
189,-0.7578125,-0.01171875,0.41796875,0.8655142923339713,-3.84521484375,2.74658203125,0.3662109375
190,-0.75,-0.03125,0.42578125,0.8629983982323273,-3.662109375,2.8076171875,0.30517578125
191,-0.76171875,-0.03125,0.4296875,0.8751133436634437,-3.47900390625,2.74658203125,0.42724609375
192,-0.75,-0.03515625,0.4140625,0.8574285485218651,-3.41796875,2.86865234375,0.48828125
193,-0.76171875,-0.01171875,0.41796875,0.8689365104423266,-3.23486328125,2.99072265625,0.48828125
194,-0.75390625,-0.0234375,0.40625,0.8567164132286206,-3.11279296875,3.173828125,0.42724609375
195,-0.765625,-0.03125,0.42578125,0.8766115878634976,-3.11279296875,3.35693359375,0.42724609375
196,-0.75390625,-0.015625,0.4140625,0.8602711946359197,-3.5400390625,3.41796875,0.42724609375
197,-0.76171875,-0.00390625,0.41015625,0.8651351699617161,-3.662109375,3.5400390625,0.54931640625
198,-0.76171875,-0.01953125,0.40234375,0.8616712928908491,-3.60107421875,3.7841796875,0.67138671875
199,-0.77734375,-0.015625,0.41015625,0.8790538070579781,-3.72314453125,3.90625,0.67138671875
200,-0.7578125,-0.03515625,0.40625,0.8605549427958173,-3.7841796875,3.96728515625,0.732421875
201,-0.75390625,-0.04296875,0.40625,0.8574730373403149,-4.150390625,3.90625,1.03759765625
202,-0.75390625,-0.015625,0.4296875,0.867899834122759,-4.21142578125,3.84521484375,1.15966796875
203,-0.75,-0.03515625,0.41796875,0.8593217313036049,-4.08935546875,3.84521484375,1.220703125
204,-0.75390625,-0.0390625,0.421875,0.8647999932471742,-3.96728515625,3.90625,1.28173828125
205,-0.75390625,-0.02734375,0.4140625,0.8605638084182805,-3.60107421875,3.90625,1.28173828125
206,-0.7578125,-0.03515625,0.421875,0.8680404729592466,-3.41796875,3.84521484375,1.3427734375
207,-0.75,-0.03515625,0.42578125,0.8631486747748762,-2.99072265625,3.72314453125,1.28173828125
208,-0.7578125,-0.01171875,0.41796875,0.8655142923339713,-2.62451171875,3.60107421875,1.220703125
209,-0.7578125,-0.03125,0.41015625,0.8622554708845358,-2.44140625,3.41796875,1.28173828125
210,-0.76171875,-0.015625,0.40625,0.8634226411361718,-2.13623046875,3.41796875,1.40380859375
211,-0.7578125,-0.01953125,0.41796875,0.8656553187379923,-2.01416015625,3.35693359375,1.40380859375
212,-0.77734375,-0.0234375,0.40234375,0.8756101388371282,-1.953125,3.35693359375,1.40380859375
213,-0.75390625,-0.0234375,0.421875,0.8642351912646884,-1.8310546875,3.2958984375,1.46484375
214,-0.7578125,-0.02734375,0.40234375,0.858433433053708,-1.77001953125,3.35693359375,1.40380859375
215,-0.76171875,-0.015625,0.4140625,0.8671259127905315,-1.40380859375,3.2958984375,1.28173828125
216,-0.765625,-0.02734375,0.38671875,0.8581845447749714,-1.40380859375,3.35693359375,1.3427734375
217,-0.765625,-0.0234375,0.3984375,0.8634138048684998,-1.52587890625,3.47900390625,1.15966796875
218,-0.7578125,-0.01953125,0.40625,0.8600583220821786,-1.77001953125,3.47900390625,1.15966796875
219,-0.7578125,-0.0234375,0.41796875,0.8657522610649437,-1.77001953125,3.60107421875,1.03759765625
220,-0.77734375,-0.0078125,0.40625,0.8771336291126413,-1.8310546875,3.5400390625,0.91552734375
221,-0.76953125,-0.00390625,0.41015625,0.8720216470533788,-1.8310546875,3.47900390625,0.79345703125
222,-0.76171875,-0.01171875,0.41015625,0.8652057169351041,-1.64794921875,3.41796875,0.79345703125
223,-0.78515625,-0.01953125,0.41796875,0.8896907792133104,-1.64794921875,3.41796875,0.6103515625
224,-0.765625,-0.0234375,0.3984375,0.8634138048684998,-1.5869140625,3.41796875,0.67138671875
225,-0.765625,-0.0078125,0.41015625,0.8686028005914513,-1.5869140625,3.5400390625,0.732421875
226,-0.7734375,-0.02734375,0.3984375,0.8704629161983654,-1.5869140625,3.5400390625,0.67138671875
227,-0.7734375,-0.01953125,0.390625,0.8667034826039482,-1.708984375,3.47900390625,0.732421875
228,-0.76953125,-0.0234375,0.40234375,0.8686818487207356,-1.77001953125,3.35693359375,0.79345703125
229,-0.76953125,-0.01171875,0.39453125,0.8648529245222494,-1.89208984375,3.41796875,0.91552734375
230,-0.76953125,-0.01953125,0.39453125,0.8649940587539822,-2.13623046875,3.47900390625,0.9765625
231,-0.76953125,-0.015625,0.38671875,0.8613790553253109,-2.0751953125,3.23486328125,0.9765625
232,-0.78125,-0.01953125,0.390625,0.8736823924353532,-2.197265625,3.23486328125,1.0986328125
233,-0.765625,-0.01953125,0.40625,0.8669499252272662,-2.3193359375,3.173828125,1.220703125
234,-0.76171875,-0.02734375,0.45703125,0.8887298229733194,-2.44140625,2.99072265625,1.3427734375
235,-0.76953125,-0.015625,0.40234375,0.8685061764406888,-2.44140625,2.9296875,1.3427734375
236,-0.7578125,-0.0234375,0.3984375,0.8564937495211217,-2.25830078125,2.62451171875,1.3427734375
237,-0.7734375,-0.01171875,0.40234375,0.8719079014849418,-2.38037109375,2.50244140625,1.28173828125
238,-0.76953125,-0.01171875,0.39453125,0.8648529245222494,-2.197265625,2.38037109375,1.28173828125
239,-0.77734375,-0.00390625,0.41015625,0.8789236109396468,-2.13623046875,2.25830078125,1.220703125
240,-0.765625,-0.015625,0.390625,0.8596590439674324,-2.197265625,2.25830078125,1.220703125
241,-0.78125,-0.00390625,0.38671875,0.8717328793217708,-2.25830078125,2.25830078125,1.15966796875
242,-0.765625,-0.0234375,0.39453125,0.8616181661605171,-2.38037109375,2.197265625,1.15966796875
243,-0.77734375,-0.01953125,0.3984375,0.8737260536328736,-2.50244140625,2.38037109375,1.03759765625
244,-0.77734375,-0.00390625,0.40234375,0.8753051225813702,-2.62451171875,2.38037109375,1.15966796875
245,-0.77734375,-0.00390625,0.38671875,0.8682338141622264,-2.74658203125,2.5634765625,1.03759765625
246,-0.76953125,-0.01953125,0.39453125,0.8649940587539822,-2.8076171875,2.62451171875,1.0986328125
247,-0.75390625,-0.0234375,0.39453125,0.8512219789349162,-2.99072265625,2.685546875,1.03759765625
248,-0.765625,-0.0078125,0.390625,0.8595525384793241,-3.11279296875,2.685546875,1.03759765625
249,-0.76171875,-0.02734375,0.38671875,0.8547014252750416,-3.11279296875,2.8076171875,0.9765625
250,-0.76171875,-0.01953125,0.40625,0.8635021634762272,-2.99072265625,2.685546875,0.9765625
251,-0.77734375,-0.00390625,0.39453125,0.8717416312644977,-2.44140625,2.25830078125,0.8544921875
252,-0.765625,-0.01171875,0.40234375,0.864985238539147,-2.50244140625,2.25830078125,0.9765625
253,-0.76953125,-0.0078125,0.40234375,0.8684007560146841,-2.9296875,2.25830078125,1.03759765625
254,-0.78125,-0.00390625,0.40625,0.8805713394092851,-3.173828125,2.25830078125,0.9765625
255,-0.7734375,-0.01171875,0.38671875,0.8648088153513325,-3.23486328125,2.25830078125,0.91552734375
256,-0.765625,0.0,0.38671875,0.8577488165113155,-3.23486328125,2.13623046875,0.91552734375
257,-0.76171875,-0.00390625,0.40625,0.8632900876244468,-3.23486328125,2.0751953125,0.91552734375
258,-0.76953125,-0.015625,0.39453125,0.8649146735823858,-3.2958984375,2.0751953125,0.91552734375
259,-0.77734375,-0.0078125,0.41796875,0.8826223523097945,-3.35693359375,1.89208984375,0.91552734375
260,-0.76171875,-0.0234375,0.3828125,0.8528248241368578,-2.99072265625,1.64794921875,0.54931640625
261,-0.76953125,-0.01171875,0.40234375,0.8684446827473743,-2.99072265625,1.5869140625,0.79345703125
262,-0.765625,-0.0234375,0.390625,0.8598365237975473,-2.74658203125,1.5869140625,0.79345703125
263,-0.765625,-0.01953125,0.40625,0.8669499252272662,-2.5634765625,1.64794921875,0.8544921875
264,-0.76953125,-0.02734375,0.40234375,0.8687960166544777,-2.3193359375,1.46484375,0.79345703125
265,-0.7578125,-0.015625,0.38671875,0.8509261527199716,-1.953125,1.220703125,0.79345703125
266,-0.76171875,-0.046875,0.41015625,0.8663953307472433,-1.64794921875,1.28173828125,0.79345703125
267,-0.76171875,-0.03125,0.40234375,0.8620165368283981,-1.220703125,1.28173828125,0.732421875
268,-0.76953125,-0.015625,0.40625,0.8703226688140224,-0.8544921875,1.220703125,0.67138671875
269,-0.7578125,-0.01953125,0.3984375,0.8563957591493915,-0.3662109375,1.220703125,0.42724609375
270,-0.76171875,-0.02734375,0.38671875,0.8547014252750416,-0.42724609375,1.28173828125,0.6103515625
