,fx,fy,fz,svm,rx,ry,rz
30,0.3046875,-0.05859375,0.89453125,0.9468124721516268,4.8828125,-6.2255859375,0.3662109375
31,0.3125,-0.0625,0.90234375,0.9569674723646894,5.18798828125,-6.16455078125,0.42724609375
32,0.30078125,-0.06640625,0.93359375,0.9830953363889422,5.18798828125,-6.2255859375,0.42724609375
33,0.3203125,-0.06640625,0.91015625,0.967157839811773,5.0048828125,-6.103515625,0.3662109375
34,0.30859375,-0.0390625,0.91015625,0.9618421808484877,4.94384765625,-5.79833984375,0.42724609375
35,0.31640625,-0.0390625,0.921875,0.9754446727366511,5.0048828125,-5.37109375,0.54931640625
36,0.3203125,-0.03515625,0.921875,0.9765703124687503,5.0048828125,-5.126953125,0.8544921875
37,0.30078125,-0.0546875,0.90234375,0.9527246854007064,4.8828125,-4.8828125,1.15966796875
38,0.296875,-0.03515625,0.90625,0.9542849627019502,4.69970703125,-4.7607421875,1.3427734375
39,0.30078125,-0.05859375,0.8984375,0.9492589369065086,4.33349609375,-4.638671875,1.3427734375
40,0.2890625,-0.0546875,0.90234375,0.9490901404643094,4.39453125,-4.33349609375,1.3427734375
41,0.27734375,-0.05859375,0.90625,0.9495482324258863,4.69970703125,-3.96728515625,1.40380859375
42,0.27734375,-0.06640625,0.88671875,0.9314502065621584,5.06591796875,-3.60107421875,1.52587890625
43,0.26171875,-0.05859375,0.88671875,0.9263908857724085,5.4931640625,-3.2958984375,1.708984375
44,0.2734375,-0.05859375,0.890625,0.9334956799955276,5.9814453125,-2.99072265625,1.89208984375
45,0.265625,-0.07421875,0.88671875,0.9286200542084609,6.28662109375,-2.8076171875,2.01416015625
46,0.26953125,-0.06640625,0.875,0.9179770611325889,6.591796875,-2.62451171875,2.197265625
47,0.2734375,-0.06640625,0.88671875,0.9302945759526253,7.01904296875,-2.25830078125,2.50244140625
48,0.27734375,-0.06640625,0.88671875,0.9314502065621584,7.38525390625,-2.13623046875,2.8076171875
49,0.28125,-0.05078125,0.87890625,0.924205872163029,7.6904296875,-2.01416015625,3.0517578125
50,0.2734375,-0.05078125,0.87109375,0.914412993699715,8.056640625,-1.953125,3.0517578125
51,0.28125,-0.0703125,0.88671875,0.9329070434710055,8.36181640625,-1.89208984375,3.173828125
52,0.2734375,-0.0625,0.88671875,0.9300239018475883,8.72802734375,-1.77001953125,3.2958984375
53,0.28515625,-0.07421875,0.8828125,0.9306881432154784,8.97216796875,-1.52587890625,3.0517578125
54,0.27734375,-0.0625,0.87890625,0.9237434719407358,9.033203125,-1.46484375,2.9296875
55,0.29296875,-0.0703125,0.89453125,0.9439071423394226,9.033203125,-1.28173828125,2.74658203125
56,0.27734375,-0.05078125,0.875,0.9193058745682119,8.97216796875,-0.79345703125,2.38037109375
57,0.28515625,-0.05078125,0.87109375,0.9179853721899317,8.72802734375,-0.06103515625,2.01416015625
58,0.2890625,-0.05078125,0.890625,0.9377359729064533,8.4228515625,0.54931640625,1.64794921875
59,0.296875,-0.0546875,0.8984375,0.9477950356946907,8.11767578125,1.15966796875,1.3427734375
60,0.2890625,-0.0390625,0.875,0.9223383369526066,7.87353515625,1.5869140625,1.03759765625
61,0.30859375,-0.0234375,0.89453125,0.9465545817182837,7.4462890625,1.8310546875,0.6103515625
62,0.30078125,-0.03515625,0.875,0.9259213369750289,6.89697265625,2.25830078125,0.18310546875
63,0.3203125,-0.0390625,0.8984375,0.9546286806757641,6.2255859375,2.5634765625,-0.244140625
64,0.3046875,-0.03125,0.88671875,0.938126418324211,5.55419921875,2.685546875,-0.732421875
65,0.29296875,-0.05078125,0.89453125,0.9426534787792847,4.7607421875,2.685546875,-1.0986328125
66,0.296875,-0.02734375,0.890625,0.939199306278525,4.150390625,2.62451171875,-1.3427734375
67,0.296875,-0.03125,0.890625,0.9393211478243211,3.47900390625,2.38037109375,-1.64794921875
68,0.296875,-0.0234375,0.90234375,0.9502148836949,2.74658203125,2.25830078125,-1.77001953125
69,0.29296875,-0.01953125,0.8984375,0.9451995025439736,1.89208984375,2.197265625,-1.953125
70,0.296875,-0.03125,0.89453125,0.9430257076832861,1.03759765625,2.197265625,-2.0751953125
71,0.296875,-0.03515625,0.90625,0.9542849627019502,0.18310546875,2.0751953125,-2.197265625
72,0.29296875,-0.03125,0.91015625,0.9566564955043294,-0.67138671875,1.953125,-2.25830078125
73,0.296875,-0.0390625,0.91796875,0.9655709557084929,-1.28173828125,1.77001953125,-2.3193359375
74,0.2890625,-0.04296875,0.91796875,0.963363933495216,-1.64794921875,1.708984375,-2.38037109375
75,0.27734375,-0.0546875,0.91015625,0.9530449505319122,-1.8310546875,1.708984375,-2.50244140625
76,0.296875,-0.05859375,0.921875,0.9702687817244573,-1.953125,1.64794921875,-2.50244140625
77,0.296875,-0.046875,0.90234375,0.9510816339379404,-2.13623046875,1.64794921875,-2.685546875
78,0.3046875,-0.06640625,0.890625,0.943640372875341,-2.3193359375,1.8310546875,-2.685546875
79,0.28515625,-0.05078125,0.89453125,0.9402547418078717,-2.44140625,2.01416015625,-2.74658203125
80,0.29296875,-0.046875,0.89453125,0.9424511188003997,-2.38037109375,2.197265625,-2.685546875
81,0.29296875,-0.046875,0.8984375,0.9461595507671063,-2.13623046875,2.25830078125,-2.685546875
82,0.29296875,-0.0546875,0.90625,0.9539971035767417,-1.89208984375,2.3193359375,-2.62451171875
83,0.296875,-0.06640625,0.8828125,0.9337571771185015,-1.5869140625,2.25830078125,-2.5634765625
84,0.29296875,-0.0625,0.90234375,0.9507687319430657,-1.28173828125,2.25830078125,-2.38037109375
85,0.296875,-0.05078125,0.8984375,0.947577670897121,-0.9765625,2.197265625,-2.13623046875
86,0.28515625,-0.05859375,0.8828125,0.9295726031942717,-0.79345703125,2.13623046875,-2.01416015625
87,0.2734375,-0.05078125,0.90625,0.9479640627459527,-0.6103515625,2.01416015625,-1.89208984375
88,0.27734375,-0.0390625,0.9140625,0.9560102972649209,-0.244140625,2.01416015625,-1.708984375
89,0.27734375,-0.046875,0.89453125,0.9377115646698749,-0.1220703125,1.953125,-1.5869140625
90,0.28515625,-0.04296875,0.89453125,0.9398651805536725,0.244140625,1.953125,-1.5869140625
91,0.27734375,-0.046875,0.90234375,0.9451672150752611,0.54931640625,1.89208984375,-1.40380859375
92,0.28125,-0.0390625,0.90234375,0.9459660060331515,0.732421875,1.8310546875,-1.40380859375
93,0.265625,-0.0234375,0.921875,0.9596663340225341,0.9765625,1.8310546875,-1.40380859375
94,0.29296875,-0.05078125,0.90625,0.953781152218959,1.40380859375,1.8310546875,-1.40380859375
95,0.2734375,-0.046875,0.90625,0.9477628366480984,1.77001953125,1.77001953125,-1.28173828125
96,0.26953125,-0.0390625,0.90625,0.946288558597647,2.0751953125,1.708984375,-1.28173828125
97,0.26953125,-0.046875,0.8984375,0.9391668125300279,2.25830078125,1.8310546875,-1.220703125
98,0.265625,-0.0390625,0.8984375,0.9376952921591853,2.44140625,1.953125,-1.220703125
99,0.27734375,-0.05078125,0.9140625,0.9565607899772366,2.44140625,2.0751953125,-1.15966796875
100,0.265625,-0.046875,0.9140625,0.953028939831446,2.44140625,2.25830078125,-1.03759765625
101,0.26171875,-0.03125,0.8984375,0.936302946704651,2.44140625,2.25830078125,-1.0986328125
102,0.2734375,-0.04296875,0.90234375,0.9438424778779958,2.38037109375,2.44140625,-1.03759765625
103,0.25390625,-0.0390625,0.89453125,0.9306881432154784,2.3193359375,2.44140625,-1.0986328125
104,0.265625,-0.05078125,0.91015625,0.9494839521501272,2.25830078125,2.5634765625,-0.9765625
105,0.265625,-0.0390625,0.90625,0.9451833589474848,2.0751953125,2.5634765625,-0.8544921875
106,0.265625,-0.046875,0.91796875,0.9567761139506789,2.01416015625,2.5634765625,-0.8544921875
107,0.26953125,-0.04296875,0.91796875,0.9576847258778264,1.8310546875,2.5634765625,-0.91552734375
108,0.26171875,-0.046875,0.921875,0.9594516586840436,1.708984375,2.44140625,-0.79345703125
109,0.2578125,-0.03515625,0.921875,0.957891832460906,1.64794921875,2.44140625,-0.8544921875
110,0.265625,-0.0546875,0.9140625,0.9534451306643188,1.5869140625,2.3193359375,-1.03759765625
111,0.26953125,-0.04296875,0.91015625,0.950198825308255,1.46484375,2.197265625,-1.03759765625
112,0.26171875,-0.05078125,0.921875,0.9596504337924956,1.46484375,1.953125,-1.03759765625
113,0.265625,-0.046875,0.9140625,0.953028939831446,1.40380859375,1.77001953125,-1.03759765625
114,0.25,-0.046875,0.91796875,0.9525565031018173,1.28173828125,1.52587890625,-1.03759765625
115,0.25,-0.04296875,0.921875,0.9561379759749963,1.15966796875,1.46484375,-1.03759765625
116,0.25,-0.0390625,0.921875,0.9559703941708917,1.0986328125,1.3427734375,-1.03759765625
117,0.2578125,-0.03515625,0.9140625,0.9503754526378312,0.9765625,1.28173828125,-0.8544921875
118,0.265625,-0.04296875,0.92578125,0.9640922554160078,0.91552734375,1.3427734375,-0.79345703125
119,0.25,-0.0390625,0.90234375,0.9371499997707478,0.8544921875,1.3427734375,-0.54931640625
120,0.26171875,-0.046875,0.90625,0.9444485333921391,0.91552734375,1.3427734375,-0.42724609375
121,0.26953125,-0.0546875,0.91796875,0.9582820270459919,0.9765625,1.3427734375,-0.42724609375
122,0.25390625,-0.05078125,0.91015625,0.9462724335806721,1.15966796875,1.40380859375,-0.3662109375
123,0.2578125,-0.0546875,0.91796875,0.9550521628628786,1.46484375,1.28173828125,-0.30517578125
124,0.25390625,-0.0546875,0.90234375,0.9389799516546533,1.77001953125,1.220703125,-0.244140625
125,0.2578125,-0.0546875,0.91796875,0.9550521628628786,2.13623046875,1.03759765625,-0.3662109375
126,0.26171875,-0.06640625,0.90234375,0.9418761793912656,2.44140625,0.91552734375,-0.48828125
127,0.25,-0.0625,0.91015625,0.945933744727432,2.74658203125,0.732421875,-0.42724609375
128,0.25,-0.06640625,0.89453125,0.9311798683743249,2.9296875,0.54931640625,-0.54931640625
129,0.234375,-0.05078125,0.89453125,0.9261190707479924,3.0517578125,0.3662109375,-0.54931640625
130,0.25,-0.046875,0.88671875,0.9224789467660292,3.173828125,0.1220703125,-0.6103515625
131,0.24609375,-0.01953125,0.8828125,0.9166796134265641,3.23486328125,0.0,-0.67138671875
132,0.26171875,-0.05078125,0.90234375,0.9409036521436122,3.35693359375,-0.1220703125,-0.732421875
133,0.2421875,-0.04296875,0.91796875,0.9503513690258856,3.47900390625,-0.3662109375,-0.79345703125
134,0.26171875,-0.05859375,0.9296875,0.9675994932289264,3.662109375,-0.48828125,-0.67138671875
135,0.25390625,-0.04296875,0.9140625,0.9496446446813013,3.7841796875,-0.54931640625,-0.67138671875
136,0.2578125,-0.046875,0.90625,0.9433735279735435,3.7841796875,-0.6103515625,-0.732421875
137,0.26171875,-0.05859375,0.91796875,0.956345417522972,3.84521484375,-0.79345703125,-0.6103515625
138,0.25390625,-0.05859375,0.91796875,0.9542369922114147,3.90625,-0.8544921875,-0.67138671875
139,0.25390625,-0.05859375,0.921875,0.9579953689622539,3.90625,-0.9765625,-0.54931640625
140,0.265625,-0.0625,0.91796875,0.9576687927470345,3.90625,-1.0986328125,-0.48828125
141,0.234375,-0.0546875,0.9140625,0.9452156458647413,3.662109375,-1.15966796875,-0.54931640625
142,0.24609375,-0.04296875,0.90625,0.9400518654657438,3.11279296875,-1.220703125,-0.732421875
143,0.26171875,-0.06640625,0.92578125,0.9643533672841027,1.953125,-1.5869140625,-1.0986328125
144,0.25,-0.05859375,0.921875,0.9569674723646894,2.01416015625,-1.220703125,-1.28173828125
145,0.25,-0.06640625,0.90625,0.9424430234974751,1.89208984375,-1.220703125,-1.52587890625
146,0.2734375,-0.05859375,0.91796875,0.9596186325420505,1.5869140625,-1.3427734375,-1.46484375
147,0.2734375,-0.0546875,0.91796875,0.9593880419512547,2.25830078125,-1.0986328125,-1.220703125
148,0.2734375,-0.05078125,0.9140625,0.9554355319246101,3.0517578125,-1.0986328125,-0.8544921875
149,0.29296875,-0.04296875,0.8984375,0.9459740711876701,3.47900390625,-1.40380859375,-0.3662109375
150,0.2734375,-0.05078125,0.92578125,0.9666528459635212,3.72314453125,-1.64794921875,-0.1220703125
151,0.2734375,-0.0390625,0.89453125,0.9362051604958512,3.84521484375,-1.8310546875,0.1220703125
152,0.296875,-0.03125,0.8671875,0.9171289376533978,3.90625,-2.01416015625,0.18310546875
153,0.26171875,-0.05078125,0.8984375,0.9371581407955516,3.7841796875,-2.197265625,0.18310546875
154,0.2578125,-0.05859375,0.8828125,0.9215521812960796,3.2958984375,-2.25830078125,-0.42724609375
155,0.2578125,-0.046875,0.90625,0.9433735279735435,2.44140625,-2.38037109375,-1.03759765625
156,0.25390625,-0.05078125,0.8984375,0.9350064494680639,1.8310546875,-2.25830078125,-1.3427734375
157,0.25390625,-0.04296875,0.8984375,0.9346147006504204,1.5869140625,-2.25830078125,-1.52587890625
158,0.28125,-0.0546875,0.9140625,0.9579157264929415,1.5869140625,-2.13623046875,-1.46484375
159,0.28125,-0.05078125,0.89453125,0.9390774489242754,2.01416015625,-2.3193359375,-1.220703125
160,0.29296875,-0.046875,0.90234375,0.9498695685543489,2.44140625,-2.3193359375,-0.91552734375
161,0.296875,-0.0546875,0.90625,0.9552039315147578,2.62451171875,-2.685546875,-0.67138671875
162,0.28515625,-0.0390625,0.91015625,0.9545807274580683,2.8076171875,-2.8076171875,-0.30517578125
163,0.28125,-0.0390625,0.90234375,0.9459660060331515,3.2958984375,-2.74658203125,0.06103515625
164,0.28125,-0.04296875,0.91015625,0.953589154400691,3.47900390625,-2.86865234375,0.1220703125
165,0.28515625,-0.0390625,0.90625,0.9508569967772822,3.5400390625,-2.9296875,0.0
166,0.29296875,-0.06640625,0.91796875,0.9658711635058723,3.7841796875,-2.62451171875,0.06103515625
167,0.29296875,-0.04296875,0.9140625,0.9608263401153067,3.90625,-2.44140625,0.0
168,0.28125,-0.0390625,0.8984375,0.9422406183202356,3.90625,-2.38037109375,-0.30517578125
169,0.2734375,-0.05078125,0.91015625,0.9516991127304233,4.150390625,-2.13623046875,-0.3662109375
170,0.2734375,-0.0390625,0.89453125,0.9362051604958512,4.5166015625,-1.8310546875,-0.3662109375
171,0.27734375,-0.05078125,0.88671875,0.9304667821137881,4.7607421875,-1.5869140625,-0.30517578125
172,0.29296875,-0.0625,0.89453125,0.9433573531293032,4.94384765625,-1.40380859375,-0.18310546875
173,0.296875,-0.05078125,0.88671875,0.9364740480003303,5.06591796875,-1.28173828125,-0.18310546875
174,0.28515625,-0.0546875,0.88671875,0.9330460605842966,5.06591796875,-1.15966796875,-0.18310546875
175,0.2890625,-0.03515625,0.890625,0.9370197337544778,4.94384765625,-0.8544921875,-0.30517578125
176,0.2890625,-0.046875,0.90625,0.9523882911036076,4.7607421875,-0.732421875,-0.244140625
177,0.28515625,-0.046875,0.89453125,0.9400518654657438,4.82177734375,-0.6103515625,-0.3662109375
178,0.28125,-0.0390625,0.90234375,0.9459660060331515,4.82177734375,-0.54931640625,-0.30517578125
179,0.28515625,-0.04296875,0.8984375,0.9435837757172784,4.8828125,-0.48828125,-0.42724609375
180,0.296875,-0.05078125,0.88671875,0.9364740480003303,4.8828125,-0.6103515625,-0.42724609375
181,0.29296875,-0.05078125,0.90234375,0.9500703484438336,4.8828125,-0.54931640625,-0.3662109375
182,0.30078125,-0.046875,0.8984375,0.9486076994115178,4.82177734375,-0.54931640625,-0.3662109375
183,0.28515625,-0.05078125,0.890625,0.9365392212238765,4.638671875,-0.6103515625,-0.54931640625
184,0.296875,-0.0625,0.90234375,0.9519796525079003,4.69970703125,-0.6103515625,-0.6103515625
185,0.27734375,-0.0625,0.88671875,0.9311798683743249,4.45556640625,-0.6103515625,-0.732421875
186,0.30078125,-0.046875,0.90625,0.9560102972649209,4.33349609375,-0.67138671875,-0.67138671875
187,0.30078125,-0.04296875,0.90234375,0.9521238979209521,4.21142578125,-0.67138671875,-0.732421875
188,0.2890625,-0.04296875,0.8984375,0.9447716040340451,4.150390625,-0.48828125,-0.67138671875
189,0.29296875,-0.0546875,0.91015625,0.9577086250769986,4.2724609375,-0.3662109375,-0.6103515625
190,0.29296875,-0.04296875,0.890625,0.9385573464515234,4.5166015625,-0.18310546875,-0.54931640625
191,0.296875,-0.046875,0.890625,0.9399707026684395,4.69970703125,0.06103515625,-0.42724609375
192,0.2890625,-0.01953125,0.890625,0.9365636600134625,5.126953125,0.30517578125,-0.3662109375
193,0.29296875,-0.046875,0.90625,0.9535811536526728,5.31005859375,0.6103515625,-0.54931640625
194,0.29296875,-0.046875,0.875,0.9239334143224621,5.43212890625,0.79345703125,-0.67138671875
195,0.30078125,-0.06640625,0.90234375,0.9534691361311531,5.43212890625,1.03759765625,-0.6103515625
196,0.2890625,-0.0546875,0.87890625,0.9268355020452995,5.18798828125,1.220703125,-0.732421875
197,0.27734375,-0.03515625,0.87890625,0.9222969770454567,5.06591796875,1.46484375,-0.732421875
198,0.2734375,-0.03515625,0.87890625,0.9211298630537255,4.638671875,1.52587890625,-0.732421875
199,0.27734375,-0.0390625,0.890625,0.933626437712275,4.21142578125,1.708984375,-0.79345703125
200,0.27734375,-0.046875,0.8984375,0.9414386664543328,3.96728515625,1.8310546875,-0.8544921875
201,0.27734375,-0.05078125,0.8828125,0.9267449493641037,3.662109375,1.8310546875,-0.79345703125
202,0.28125,-0.0546875,0.90234375,0.9467399475676056,3.41796875,1.953125,-0.67138671875
203,0.2734375,-0.046875,0.921875,0.9627143125851251,3.23486328125,1.8310546875,-0.48828125
204,0.28125,-0.0546875,0.90234375,0.9467399475676056,3.0517578125,1.77001953125,-0.42724609375
205,0.27734375,-0.07421875,0.91796875,0.9618183843596396,2.86865234375,1.77001953125,-0.42724609375
206,0.25390625,-0.05078125,0.9140625,0.950030195860571,2.9296875,1.5869140625,-0.30517578125
207,0.26953125,-0.05078125,0.91015625,0.9505841517152427,2.86865234375,1.220703125,-0.244140625
208,0.2734375,-0.0625,0.91796875,0.9598650646746201,2.25830078125,0.79345703125,-0.42724609375
209,0.27734375,-0.06640625,0.91796875,0.9612470918966088,1.46484375,0.79345703125,-0.67138671875
210,0.2890625,-0.06640625,0.8984375,0.9461272960609278,1.40380859375,1.0986328125,-0.67138671875
211,0.29296875,-0.05859375,0.90625,0.9542289968952028,2.01416015625,1.220703125,-0.42724609375
212,0.3046875,-0.05078125,0.91015625,0.9611439056779557,2.3193359375,1.15966796875,-0.3662109375
213,0.2890625,-0.0390625,0.90625,0.9520357505432766,2.44140625,0.8544921875,-0.18310546875
214,0.28515625,-0.0390625,0.9140625,0.9583059113490653,2.5634765625,0.6103515625,-0.1220703125
215,0.27734375,-0.05078125,0.8984375,0.9416412440106238,2.86865234375,0.3662109375,-0.18310546875
216,0.28515625,-0.046875,0.90625,0.9512099742113003,3.0517578125,0.18310546875,-0.1220703125
217,0.3046875,-0.03515625,0.92578125,0.9752647627295241,3.173828125,0.1220703125,-0.06103515625
218,0.28125,-0.05859375,0.90625,0.9506965091652869,2.99072265625,0.0,-0.18310546875
219,0.2734375,-0.0390625,0.8984375,0.9399382355871847,2.8076171875,-0.1220703125,-0.42724609375
220,0.26953125,-0.0390625,0.90625,0.946288558597647,2.44140625,-0.1220703125,-0.67138671875
221,0.26171875,-0.02734375,0.91015625,0.9474327333271146,2.13623046875,-0.1220703125,-0.91552734375
222,0.265625,-0.046875,0.91015625,0.9492830482338039,1.46484375,-0.3662109375,-1.220703125
223,0.27734375,-0.046875,0.92578125,0.9675679532418511,1.15966796875,-0.30517578125,-1.40380859375
224,0.2890625,-0.0546875,0.90625,0.952804761775727,1.64794921875,0.1220703125,-1.40380859375
225,0.2890625,-0.04296875,0.8828125,0.9299254553667528,2.3193359375,0.3662109375,-0.8544921875
226,0.296875,-0.0234375,0.89453125,0.9427991510697348,2.74658203125,0.18310546875,-0.54931640625
227,0.28125,-0.01953125,0.90234375,0.9453609233465412,3.173828125,0.1220703125,-0.3662109375
228,0.28125,-0.03515625,0.9140625,0.956999361713639,3.47900390625,-0.06103515625,-0.30517578125
229,0.265625,-0.0390625,0.8984375,0.9376952921591853,3.72314453125,0.0,-0.30517578125
230,0.265625,-0.03125,0.90234375,0.9411468781699606,3.84521484375,0.1220703125,-0.3662109375
231,0.265625,-0.0390625,0.90625,0.9451833589474848,4.08935546875,0.54931640625,-0.3662109375
232,0.26953125,-0.04296875,0.89453125,0.9352430515270816,4.150390625,0.6103515625,-0.54931640625
233,0.2734375,-0.0390625,0.88671875,0.9287432836441201,4.21142578125,0.732421875,-0.67138671875
234,0.2734375,-0.04296875,0.890625,0.9326453079857382,4.150390625,0.9765625,-0.67138671875
235,0.265625,-0.04296875,0.91015625,0.9490981790708615,4.08935546875,1.0986328125,-0.67138671875
236,0.27734375,-0.05078125,0.90234375,0.9453689936631556,3.96728515625,1.15966796875,-0.54931640625
237,0.28515625,-0.04296875,0.90625,0.9510254796221944,3.7841796875,1.40380859375,-0.54931640625
238,0.27734375,-0.0390625,0.90625,0.9485433553983247,3.60107421875,1.28173828125,-0.6103515625
239,0.265625,-0.06640625,0.91796875,0.9579316555165223,3.5400390625,1.15966796875,-0.67138671875
240,0.2734375,-0.0390625,0.91015625,0.951145806239276,3.662109375,1.0986328125,-0.67138671875
241,0.28515625,-0.046875,0.91015625,0.9549323284678999,3.72314453125,0.9765625,-0.79345703125
242,0.28125,-0.0546875,0.9140625,0.9579157264929415,3.90625,0.732421875,-0.9765625
243,0.28125,-0.046875,0.890625,0.9351533129653127,4.0283203125,0.48828125,-0.9765625
244,0.2734375,-0.046875,0.90234375,0.9440283762659428,4.0283203125,0.18310546875,-1.28173828125
245,0.265625,-0.0390625,0.90234375,0.9414386664543328,4.0283203125,0.0,-1.3427734375
246,0.28125,-0.0390625,0.90234375,0.9459660060331515,3.7841796875,-0.1220703125,-1.52587890625
247,0.2890625,-0.046875,0.87890625,0.9264073568470366,3.41796875,-0.30517578125,-1.52587890625
248,0.26953125,-0.046875,0.88671875,0.9279625541761505,3.173828125,-0.48828125,-1.5869140625
249,0.28125,-0.03125,0.890625,0.934500409644105,2.86865234375,-0.48828125,-1.5869140625
250,0.2734375,-0.02734375,0.8984375,0.9395241819541222,2.62451171875,-0.6103515625,-1.64794921875
251,0.28515625,-0.04296875,0.8984375,0.9435837757172784,2.44140625,-0.79345703125,-1.64794921875
252,0.27734375,-0.046875,0.9140625,0.9563613727014033,2.44140625,-0.91552734375,-1.708984375
253,0.28125,-0.03515625,0.91015625,0.9532690721030055,2.44140625,-0.91552734375,-1.77001953125
254,0.27734375,-0.03125,0.90625,0.9482537533087135,2.5634765625,-0.79345703125,-1.708984375
255,0.28125,-0.046875,0.90234375,0.9463208078073009,2.74658203125,-0.54931640625,-1.64794921875
256,0.28515625,-0.03515625,0.90625,0.9507045341893163,3.0517578125,-0.18310546875,-1.52587890625
257,0.2734375,-0.03125,0.90234375,0.9433816152916658,2.9296875,-0.06103515625,-1.77001953125
258,0.27734375,-0.0390625,0.90234375,0.9448119800967677,2.44140625,-0.06103515625,-1.8310546875
259,0.2734375,-0.06640625,0.8984375,0.9414710817925118,2.0751953125,0.18310546875,-1.77001953125
260,0.2890625,-0.05859375,0.90625,0.9530369452153009,2.197265625,0.30517578125,-1.8310546875
261,0.2578125,-0.0703125,0.89453125,0.93359375,2.38037109375,0.3662109375,-1.77001953125
262,0.2890625,-0.0546875,0.90625,0.952804761775727,2.62451171875,0.18310546875,-1.77001953125
263,0.28125,-0.0546875,0.8984375,0.9430176173129005,2.8076171875,0.0,-1.77001953125
264,0.29296875,-0.05078125,0.88671875,0.9352430515270816,2.99072265625,-0.18310546875,-1.77001953125
265,0.28515625,-0.0546875,0.88671875,0.9330460605842966,2.99072265625,-0.244140625,-1.89208984375
266,0.26953125,-0.0390625,0.8984375,0.938809307068833,2.9296875,-0.30517578125,-1.8310546875
267,0.2890625,-0.03125,0.8984375,0.9443111948994887,2.685546875,-0.42724609375,-2.01416015625
268,0.27734375,-0.03125,0.89453125,0.9370604438298658,2.44140625,-0.42724609375,-2.0751953125
269,0.27734375,-0.04296875,0.90625,0.9487122491254263,2.25830078125,-0.30517578125,-2.0751953125
270,0.296875,-0.046875,0.91796875,0.9659185562078009,2.197265625,-0.30517578125,-2.0751953125
271,0.2890625,-0.03125,0.89453125,0.9405954755540835,2.01416015625,-0.42724609375,-2.13623046875
272,0.27734375,-0.05859375,0.91015625,0.9532770754702892,1.77001953125,-0.48828125,-2.197265625
273,0.28515625,-0.05078125,0.9140625,0.9588550861167057,1.52587890625,-0.6103515625,-2.197265625
274,0.29296875,-0.04296875,0.90625,0.9533971179173582,1.3427734375,-0.42724609375,-2.197265625
275,0.2890625,-0.0390625,0.90625,0.9520357505432766,1.3427734375,-0.30517578125,-1.953125
276,0.296875,-0.04296875,0.90234375,0.9508971144480485,1.3427734375,-0.3662109375,-1.89208984375
