,fx,fy,fz,rx,ry,rz,svm
161,0.16015625,-0.1640625,0.87109375,41.015625,-23.92578125,15.07568359375,0.9007612611615661
162,0.1640625,-0.1640625,0.87109375,40.71044921875,-22.15576171875,15.869140625,0.9014639921270081
163,0.171875,-0.15625,0.84765625,40.46630859375,-20.69091796875,16.11328125,0.87890625
164,0.19140625,-0.1640625,0.82421875,40.771484375,-19.287109375,16.78466796875,0.8619103226536244
165,0.1875,-0.18359375,0.8046875,40.8935546875,-17.63916015625,16.4794921875,0.8463952313755746
166,0.19140625,-0.2265625,0.79296875,41.56494140625,-16.41845703125,15.7470703125,0.8466205510273626
167,0.21484375,-0.26171875,0.78125,43.8232421875,-15.625,15.0146484375,0.8514729023965619
168,0.2734375,-0.3046875,0.77734375,46.630859375,-15.625,13.916015625,0.8785589591635626
169,0.28515625,-0.296875,0.78515625,48.4619140625,-16.357421875,12.39013671875,0.8865208341901081
170,0.3125,-0.29296875,0.80078125,48.64501953125,-16.9677734375,10.31494140625,0.9081506201220836
171,0.33984375,-0.26171875,0.83984375,47.4853515625,-17.51708984375,8.7890625,0.943041888215835
172,0.35546875,-0.25,0.87890625,45.166015625,-18.85986328125,8.544921875,0.9804765313436242
173,0.36328125,-0.21875,0.91015625,41.8701171875,-22.0947265625,8.48388671875,1.0040962247292962
174,0.4140625,-0.1484375,0.921875,38.9404296875,-26.67236328125,7.01904296875,1.021437693125479
175,0.48046875,-0.0703125,0.91796875,38.26904296875,-30.33447265625,4.638671875,1.038489621209271
176,0.46875,0.01171875,0.90234375,34.7900390625,-29.47998046875,1.3427734375,1.0169012414023424
177,0.42578125,0.046875,0.8984375,27.64892578125,-26.85546875,0.9765625,0.9953275239250708
178,0.38671875,0.03515625,0.94921875,17.7001953125,-24.169921875,1.64794921875,1.0255747602526046
179,0.328125,-0.0078125,0.90234375,10.25390625,-22.52197265625,1.220703125,0.9601829481642092
180,0.3125,-0.01953125,0.9296875,7.6904296875,-21.05712890625,0.244140625,0.980997740763358
181,0.265625,-0.01953125,0.93359375,8.30078125,-19.71435546875,-0.67138671875,0.970842623904938
182,0.234375,-0.05078125,0.92578125,10.43701171875,-18.9208984375,-0.91552734375,0.9563374398339348
183,0.21484375,-0.06640625,0.921875,12.87841796875,-18.06640625,-0.6103515625,0.9489052337183755
184,0.18359375,-0.0703125,0.91796875,15.2587890625,-17.2119140625,-0.06103515625,0.9387849267387472
185,0.1875,-0.09765625,0.91796875,17.27294921875,-16.78466796875,0.67138671875,0.9419976747002219
186,0.171875,-0.10546875,0.9140625,19.04296875,-16.41845703125,1.0986328125,0.9360421607800647
187,0.1875,-0.14453125,0.93359375,20.69091796875,-15.93017578125,1.28173828125,0.9631421609843611
188,0.18359375,-0.16015625,0.91796875,21.91162109375,-15.44189453125,1.46484375,0.9497490802468237
189,0.16015625,-0.18359375,0.90625,22.76611328125,-15.13671875,1.52587890625,0.9384272757934549
190,0.1875,-0.1953125,0.8984375,23.01025390625,-15.07568359375,1.708984375,0.9383459724763037
191,0.18359375,-0.20703125,0.89453125,23.0712890625,-15.0146484375,1.77001953125,0.9363518359795038
192,0.1796875,-0.19140625,0.91796875,23.13232421875,-15.2587890625,1.708984375,0.9547725258782194
193,0.1953125,-0.16796875,0.91796875,22.88818359375,-15.9912109375,1.5869140625,0.9534291266839791
194,0.19921875,-0.15234375,0.9296875,22.27783203125,-16.7236328125,1.52587890625,0.9629203373965445
195,0.203125,-0.11328125,0.93359375,21.78955078125,-17.4560546875,1.708984375,0.9621276928067423
196,0.19140625,-0.07421875,0.94140625,21.240234375,-17.88330078125,2.44140625,0.9635302293803176
197,0.20703125,-0.03515625,0.91796875,20.6298828125,-18.4326171875,3.23486328125,0.941681754292387
198,0.203125,0.0,0.9296875,20.08056640625,-18.49365234375,3.90625,0.951618943317781
199,0.23046875,0.00390625,0.93359375,19.287109375,-18.1884765625,4.2724609375,0.9616279912495723
200,0.203125,0.015625,0.8984375,18.49365234375,-17.7001953125,4.45556640625,0.9212458128296975
