,fx,fy,fz,rx,ry,rz,svm
22,-0.3046875,0.19921875,0.4765625,32.5927734375,-66.2841796875,38.02490234375,0.5996952554540201
23,-0.30078125,0.2421875,0.4921875,26.611328125,-66.0400390625,37.65869140625,0.6255978585833415
24,-0.34375,0.27734375,0.56640625,23.37646484375,-68.9697265625,38.4521484375,0.7182615527808272
25,-0.390625,0.33203125,0.54296875,27.77099609375,-70.73974609375,41.68701171875,0.746758130239052
26,-0.40234375,0.34765625,0.484375,35.5224609375,-67.87109375,43.15185546875,0.7192805446785872
27,-0.546875,0.32421875,0.5234375,36.9873046875,-62.744140625,42.8466796875,0.8235149542557272
28,-0.64453125,0.375,0.484375,35.58349609375,-59.14306640625,39.24560546875,0.8891932708087497
29,-0.5859375,0.4140625,0.37890625,28.50341796875,-60.36376953125,33.3251953125,0.8113818177045641
30,-0.5859375,0.33984375,0.3984375,14.09912109375,-61.82861328125,27.34375,0.7858555654358901
31,-0.66796875,0.26171875,0.3515625,3.84521484375,-61.4013671875,23.4375,0.7989212392247279
32,-0.73828125,0.15234375,0.34375,2.685546875,-58.9599609375,20.44677734375,0.8285118495022415
33,-0.76953125,0.10546875,0.375,7.9345703125,-54.38232421875,18.5546875,0.862512030033857
34,-0.7578125,0.09765625,0.375,15.56396484375,-49.25537109375,15.31982421875,0.8511413092549982
35,-0.765625,0.1171875,0.33984375,22.0947265625,-43.88427734375,11.77978515625,0.8458181395520626
36,-0.765625,0.12890625,0.30078125,23.8037109375,-40.46630859375,7.50732421875,0.8326270607334505
37,-0.70703125,0.13671875,0.27734375,24.84130859375,-38.75732421875,3.72314453125,0.7716895494576738
38,-0.6640625,0.15625,0.25390625,25.7568359375,-38.4521484375,-0.1220703125,0.7279158263118838
39,-0.578125,0.18359375,0.24609375,25.634765625,-39.00146484375,-4.0283203125,0.6545970626676574
40,-0.5078125,0.1640625,0.2265625,22.15576171875,-40.6494140625,-8.1787109375,0.579759092614122
41,-0.4453125,0.140625,0.25390625,16.29638671875,-42.724609375,-12.14599609375,0.531551499922926
42,-0.44140625,0.11328125,0.30078125,10.80322265625,-45.8984375,-15.68603515625,0.5460233323697693
43,-0.4609375,0.12109375,0.3125,7.50732421875,-49.560546875,-18.1884765625,0.5698976444900544
44,-0.50390625,0.1484375,0.31640625,5.92041015625,-52.734375,-21.3623046875,0.6132439280044891
45,-0.52734375,0.16015625,0.34765625,3.96728515625,-54.26025390625,-23.681640625,0.6516182342769327
46,-0.5546875,0.1953125,0.34375,1.46484375,-55.23681640625,-26.06201171875,0.6811675695542911
47,-0.5859375,0.2265625,0.33984375,-0.79345703125,-54.99267578125,-27.9541015625,0.7142458223374937
48,-0.6328125,0.23046875,0.35546875,-2.5634765625,-53.64990234375,-29.78515625,0.7615284217344583
49,-0.67578125,0.23828125,0.38671875,-3.47900390625,-51.69677734375,-31.06689453125,0.8142540411657087
50,-0.73828125,0.19921875,0.3828125,-3.84521484375,-49.74365234375,-31.8603515625,0.8551565497669856
51,-0.7734375,0.203125,0.390625,-3.96728515625,-47.79052734375,-31.6162109375,0.8899737202054059
52,-0.8046875,0.1640625,0.421875,-4.08935546875,-45.166015625,-31.25,0.9232643132860167
53,-0.859375,0.15234375,0.4296875,-4.638671875,-43.212890625,-31.1279296875,0.9728131148608722
54,-0.8984375,0.15625,0.43359375,-5.18798828125,-42.3583984375,-32.04345703125,1.009756180444226
55,-0.91015625,0.140625,0.41015625,-6.34765625,-41.8701171875,-32.71484375,1.0081606714473268
56,-0.9453125,0.15625,0.43359375,-8.36181640625,-41.015625,-33.3251953125,1.051681189902773
57,-0.99609375,0.1328125,0.45703125,-9.033203125,-40.22216796875,-32.71484375,1.103956286463316
58,-1.046875,0.12890625,0.42578125,-8.85009765625,-39.97802734375,-32.04345703125,1.1374769271355023
59,-1.05078125,0.125,0.44140625,-9.765625,-40.4052734375,-31.25,1.146562563879802
60,-1.046875,0.12890625,0.4609375,-11.90185546875,-41.1376953125,-31.1279296875,1.151098373650277
61,-1.0625,0.15625,0.47265625,-14.6484375,-40.8935546875,-30.3955078125,1.1733389293652805
62,-1.07421875,0.16015625,0.4609375,-18.798828125,-40.0390625,-29.72412109375,1.1798556378523073
63,-1.08984375,0.171875,0.51171875,-20.8740234375,-38.818359375,-28.80859375,1.216205777876682
64,-1.0859375,0.15234375,0.52734375,-18.1884765625,-36.07177734375,-26.79443359375,1.2167827672737541
65,-1.09375,0.12109375,0.56640625,-13.671875,-32.3486328125,-23.5595703125,1.2376464757062595
66,-1.0859375,0.09765625,0.5703125,-7.87353515625,-27.52685546875,-20.99609375,1.23046875
67,-1.07421875,0.109375,0.5703125,-2.8076171875,-21.66748046875,-18.798828125,1.2211327369016083
68,-1.06640625,0.10546875,0.59765625,0.42724609375,-16.54052734375,-17.2119140625,1.2270040506981579
69,-1.04296875,0.1015625,0.55859375,1.52587890625,-12.87841796875,-15.44189453125,1.1874871504239004
70,-1.0,0.109375,0.53515625,0.3662109375,-10.3759765625,-14.16015625,1.1394538615227308
71,-0.9609375,0.09765625,0.5234375,-2.13623046875,-8.7890625,-13.0615234375,1.0986011280153332
72,-0.921875,0.09765625,0.515625,-5.0048828125,-7.99560546875,-12.0849609375,1.060782446788248
73,-0.88671875,0.046875,0.49609375,-8.1787109375,-7.9345703125,-10.498046875,1.0171412959936417
74,-0.86328125,0.02734375,0.4765625,-11.5966796875,-8.6669921875,-9.27734375,0.9864654143313262
75,-0.8359375,0.015625,0.44921875,-13.85498046875,-9.33837890625,-7.99560546875,0.949122294482019
76,-0.8046875,-0.01953125,0.44140625,-15.380859375,-9.765625,-7.32421875,0.9180103049105032
77,-0.7890625,-0.04296875,0.4609375,-15.80810546875,-9.58251953125,-6.77490234375,0.9148384126658994
78,-0.76953125,-0.04296875,0.46875,-15.5029296875,-8.6669921875,-6.7138671875,0.9020816042371804
79,-0.74609375,-0.05859375,0.46875,-14.70947265625,-7.2021484375,-6.40869140625,0.8830717263213249
80,-0.7265625,-0.046875,0.4765625,-13.97705078125,-5.615234375,-6.65283203125,0.8701736312009805
81,-0.69921875,-0.0390625,0.484375,-13.00048828125,-4.33349609375,-6.7138671875,0.8514997826675075
82,-0.67578125,-0.03515625,0.484375,-12.3291015625,-2.5634765625,-6.7138671875,0.8321871186161349
83,-0.6484375,-0.02734375,0.4921875,-11.1083984375,-0.6103515625,-6.4697265625,0.8145350865534047
84,-0.6640625,-0.03125,0.4765625,-10.009765625,1.3427734375,-6.28662109375,0.817965392185085
85,-0.66015625,-0.02734375,0.4921875,-9.033203125,3.90625,-6.28662109375,0.8238947082208836
86,-0.6640625,-0.00390625,0.50390625,-8.056640625,6.34765625,-6.65283203125,0.8336160815893459
87,-0.671875,0.03125,0.5078125,-6.591796875,8.36181640625,-6.16455078125,0.8427728717046189
88,-0.671875,0.02734375,0.49609375,-5.2490234375,9.94873046875,-5.79833984375,0.8356271328039349
89,-0.6796875,0.046875,0.51171875,-4.82177734375,11.5966796875,-5.55419921875,0.8520730264377652
90,-0.6953125,0.05078125,0.5,-4.33349609375,12.51220703125,-5.43212890625,0.8579266915114674
91,-0.71875,0.046875,0.51953125,-3.662109375,13.5498046875,-5.37109375,0.8880943349957607
92,-0.734375,0.046875,0.5078125,-2.99072265625,14.83154296875,-5.79833984375,0.8940791024323574
93,-0.7578125,0.03125,0.515625,-1.64794921875,17.08984375,-6.04248046875,0.9171289376533978
94,-0.76171875,0.0234375,0.51953125,-0.54931640625,18.85986328125,-6.9580078125,0.9223217932123121
95,-0.79296875,0.0546875,0.51171875,0.91552734375,20.6298828125,-7.568359375,0.9453286413911169
96,-0.80078125,0.0546875,0.51953125,1.64794921875,22.03369140625,-8.23974609375,0.9561140375155962
97,-0.80078125,0.04296875,0.50390625,2.38037109375,23.49853515625,-8.1787109375,0.9471105704283885
98,-0.79296875,0.02734375,0.51171875,3.90625,24.90234375,-7.87353515625,0.9441415138855973
99,-0.8125,0.03515625,0.51171875,5.126953125,27.16064453125,-8.36181640625,0.9608581013945946
100,-0.81640625,0.03125,0.51953125,5.615234375,29.1748046875,-9.46044921875,0.968198557768821
101,-0.8125,0.04296875,0.5234375,5.7373046875,30.57861328125,-10.25390625,0.9674654411826876
102,-0.83203125,0.0546875,0.5078125,6.2255859375,32.2265625,-10.80322265625,0.9762890242080275
103,-0.828125,0.0390625,0.50390625,6.77490234375,33.447265625,-10.986328125,0.9701744190197515
104,-0.87109375,0.03125,0.52734375,6.8359375,34.423828125,-11.77978515625,1.0187601849567567
105,-0.89453125,0.0546875,0.49609375,7.568359375,34.36279296875,-12.451171875,1.0243465666813527
106,-0.90234375,0.0703125,0.46875,8.30078125,33.99658203125,-12.51220703125,1.0192618178467752
107,-0.9375,0.12109375,0.4609375,10.25390625,33.50830078125,-11.962890625,1.051681189902773
108,-0.984375,0.1484375,0.44140625,12.87841796875,32.40966796875,-10.498046875,1.0889753484676834
109,-0.97265625,0.1640625,0.44921875,15.5029296875,31.494140625,-8.056640625,1.0838699967809216
110,-0.99609375,0.16015625,0.41796875,17.02880859375,30.21240234375,-5.43212890625,1.092039678390711
111,-1.03125,0.15625,0.39453125,18.49365234375,29.84619140625,-3.23486328125,1.115143727161016
112,-0.99609375,0.15234375,0.3828125,18.9208984375,30.3955078125,-2.62451171875,1.0779409942614553
113,-0.94921875,0.10546875,0.375,19.59228515625,31.31103515625,-2.01416015625,1.026043319055353
114,-0.90234375,0.09765625,0.3515625,21.1181640625,32.16552734375,-1.40380859375,0.9733227510617303
115,-0.93359375,0.07421875,0.34765625,23.0712890625,33.02001953125,-1.220703125,0.9989847751866329
116,-0.90625,0.0625,0.3671875,24.7802734375,34.5458984375,-1.40380859375,0.9798071099233001
117,-0.859375,0.05859375,0.41015625,26.79443359375,36.68212890625,-1.46484375,0.9540370892046729
118,-0.90625,0.0546875,0.39453125,28.74755859375,37.841796875,-1.8310546875,0.9899165077837688
119,-0.8203125,0.0390625,0.39453125,29.72412109375,40.283203125,-3.11279296875,0.911094607485448
120,-0.77734375,0.01953125,0.40625,29.296875,42.29736328125,-5.43212890625,0.8773162701618071
121,-0.7890625,0.03515625,0.39453125,28.3203125,43.39599609375,-8.1787109375,0.8828989172305486
122,-0.76953125,0.03125,0.39453125,27.7099609375,43.76220703125,-10.19287109375,0.8653379770084779
123,-0.8046875,0.05078125,0.39453125,26.9775390625,44.189453125,-10.25390625,0.8976389113860734
124,-0.8359375,0.0546875,0.3828125,26.42822265625,43.5791015625,-9.521484375,0.9210470328483502
125,-0.88671875,0.0625,0.359375,26.3671875,43.0908203125,-9.521484375,0.9588153014144917
126,-0.92578125,0.07421875,0.296875,26.18408203125,40.8935546875,-10.55908203125,0.9750456970461051
127,-0.984375,0.0859375,0.25390625,25.69580078125,38.39111328125,-10.7421875,1.0202194755641123
128,-0.99609375,0.078125,0.25,24.96337890625,36.56005859375,-10.92529296875,1.0299545011378233
129,-1.05859375,0.08203125,0.24609375,24.658203125,35.64453125,-10.7421875,1.0899137522321147
130,-1.05078125,0.08203125,0.25,25.20751953125,35.400390625,-10.19287109375,1.0832222123498598
131,-1.078125,0.09375,0.26171875,26.91650390625,35.64453125,-8.7890625,1.1133908937235666
132,-1.05078125,0.08203125,0.28125,29.35791015625,35.888671875,-7.8125,1.0908583426953864
133,-1.04296875,0.0859375,0.33984375,31.8603515625,35.70556640625,-6.65283203125,1.100301250475012
134,-1.0390625,0.0859375,0.30859375,34.11865234375,35.09521484375,-6.103515625,1.0873206681340895
135,-1.015625,0.05859375,0.34765625,35.5224609375,34.72900390625,-5.43212890625,1.0750777815247252
136,-0.97265625,0.03125,0.36328125,36.31591796875,33.935546875,-5.9814453125,1.038754066064545
137,-0.9609375,0.06640625,0.34375,35.82763671875,32.04345703125,-7.14111328125,1.0227290606242263
138,-0.953125,0.07421875,0.328125,33.935546875,30.517578125,-8.48388671875,1.010753038136202
139,-0.9296875,0.08984375,0.2890625,31.43310546875,29.60205078125,-8.9111328125,0.9777258695445071
140,-0.91015625,0.08984375,0.2734375,28.564453125,28.3203125,-9.33837890625,0.9545807274580683
141,-0.90234375,0.08203125,0.2421875,24.35302734375,25.634765625,-9.6435546875,0.9378742742483531
142,-0.9140625,0.0625,0.203125,20.8740234375,23.01025390625,-10.1318359375,0.9384435356116264
143,-0.92578125,0.046875,0.19921875,17.7001953125,20.20263671875,-10.07080078125,0.9481330596641618
144,-0.97265625,0.04296875,0.16796875,15.44189453125,17.88330078125,-10.25390625,0.9879878517052664
145,-0.97265625,0.01953125,0.16796875,13.61083984375,15.869140625,-9.94873046875,0.9872462465703212
146,-0.97265625,0.0234375,0.16015625,12.5732421875,14.70947265625,-9.6435546875,0.9860322111799265
147,-0.98046875,0.0078125,0.14453125,12.26806640625,14.5263671875,-9.21630859375,0.9910949939886564
148,-0.97265625,0.0,0.1484375,12.3291015625,14.0380859375,-8.85009765625,0.9839176144730373
149,-0.99609375,0.0,0.15234375,12.75634765625,13.61083984375,-8.30078125,1.007676226251828
150,-0.953125,-0.01171875,0.17578125,13.18359375,13.24462890625,-7.2021484375,0.9692696438959207
151,-0.984375,0.01171875,0.15625,13.73291015625,12.63427734375,-6.53076171875,0.9967675417200154
152,-0.9609375,0.0,0.17578125,14.16015625,12.14599609375,-5.55419921875,0.9768827599859732
153,-0.96875,0.0,0.19921875,14.16015625,11.53564453125,-4.69970703125,0.9890220790516067
154,-0.96875,-0.00390625,0.1953125,13.97705078125,10.19287109375,-4.5166015625,0.9882503700709211
155,-0.94921875,0.0078125,0.21484375,13.48876953125,8.36181640625,-4.150390625,0.9732600410074765
156,-0.953125,0.01953125,0.1953125,12.451171875,6.591796875,-3.5400390625,0.9731267687243078
157,-0.96484375,0.02734375,0.1796875,11.5966796875,4.2724609375,-2.9296875,0.9818140049084526
158,-0.9609375,0.03125,0.17578125,10.55908203125,2.01416015625,-2.197265625,0.9773824682578527
159,-0.94921875,0.0078125,0.171875,8.85009765625,-0.18310546875,-1.46484375,0.9646855892635758
160,-0.96484375,0.03125,0.16015625,6.34765625,-3.11279296875,-1.03759765625,0.9785448629613898
161,-0.953125,0.01953125,0.15234375,4.2724609375,-5.4931640625,-0.79345703125,0.9654208168025097
162,-0.953125,0.00390625,0.15234375,1.77001953125,-7.6904296875,-0.6103515625,0.9652311342772388
163,-0.95703125,0.015625,0.15625,-0.54931640625,-10.07080078125,-0.48828125,0.9698283438844023
164,-0.9609375,0.01953125,0.16796875,-2.685546875,-12.26806640625,-0.18310546875,0.9757027465418835
165,-0.96484375,0.0390625,0.171875,-4.08935546875,-14.83154296875,0.48828125,0.9808110707191842
166,-0.953125,0.0390625,0.1796875,-4.69970703125,-17.333984375,1.46484375,0.9707011600835244
167,-0.984375,0.01171875,0.1796875,-5.4931640625,-19.287109375,2.685546875,1.0007092821508214
168,-1.0,0.02734375,0.19921875,-6.103515625,-21.240234375,3.2958984375,1.020017544464616
169,-1.00390625,0.03125,0.19921875,-6.591796875,-22.39990234375,4.0283203125,1.0239591943239852
170,-1.0078125,0.03125,0.203125,-5.859375,-23.0712890625,4.57763671875,1.0285535296139185
171,-1.0078125,0.03125,0.20703125,-5.0048828125,-22.0947265625,5.37109375,1.0293320825335293
172,-0.99609375,0.04296875,0.22265625,-4.2724609375,-20.6298828125,5.79833984375,1.0215795994095063
173,-0.984375,0.0546875,0.23828125,-3.662109375,-20.01953125,6.40869140625,1.0142794572418454
174,-0.98828125,0.0546875,0.2265625,-3.60107421875,-19.775390625,6.4697265625,1.015392100700051
175,-0.96875,0.06640625,0.25390625,-3.72314453125,-19.22607421875,6.4697265625,1.0036706313966375
176,-0.97265625,0.0703125,0.265625,-3.7841796875,-18.98193359375,6.4697265625,1.010722844772647
177,-0.9765625,0.0703125,0.28515625,-4.08935546875,-19.1650390625,6.591796875,1.0197706854859883
178,-0.97265625,0.07421875,0.296875,-5.0048828125,-19.53125,6.53076171875,1.0196584571024874
179,-0.9765625,0.08203125,0.296875,-5.9814453125,-20.263671875,6.65283203125,1.0239815467125433
180,-0.9609375,0.078125,0.30859375,-6.40869140625,-20.01953125,6.40869140625,1.0122917055228262
181,-0.9453125,0.09375,0.34765625,-7.568359375,-20.5078125,6.2255859375,1.0115679182933357
182,-0.96875,0.109375,0.3046875,-7.62939453125,-20.56884765625,6.40869140625,1.0214078156061124
183,-0.9609375,0.1015625,0.32421875,-7.4462890625,-20.44677734375,6.591796875,1.0192318765443231
184,-0.95703125,0.1015625,0.3515625,-6.9580078125,-20.263671875,6.28662109375,1.0246072156143848
185,-0.94921875,0.1171875,0.36328125,-7.080078125,-20.6298828125,6.2255859375,1.0230945274554912
186,-0.9453125,0.11328125,0.36328125,-7.01904296875,-20.751953125,6.103515625,1.0190297497420646
187,-0.94921875,0.1171875,0.3828125,-6.8359375,-20.01953125,5.92041015625,1.0301915140710791
188,-0.9296875,0.11328125,0.39453125,-6.7138671875,-19.59228515625,5.4931640625,1.016270828315157
189,-0.921875,0.12109375,0.37890625,-6.7138671875,-18.85986328125,5.18798828125,1.0040354367267745
190,-0.90625,0.109375,0.375,-6.9580078125,-18.61572265625,4.8828125,0.986852042164883
191,-0.90234375,0.109375,0.390625,-6.89697265625,-18.24951171875,4.82177734375,0.9893305940958576
192,-0.90625,0.1171875,0.38671875,-6.53076171875,-17.63916015625,4.57763671875,0.992256702803167
193,-0.90234375,0.12109375,0.39453125,-5.859375,-16.90673828125,4.45556640625,0.9922413248195661
194,-0.890625,0.12109375,0.4140625,-5.615234375,-16.4794921875,4.150390625,0.9896081754009071
195,-0.890625,0.1171875,0.4140625,-5.37109375,-16.2353515625,4.21142578125,0.9891377834697752
196,-0.91796875,0.125,0.40625,-4.69970703125,-15.93017578125,3.96728515625,1.011598086433818
197,-0.875,0.125,0.421875,-4.21142578125,-15.44189453125,3.60107421875,0.9794021215134262
198,-0.8671875,0.1171875,0.40625,-3.90625,-15.0146484375,3.11279296875,0.9647725808772242
199,-0.86328125,0.12890625,0.40234375,-3.47900390625,-14.2822265625,2.99072265625,0.9611200919004281
200,-0.86328125,0.12890625,0.40625,-3.47900390625,-13.916015625,2.62451171875,0.9627618606855098
