,fx,fy,fz,svm,rx,ry,rz
92,-0.8984375,0.0859375,0.37890625,0.9788488859888244,1.5869140625,1.220703125,0.42724609375
93,-0.8984375,0.08203125,0.36328125,0.972569963542148,1.8310546875,1.64794921875,0.244140625
94,-0.90234375,0.08984375,0.3671875,0.9783265317542885,1.8310546875,1.8310546875,0.18310546875
95,-0.89453125,0.09765625,0.37109375,0.9733619427939884,1.8310546875,1.89208984375,0.06103515625
96,-0.89453125,0.0859375,0.38671875,0.9783265317542885,1.8310546875,2.0751953125,0.0
97,-0.89453125,0.09765625,0.375,0.9748578872792818,1.77001953125,2.3193359375,-0.06103515625
98,-0.89453125,0.08984375,0.3984375,0.983366919337271,1.8310546875,2.5634765625,-0.06103515625
99,-0.87890625,0.09375,0.37890625,0.9616835264670623,1.89208984375,2.685546875,-0.06103515625
100,-0.88671875,0.09375,0.37109375,0.9658000700924726,1.77001953125,2.685546875,0.1220703125
101,-0.88671875,0.09765625,0.3828125,0.970748316981222,1.40380859375,2.99072265625,0.0
102,-0.890625,0.0859375,0.38671875,0.9747561418800152,1.3427734375,3.23486328125,-0.1220703125
103,-0.8984375,0.0859375,0.37890625,0.9788488859888244,1.28173828125,3.41796875,-0.1220703125
104,-0.890625,0.0859375,0.38671875,0.9747561418800152,1.3427734375,3.60107421875,-0.18310546875
105,-0.89453125,0.078125,0.375,0.9730954078874088,1.46484375,3.90625,-0.3662109375
106,-0.890625,0.078125,0.35546875,0.9621197630630828,1.52587890625,4.08935546875,-0.244140625
107,-0.90234375,0.08203125,0.37109375,0.9791138546817155,1.64794921875,4.21142578125,-0.3662109375
108,-0.8828125,0.09375,0.375,0.9637281632577985,1.5869140625,4.45556640625,-0.42724609375
109,-0.87890625,0.08203125,0.36328125,0.9545567499458518,1.46484375,4.69970703125,-0.48828125
110,-0.8828125,0.08203125,0.36328125,0.958154634041069,1.40380859375,4.7607421875,-0.54931640625
111,-0.890625,0.078125,0.359375,0.9635698194085367,1.28173828125,4.94384765625,-0.6103515625
112,-0.88671875,0.0859375,0.36328125,0.9620959734399552,0.9765625,5.06591796875,-0.6103515625
113,-0.890625,0.08984375,0.36328125,0.966052822903916,0.732421875,5.126953125,-0.67138671875
114,-0.88671875,0.078125,0.35546875,0.9585049240630561,0.30517578125,5.06591796875,-0.6103515625
115,-0.88671875,0.0859375,0.36328125,0.9620959734399552,-0.06103515625,5.126953125,-0.6103515625
116,-0.8984375,0.07421875,0.359375,0.9704889256878785,-0.30517578125,5.2490234375,-0.67138671875
117,-0.890625,0.078125,0.359375,0.9635698194085367,-0.54931640625,5.2490234375,-0.732421875
118,-0.8984375,0.08203125,0.3515625,0.9682537161245819,-0.732421875,5.2490234375,-0.6103515625
119,-0.88671875,0.0703125,0.3515625,0.9564570981826955,-0.91552734375,5.18798828125,-0.6103515625
120,-0.89453125,0.07421875,0.37890625,0.9743020714168618,-1.0986328125,5.2490234375,-0.54931640625
121,-0.90234375,0.078125,0.35546875,0.9729777957464523,-1.220703125,5.37109375,-0.54931640625
122,-0.90234375,0.07421875,0.36328125,0.9755541669313844,-1.28173828125,5.37109375,-0.42724609375
123,-0.8984375,0.08984375,0.35546875,0.9703709976327998,-1.220703125,5.31005859375,-0.48828125
124,-0.90234375,0.08203125,0.3671875,0.9776400305311127,-1.220703125,5.18798828125,-0.42724609375
125,-0.8984375,0.08203125,0.35546875,0.9696788641655416,-1.3427734375,5.126953125,-0.30517578125
126,-0.90234375,0.08203125,0.37109375,0.9791138546817155,-1.46484375,5.126953125,-0.18310546875
127,-0.90625,0.0859375,0.3515625,0.9758434853051488,-1.46484375,5.06591796875,-0.244140625
128,-0.91015625,0.09375,0.3515625,0.9801885804886284,-1.5869140625,5.0048828125,-0.18310546875
129,-0.8984375,0.078125,0.34375,0.9651204689214968,-1.5869140625,5.0048828125,-0.18310546875
130,-0.90625,0.08203125,0.34765625,0.9741062861108253,-1.46484375,4.8828125,0.0
131,-0.90234375,0.08203125,0.34375,0.9690807147191739,-1.5869140625,4.82177734375,-0.06103515625
132,-0.90234375,0.078125,0.35546875,0.9729777957464523,-1.5869140625,4.7607421875,0.1220703125
133,-0.90625,0.0859375,0.34375,0.9730562054199388,-1.5869140625,4.7607421875,0.06103515625
134,-0.91015625,0.078125,0.3515625,0.9788177084857591,-1.46484375,4.57763671875,0.18310546875
135,-0.90234375,0.07421875,0.3671875,0.9770155199237497,-1.40380859375,4.39453125,0.244140625
136,-0.91015625,0.0703125,0.359375,0.9810599562184324,-1.3427734375,4.39453125,0.244140625
137,-0.90625,0.078125,0.37109375,0.9823966354859235,-1.220703125,4.2724609375,0.18310546875
138,-0.91796875,0.07421875,0.3515625,0.9857845810492143,-1.0986328125,4.33349609375,0.30517578125
139,-0.91015625,0.0859375,0.37109375,0.9866510145990703,-0.9765625,4.33349609375,0.30517578125
140,-0.91796875,0.078125,0.34765625,0.9847004670282354,-0.8544921875,4.150390625,0.42724609375
141,-0.91015625,0.08203125,0.3515625,0.9791372308297112,-0.54931640625,4.21142578125,0.3662109375
142,-0.91015625,0.0859375,0.36328125,0.9837392540312067,-0.42724609375,4.21142578125,0.42724609375
143,-0.91796875,0.0859375,0.34765625,0.9853510785739644,-0.244140625,4.21142578125,0.30517578125
144,-0.91015625,0.09375,0.33984375,0.9760467388030786,-0.1220703125,4.21142578125,0.30517578125
145,-0.90234375,0.08984375,0.36328125,0.976867139983574,-0.06103515625,4.08935546875,0.30517578125
146,-0.90234375,0.08984375,0.35546875,0.9739887960365291,-0.06103515625,3.96728515625,0.18310546875
147,-0.90234375,0.08203125,0.33984375,0.9677019910874873,-0.1220703125,3.72314453125,0.18310546875
148,-0.90234375,0.08984375,0.35546875,0.9739887960365291,-0.244140625,3.5400390625,0.244140625
149,-0.89453125,0.08984375,0.35546875,0.9667554441880261,-0.244140625,3.41796875,0.18310546875
150,-0.890625,0.09375,0.34765625,0.9606595761710089,-0.3662109375,3.2958984375,0.1220703125
151,-0.8984375,0.08203125,0.359375,0.9711176334552949,-0.3662109375,3.23486328125,-0.06103515625
152,-0.8984375,0.09375,0.37109375,0.9765703124687503,-0.3662109375,3.11279296875,0.06103515625
153,-0.8984375,0.0703125,0.34375,0.9645194925777809,-0.42724609375,3.23486328125,-0.06103515625
154,-0.8984375,0.0859375,0.36328125,0.9729072216373268,-0.48828125,3.11279296875,0.0
155,-0.89453125,0.09765625,0.35546875,0.9675127557904275,-0.48828125,3.173828125,-0.06103515625
156,-0.90234375,0.078125,0.34375,0.9687578754720203,-0.48828125,3.23486328125,-0.18310546875
157,-0.8984375,0.0859375,0.36328125,0.9729072216373268,-0.42724609375,3.2958984375,-0.244140625
158,-0.90234375,0.08203125,0.36328125,0.9761796124393234,-0.42724609375,3.2958984375,-0.244140625
159,-0.90625,0.0703125,0.359375,0.9774371083508391,-0.42724609375,3.2958984375,-0.244140625
160,-0.90234375,0.08984375,0.3515625,0.972569963542148,-0.3662109375,3.41796875,-0.18310546875
161,-0.88671875,0.0859375,0.36328125,0.9620959734399552,-0.3662109375,3.2958984375,-0.30517578125
162,-0.8984375,0.0859375,0.3515625,0.9685924771124077,-0.42724609375,3.23486328125,-0.244140625
163,-0.890625,0.08984375,0.3671875,0.9675285268121621,-0.3662109375,3.2958984375,-0.30517578125
164,-0.8984375,0.08203125,0.359375,0.9711176334552949,-0.42724609375,3.2958984375,-0.30517578125
165,-0.890625,0.078125,0.359375,0.9635698194085367,-0.54931640625,3.2958984375,-0.42724609375
166,-0.8984375,0.078125,0.359375,0.9707954715882486,-0.67138671875,3.35693359375,-0.48828125
167,-0.90234375,0.09375,0.35546875,0.9743568842526977,-0.732421875,3.35693359375,-0.42724609375
168,-0.890625,0.08203125,0.35546875,0.9624448289788485,-0.732421875,3.35693359375,-0.42724609375
169,-0.90234375,0.08984375,0.37109375,0.9797993232632831,-0.79345703125,3.41796875,-0.3662109375
170,-0.89453125,0.0859375,0.3515625,0.9649702599246582,-0.8544921875,3.47900390625,-0.30517578125
171,-0.90234375,0.078125,0.3671875,0.9773200186966972,-0.8544921875,3.60107421875,-0.42724609375
172,-0.90234375,0.0859375,0.36328125,0.976515623874946,-0.8544921875,3.60107421875,-0.42724609375
173,-0.8984375,0.0859375,0.3671875,0.9743725444965853,-0.91552734375,3.60107421875,-0.3662109375
174,-0.90625,0.09375,0.36328125,0.9808421848603182,-0.91552734375,3.72314453125,-0.30517578125
175,-0.91015625,0.08984375,0.35546875,0.9812310283794982,-0.91552734375,3.7841796875,-0.244140625
176,-0.90625,0.08203125,0.37109375,0.9827149941695329,-1.03759765625,3.84521484375,-0.18310546875
177,-0.90234375,0.0859375,0.37109375,0.9794488594915893,-1.0986328125,3.96728515625,-0.18310546875
178,-0.8984375,0.08984375,0.37890625,0.9791995644961118,-1.28173828125,4.0283203125,-0.244140625
179,-0.90234375,0.0703125,0.3671875,0.9767265487210648,-1.40380859375,4.21142578125,-0.30517578125
180,-0.91015625,0.08984375,0.36328125,0.9840881898639408,-1.3427734375,4.21142578125,-0.18310546875
181,-0.8984375,0.0703125,0.3671875,0.9731189286098334,-1.220703125,4.150390625,-0.18310546875
182,-0.88671875,0.08203125,0.359375,0.9602862376412176,-0.8544921875,4.39453125,-0.06103515625
183,-0.90625,0.09765625,0.37109375,0.9841424576519017,-0.54931640625,4.7607421875,-0.1220703125
184,-0.8828125,0.08203125,0.35546875,0.9552199057595978,-0.244140625,4.8828125,-0.18310546875
185,-0.89453125,0.0859375,0.34375,0.9621514816455944,-0.06103515625,5.0048828125,-0.1220703125
186,-0.8984375,0.08984375,0.35546875,0.9703709976327998,-0.06103515625,5.0048828125,-0.1220703125
187,-0.90625,0.08203125,0.359375,0.9783499267141397,-0.06103515625,5.0048828125,-0.1220703125
188,-0.89453125,0.08984375,0.35546875,0.9667554441880261,0.06103515625,4.94384765625,-0.1220703125
189,-0.90234375,0.08203125,0.35546875,0.9732992352648735,0.0,4.94384765625,-0.30517578125
190,-0.8984375,0.08203125,0.359375,0.9711176334552949,-0.1220703125,4.94384765625,-0.30517578125
191,-0.8984375,0.1015625,0.35546875,0.9715260753263715,-0.18310546875,4.7607421875,-0.3662109375
192,-0.890625,0.07421875,0.34765625,0.9589505626676618,-0.244140625,4.69970703125,-0.244140625
193,-0.90234375,0.0859375,0.34765625,0.9708111892816105,-0.30517578125,4.57763671875,-0.18310546875
194,-0.91015625,0.08203125,0.34375,0.9763593538706049,-0.3662109375,4.57763671875,-0.30517578125
195,-0.8984375,0.0859375,0.3515625,0.9685924771124077,-0.54931640625,4.5166015625,-0.244140625
196,-0.89453125,0.07421875,0.34765625,0.9625795802125596,-0.67138671875,4.5166015625,-0.30517578125
197,-0.90234375,0.08984375,0.375,0.9812854541763701,-0.8544921875,4.33349609375,-0.3662109375
198,-0.90234375,0.0859375,0.36328125,0.976515623874946,-0.9765625,4.33349609375,-0.30517578125
199,-0.90234375,0.0703125,0.36328125,0.9752647627295241,-1.220703125,4.45556640625,-0.42724609375
200,-0.91015625,0.08984375,0.3515625,0.9798226830576924,-1.3427734375,4.45556640625,-0.30517578125
201,-0.89453125,0.078125,0.3515625,0.9643058976579022,-1.3427734375,4.39453125,-0.244140625
202,-0.90234375,0.07421875,0.36328125,0.9755541669313844,-1.40380859375,4.33349609375,-0.244140625
203,-0.90234375,0.08203125,0.359375,0.9747326606642588,-1.3427734375,4.33349609375,-0.18310546875
204,-0.8984375,0.08984375,0.35546875,0.9703709976327998,-1.40380859375,4.33349609375,-0.1220703125
205,-0.91015625,0.08984375,0.3515625,0.9798226830576924,-1.46484375,4.33349609375,-0.06103515625
206,-0.89453125,0.08203125,0.34765625,0.9632134505742679,-1.52587890625,4.2724609375,-0.06103515625
207,-0.90234375,0.0859375,0.3515625,0.9722168937415985,-1.52587890625,4.33349609375,0.0
208,-0.90625,0.07421875,0.3515625,0.9748813654788014,-1.5869140625,4.33349609375,0.1220703125
209,-0.8984375,0.09375,0.35546875,0.9707404576573557,-1.52587890625,4.39453125,0.06103515625
210,-0.89453125,0.07421875,0.36328125,0.9683325083253621,-1.3427734375,4.33349609375,0.18310546875
211,-0.90234375,0.09375,0.35546875,0.9743568842526977,-1.220703125,4.21142578125,0.1220703125
212,-0.90234375,0.0859375,0.35546875,0.9736362407474749,-1.0986328125,4.150390625,0.06103515625
213,-0.8984375,0.07421875,0.34375,0.9648121199268863,-1.0986328125,4.08935546875,0.06103515625
214,-0.921875,0.09375,0.3515625,0.9910795979795215,-0.9765625,4.0283203125,0.0
215,-0.8984375,0.08203125,0.3515625,0.9682537161245819,-0.8544921875,3.96728515625,0.06103515625
216,-0.90234375,0.08984375,0.35546875,0.9739887960365291,-0.8544921875,3.90625,0.06103515625
217,-0.90234375,0.08203125,0.37109375,0.9791138546817155,-0.8544921875,3.72314453125,-0.06103515625
218,-0.91015625,0.09765625,0.34765625,0.9791761898362253,-1.03759765625,3.72314453125,0.0
219,-0.90625,0.078125,0.33984375,0.9710233532408283,-0.9765625,3.72314453125,-0.06103515625
220,-0.90625,0.078125,0.34765625,0.9737851129941669,-1.0986328125,3.84521484375,-0.06103515625
221,-0.90625,0.0859375,0.35546875,0.9772575651448355,-1.03759765625,3.84521484375,-0.1220703125
222,-0.90234375,0.08984375,0.35546875,0.9739887960365291,-0.9765625,3.84521484375,-0.1220703125
223,-0.90234375,0.0859375,0.359375,0.975069170723448,-0.9765625,3.84521484375,-0.1220703125
224,-0.91015625,0.078125,0.35546875,0.9802274977093965,-1.03759765625,3.7841796875,-0.18310546875
225,-0.8984375,0.09375,0.34375,0.9665107689034044,-0.9765625,3.84521484375,-0.18310546875
226,-0.90625,0.07421875,0.34375,0.9720913269089291,-0.79345703125,3.84521484375,-0.18310546875
227,-0.90625,0.08984375,0.34765625,0.9747952759826676,-0.67138671875,3.90625,-0.244140625
228,-0.9140625,0.078125,0.34765625,0.9810599562184324,-0.6103515625,3.84521484375,-0.18310546875
229,-0.90234375,0.0859375,0.359375,0.975069170723448,-0.54931640625,3.7841796875,-0.18310546875
230,-0.90625,0.0859375,0.3359375,0.9703238223977086,-0.6103515625,3.72314453125,-0.244140625
231,-0.90234375,0.09375,0.3515625,0.972938588540054,-0.732421875,3.7841796875,-0.30517578125
232,-0.8984375,0.0859375,0.35546875,0.9700171274462439,-0.79345703125,3.60107421875,-0.30517578125
233,-0.89453125,0.08203125,0.3671875,0.9704338943788882,-0.79345703125,3.47900390625,-0.30517578125
234,-0.89453125,0.078125,0.35546875,0.9657368715535951,-0.91552734375,3.47900390625,-0.3662109375
235,-0.90234375,0.0859375,0.3515625,0.9722168937415985,-0.9765625,3.41796875,-0.3662109375
236,-0.8984375,0.078125,0.359375,0.9707954715882486,-1.03759765625,3.41796875,-0.30517578125
237,-0.90625,0.078125,0.359375,0.9780301471580516,-1.15966796875,3.41796875,-0.30517578125
238,-0.90234375,0.0703125,0.36328125,0.9752647627295241,-1.15966796875,3.35693359375,-0.3662109375
239,-0.91015625,0.078125,0.359375,0.9816508063787563,-1.0986328125,3.41796875,-0.30517578125
240,-0.90234375,0.08203125,0.3515625,0.9718793960913438,-1.03759765625,3.41796875,-0.30517578125
241,-0.890625,0.0859375,0.34375,0.9585208432951523,-0.91552734375,3.5400390625,-0.3662109375
242,-0.8984375,0.0859375,0.36328125,0.9729072216373268,-0.91552734375,3.60107421875,-0.3662109375
243,-0.90625,0.078125,0.34375,0.9723973676563507,-1.03759765625,3.72314453125,-0.3662109375
244,-0.9140625,0.07421875,0.36328125,0.986403539814905,-1.03759765625,3.7841796875,-0.42724609375
245,-0.90234375,0.0859375,0.35546875,0.9736362407474749,-1.28173828125,3.662109375,-0.48828125
246,-0.90234375,0.08203125,0.359375,0.9747326606642588,-1.3427734375,3.60107421875,-0.42724609375
247,-0.8984375,0.078125,0.3515625,0.9679306010440522,-1.46484375,3.41796875,-0.42724609375
248,-0.8984375,0.078125,0.37109375,0.975194354126557,-1.46484375,3.35693359375,-0.42724609375
249,-0.8984375,0.08203125,0.34765625,0.9668422495665335,-1.3427734375,3.41796875,-0.42724609375
250,-0.90234375,0.078125,0.34765625,0.9701508269094682,-1.28173828125,3.41796875,-0.3662109375
251,-0.8984375,0.0859375,0.35546875,0.9700171274462439,-1.15966796875,3.35693359375,-0.3662109375
252,-0.90234375,0.08203125,0.35546875,0.9732992352648735,-0.9765625,3.47900390625,-0.3662109375
253,-0.89453125,0.078125,0.3515625,0.9643058976579022,-0.91552734375,3.47900390625,-0.244140625
254,-0.9140625,0.08984375,0.3515625,0.9834522584887192,-0.91552734375,3.60107421875,-0.30517578125
255,-0.90625,0.07421875,0.359375,0.9777258695445071,-0.91552734375,3.662109375,-0.3662109375
256,-0.90625,0.0859375,0.35546875,0.9772575651448355,-0.9765625,3.7841796875,-0.244140625
257,-0.90234375,0.08203125,0.3671875,0.9776400305311127,-1.0986328125,3.84521484375,-0.30517578125
258,-0.9140625,0.0859375,0.37109375,0.9902555625198792,-1.220703125,3.7841796875,-0.3662109375
259,-0.90234375,0.0859375,0.359375,0.975069170723448,-1.46484375,3.84521484375,-0.42724609375
260,-0.91015625,0.078125,0.34765625,0.9774214972073845,-1.64794921875,3.7841796875,-0.42724609375
261,-0.90625,0.08984375,0.3671875,0.9819305586803542,-1.708984375,3.84521484375,-0.3662109375
262,-0.91015625,0.08984375,0.359375,0.9826528835011502,-1.708984375,3.84521484375,-0.3662109375
263,-0.90234375,0.078125,0.35546875,0.9729777957464523,-1.64794921875,3.84521484375,-0.42724609375
264,-0.90625,0.07421875,0.359375,0.9777258695445071,-1.46484375,3.90625,-0.244140625
265,-0.89453125,0.07421875,0.34765625,0.9625795802125596,-1.3427734375,3.90625,-0.244140625
266,-0.90234375,0.08984375,0.34375,0.9697732750896598,-1.28173828125,4.0283203125,-0.18310546875
267,-0.8984375,0.07421875,0.36328125,0.9719421952252999,-1.15966796875,4.0283203125,-0.18310546875
268,-0.8984375,0.0703125,0.36328125,0.9716517152066694,-1.0986328125,3.96728515625,-0.18310546875
269,-0.90625,0.0859375,0.35546875,0.9772575651448355,-0.9765625,4.0283203125,-0.18310546875
270,-0.90234375,0.08203125,0.37109375,0.9791138546817155,-1.0986328125,4.08935546875,-0.30517578125
271,-0.91015625,0.0859375,0.33203125,0.9726327180888349,-1.15966796875,4.08935546875,-0.244140625
272,-0.90234375,0.078125,0.3671875,0.9773200186966972,-1.03759765625,4.0283203125,-0.30517578125
273,-0.90625,0.08203125,0.34765625,0.9741062861108253,-1.15966796875,4.08935546875,-0.244140625
