,fx,fy,fz,rx,ry,rz,svm
26,-0.16796875,-1.01171875,-0.2265625,9.3994140625,-12.451171875,39.9169921875,1.050294671263439
27,-0.15234375,-1.03515625,-0.2265625,8.544921875,-10.8642578125,41.44287109375,1.070554831143354
28,-0.171875,-1.0234375,-0.23046875,8.72802734375,-9.46044921875,42.05322265625,1.0630527629228064
29,-0.14453125,-1.0390625,-0.1953125,8.9111328125,-8.7890625,42.90771484375,1.0670928421599792
30,-0.140625,-1.01953125,-0.1875,8.6669921875,-8.36181640625,43.9453125,1.046124089365866
31,-0.16796875,-1.01953125,-0.20703125,8.48388671875,-8.48388671875,45.5322265625,1.053811847143354
32,-0.1796875,-1.015625,-0.22265625,8.23974609375,-9.1552734375,46.9970703125,1.0551575919952965
33,-0.1875,-1.01953125,-0.1953125,7.8125,-9.1552734375,48.03466796875,1.0548683294055294
34,-0.23828125,-1.03515625,-0.1953125,7.4462890625,-8.7890625,49.01123046875,1.0800339757025585
35,-0.2109375,-1.0390625,-0.19140625,7.568359375,-8.6669921875,49.6826171875,1.0773958698415187
36,-0.234375,-1.03515625,-0.203125,7.9345703125,-8.72802734375,49.25537109375,1.080620131296869
37,-0.2578125,-1.01171875,-0.1953125,8.4228515625,-8.48388671875,50.048828125,1.062162457872647
38,-0.19921875,-1.01171875,-0.1875,9.09423828125,-8.36181640625,51.94091796875,1.0480549553592717
39,-0.20703125,-1.03515625,-0.1953125,10.07080078125,-8.056640625,54.931640625,1.0735722486385697
40,-0.23046875,-1.04296875,-0.21875,10.498046875,-7.99560546875,57.12890625,1.0902986841701336
41,-0.2578125,-1.0390625,-0.19921875,11.04736328125,-8.544921875,58.53271484375,1.0889473239849863
42,-0.25,-1.02734375,-0.1953125,11.8408203125,-9.58251953125,59.87548828125,1.0752126084269624
43,-0.23828125,-1.03515625,-0.18359375,12.451171875,-10.3759765625,60.9130859375,1.0779763824197113
44,-0.23046875,-1.0390625,-0.19921875,12.51220703125,-10.55908203125,61.34033203125,1.082799535456298
45,-0.26171875,-1.02734375,-0.1953125,12.3291015625,-10.6201171875,60.9130859375,1.0779976147570434
46,-0.26953125,-1.0390625,-0.19921875,12.451171875,-10.8642578125,60.72998046875,1.091781152055839
47,-0.25390625,-1.0234375,-0.19140625,12.75634765625,-10.3759765625,61.82861328125,1.071694477327552
48,-0.25,-1.0234375,-0.19921875,13.12255859375,-9.70458984375,62.56103515625,1.072199807292378
49,-0.2421875,-1.0234375,-0.203125,13.48876953125,-9.033203125,63.78173828125,1.0711390512848926
50,-0.26171875,-1.04296875,-0.1875,13.7939453125,-8.30078125,64.88037109375,1.0915295541478136
51,-0.26171875,-1.03515625,-0.19140625,14.404296875,-8.97216796875,65.673828125,1.0847495188082303
52,-0.26953125,-1.015625,-0.21875,14.2822265625,-10.55908203125,65.12451171875,1.0733092740918446
53,-0.2578125,-1.0,-0.2421875,13.916015625,-10.07080078125,66.58935546875,1.0607177147160785
54,-0.26953125,-0.98828125,-0.2109375,13.85498046875,-8.72802734375,68.29833984375,1.04586880283063
55,-0.27734375,-0.9921875,-0.22265625,14.2822265625,-8.11767578125,69.7021484375,1.0540073038097861
56,-0.27734375,-0.98828125,-0.22265625,14.16015625,-8.11767578125,69.82421875,1.050330990892722
57,-0.28515625,-0.9609375,-0.19921875,13.671875,-7.87353515625,69.82421875,1.0219604083191653
58,-0.29296875,-0.97265625,-0.2109375,13.427734375,-6.8359375,70.4345703125,1.0374899990105326
59,-0.3046875,-0.9609375,-0.19921875,13.73291015625,-5.92041015625,72.44873046875,1.0275813651064631
60,-0.30078125,-0.96875,-0.21484375,13.7939453125,-5.55419921875,73.42529296875,1.0368721038612356
61,-0.31640625,-0.95703125,-0.21484375,13.916015625,-5.2490234375,75.01220703125,1.0306209610859307
62,-0.30078125,-0.9609375,-0.21875,14.404296875,-6.2255859375,75.927734375,1.0303988556660049
63,-0.34765625,-0.95703125,-0.234375,14.892578125,-6.9580078125,76.84326171875,1.0448470329505775
64,-0.328125,-0.94140625,-0.24609375,14.7705078125,-7.32421875,78.0029296875,1.0268757845782153
65,-0.33203125,-0.94140625,-0.23046875,14.22119140625,-6.77490234375,80.2001953125,1.0245029639987322
66,-0.35546875,-0.95703125,-0.234375,13.85498046875,-6.103515625,81.60400390625,1.0474724274787022
67,-0.35546875,-0.96484375,-0.21875,14.7705078125,-5.79833984375,82.8857421875,1.0512530887662708
68,-0.3984375,-0.9765625,-0.203125,15.380859375,-5.615234375,83.49609375,1.0740980045775619
69,-0.375,-0.99609375,-0.24609375,14.7705078125,-5.67626953125,84.28955078125,1.0924238612270079
70,-0.36328125,-1.0,-0.23046875,13.7939453125,-4.94384765625,84.1064453125,1.0886179822729942
71,-0.3515625,-0.96875,-0.21875,13.12255859375,-4.69970703125,84.716796875,1.053529456828925
72,-0.38671875,-0.93359375,-0.20703125,14.95361328125,-3.96728515625,86.85302734375,1.031508904526368
73,-0.33984375,-0.9375,-0.2109375,16.66259765625,-3.2958984375,90.4541015625,1.0192618178467752
74,-0.390625,-0.94921875,-0.203125,17.333984375,-2.99072265625,92.28515625,1.0463574396933213
75,-0.38671875,-0.9453125,-0.19921875,18.37158203125,-3.7841796875,92.71240234375,1.040603298384824
76,-0.3984375,-0.95703125,-0.203125,18.73779296875,-3.7841796875,93.75,1.0563716299237746
77,-0.40625,-0.9453125,-0.19921875,18.24951171875,-4.0283203125,95.21484375,1.0480185568527938
78,-0.3984375,-0.96484375,-0.19140625,18.49365234375,-3.90625,95.5810546875,1.0612785948370838
79,-0.3984375,-0.9375,-0.1796875,18.798828125,-3.0517578125,96.13037109375,1.0343820807914743
80,-0.3671875,-0.9296875,-0.18359375,18.798828125,-1.40380859375,96.923828125,1.0162933498018978
81,-0.3828125,-0.91796875,-0.16796875,18.6767578125,0.79345703125,98.08349609375,1.00867513953174
82,-0.3515625,-0.94140625,-0.16796875,18.9208984375,2.13623046875,98.388671875,1.018850047809723
83,-0.3515625,-0.92578125,-0.1796875,19.1650390625,2.86865234375,98.2666015625,1.006456512679044
84,-0.3671875,-0.92578125,-0.17578125,19.53125,3.60107421875,97.96142578125,1.011334084691787
85,-0.375,-0.9140625,-0.1953125,19.34814453125,3.72314453125,97.900390625,1.0071157960048587
86,-0.38671875,-0.91796875,-0.2109375,18.61572265625,3.35693359375,97.47314453125,1.018190869377827
87,-0.39453125,-0.9140625,-0.21875,17.88330078125,3.23486328125,97.35107421875,1.0193216978132136
88,-0.4140625,-0.90234375,-0.2109375,18.12744140625,4.150390625,97.83935546875,1.0149712439160838
89,-0.4296875,-0.8984375,-0.19921875,18.4326171875,4.69970703125,99.2431640625,1.0156325119914498
90,-0.47265625,-0.8828125,-0.234375,19.47021484375,5.2490234375,100.4638671875,1.0284422596555007
91,-0.484375,-0.875,-0.2421875,21.54541015625,6.89697265625,101.806640625,1.0290281462531772
92,-0.48828125,-0.890625,-0.20703125,22.8271484375,9.09423828125,102.294921875,1.036577738620276
93,-0.51171875,-0.88671875,-0.1875,23.74267578125,11.04736328125,102.9052734375,1.0408085658290505
94,-0.5078125,-0.88671875,-0.1640625,24.7802734375,11.16943359375,103.1494140625,1.034920374069456
95,-0.51953125,-0.84765625,-0.15625,26.18408203125,10.6201171875,103.69873046875,1.0064034481213908
96,-0.515625,-0.8359375,-0.125,27.52685546875,9.46044921875,103.45458984375,0.9900937554248335
97,-0.47265625,-0.79296875,-0.1171875,28.80859375,8.1787109375,103.08837890625,0.9305569726227809
98,-0.5078125,-0.7421875,-0.11328125,30.09033203125,8.23974609375,102.6611328125,0.9063931056192244
99,-0.53515625,-0.71484375,-0.12890625,30.94482421875,8.48388671875,101.9287109375,0.9022253710227769
100,-0.52734375,-0.69140625,-0.109375,30.09033203125,8.30078125,101.74560546875,0.8764113896042913
101,-0.5234375,-0.671875,-0.10546875,27.89306640625,8.1787109375,101.806640625,0.8582112148287346
102,-0.484375,-0.67578125,-0.1015625,26.91650390625,8.97216796875,102.84423828125,0.8376242474300828
103,-0.57421875,-0.6484375,-0.046875,26.91650390625,11.3525390625,104.3701171875,0.8674074186233436
104,-0.63671875,-0.62890625,-0.05859375,26.611328125,13.18359375,106.75048828125,0.8968651322410117
105,-0.62109375,-0.65234375,-0.01171875,25.5126953125,15.07568359375,109.68017578125,0.9008036098699247
106,-0.640625,-0.6328125,-0.03125,23.4375,16.9677734375,110.83984375,0.9010153235551824
107,-0.6484375,-0.6328125,-0.04296875,20.8740234375,18.06640625,111.4501953125,0.907066240711814
108,-0.64453125,-0.62109375,-0.0078125,18.00537109375,19.287109375,111.75537109375,0.89511955272571
109,-0.62890625,-0.60546875,-0.00390625,15.7470703125,20.3857421875,111.87744140625,0.8730009950192998
110,-0.6484375,-0.58984375,0.00390625,13.61083984375,22.64404296875,111.63330078125,0.876585477640016
111,-0.6640625,-0.58203125,0.00390625,12.20703125,24.4140625,111.9384765625,0.8830371672086487
112,-0.640625,-0.56640625,0.01171875,10.80322265625,26.0009765625,111.81640625,0.8551922355620548
113,-0.640625,-0.58984375,0.00390625,9.58251953125,27.34375,112.24365234375,0.870822197023092
114,-0.63671875,-0.6015625,-0.015625,8.9111328125,28.6865234375,112.1826171875,0.8760892355421407
115,-0.62890625,-0.625,-0.03515625,8.72802734375,29.60205078125,112.1826171875,0.8873466251714293
116,-0.62109375,-0.65234375,-0.05078125,8.4228515625,30.517578125,111.99951171875,0.9021577189187528
117,-0.60546875,-0.68359375,-0.078125,8.11767578125,31.79931640625,111.87744140625,0.9165131411445364
118,-0.61328125,-0.7109375,-0.0859375,8.48388671875,33.447265625,111.63330078125,0.9428315196333131
119,-0.62109375,-0.734375,-0.07421875,9.8876953125,35.0341796875,112.3046875,0.9646618629165481
120,-0.6171875,-0.69921875,-0.06640625,13.18359375,36.0107421875,112.48779296875,0.9350064494680639
121,-0.5703125,-0.6875,-0.05859375,15.5029296875,36.92626953125,113.1591796875,0.895179214009861
122,-0.57421875,-0.6171875,-0.05859375,17.27294921875,39.00146484375,113.037109375,0.845033023346943
123,-0.55859375,-0.57421875,-0.0546875,17.08984375,42.05322265625,112.97607421875,0.8029600693975231
124,-0.5546875,-0.52734375,-0.0234375,15.9912109375,45.59326171875,113.09814453125,0.7657146790590882
125,-0.57421875,-0.50390625,-0.05859375,14.95361328125,49.01123046875,113.83056640625,0.766212704919259
126,-0.57421875,-0.5078125,-0.1015625,13.24462890625,52.30712890625,114.1357421875,0.773250056200491
127,-0.6328125,-0.43359375,-0.07421875,10.8642578125,55.60302734375,114.3798828125,0.7706903548422511
128,-0.62890625,-0.44921875,-0.07421875,10.009765625,58.2275390625,115.478515625,0.7764206202131596
129,-0.65625,-0.4375,-0.08203125,10.19287109375,61.03515625,117.49267578125,0.79296875
130,-0.65234375,-0.4296875,-0.11328125,10.986328125,63.04931640625,119.2626953125,0.7893138522931642
131,-0.609375,-0.53515625,-0.19921875,10.498046875,65.97900390625,121.337890625,0.8351156883274466
132,-0.69140625,-0.33203125,-0.09375,9.33837890625,68.17626953125,121.88720703125,0.7727071994071396
133,-0.68359375,-0.36328125,-0.05859375,9.27734375,70.6787109375,124.57275390625,0.7763420052912811
134,-0.66015625,-0.328125,-0.08203125,8.4228515625,72.57080078125,127.3193359375,0.7417556309295029
135,-0.63671875,-0.5546875,-0.10546875,5.06591796875,75.1953125,131.28662109375,0.851006842795271
136,-0.69921875,-0.33203125,0.02734375,1.89208984375,73.8525390625,132.32421875,0.7745316597739484
137,-0.6640625,-0.36328125,-0.03515625,3.23486328125,72.81494140625,133.9111328125,0.7577520916644671
138,-0.625,-0.41796875,-0.02734375,2.86865234375,73.05908203125,134.8876953125,0.7523766055909933
139,-0.63671875,-0.3984375,-0.0390625,1.0986328125,72.1435546875,134.94873046875,0.7521230530399015
140,-0.62890625,-0.40234375,-0.03515625,-0.06103515625,70.80078125,134.6435546875,0.7474219199135034
141,-0.62890625,-0.3984375,-0.05078125,0.48828125,72.509765625,134.70458984375,0.7462266733686722
142,-0.58984375,-0.51171875,-0.09765625,0.48828125,74.27978515625,134.6435546875,0.7869615439649433
143,-0.671875,-0.3671875,-0.01171875,1.52587890625,73.18115234375,134.21630859375,0.7657545330475116
144,-0.6484375,-0.31640625,-0.078125,5.615234375,71.83837890625,132.99560546875,0.7257324727958041
145,-0.61328125,-0.16796875,-0.14453125,6.40869140625,72.1435546875,133.30078125,0.6520864013339701
146,-0.62109375,-0.1328125,-0.1328125,2.3193359375,74.21875,135.009765625,0.6488726890550738
147,-0.73828125,-0.0703125,-0.13671875,-0.1220703125,72.265625,135.7421875,0.7541187362473996
148,-0.7890625,0.03515625,-0.19921875,1.3427734375,69.27490234375,136.16943359375,0.8145819180241328
149,-0.84375,0.07421875,-0.15234375,-1.953125,69.2138671875,139.6484375,0.8605992699948246
150,-0.89453125,0.046875,-0.15625,-4.82177734375,66.22314453125,142.578125,0.9092840509717316
151,-0.92578125,0.05859375,-0.171875,-7.26318359375,60.791015625,144.71435546875,0.9434220508423709
152,-0.921875,0.03515625,-0.1484375,-10.19287109375,55.60302734375,145.20263671875,0.9344105997607863
153,-0.9453125,0.0,-0.17578125,-13.36669921875,51.20849609375,144.8974609375,0.9615169111917962
154,-0.97265625,-0.0078125,-0.1484375,-17.15087890625,47.7294921875,144.1650390625,0.9839486303799414
155,-0.890625,-0.03125,-0.1015625,-19.8974609375,43.39599609375,143.85986328125,0.8969416895937271
156,-0.828125,-0.015625,-0.140625,-21.17919921875,39.00146484375,143.00537109375,0.840125316173129
157,-0.83984375,0.03125,-0.18359375,-23.193359375,33.99658203125,141.90673828125,0.8602445884474513
158,-0.8359375,0.1015625,-0.15234375,-26.06201171875,26.7333984375,140.2587890625,0.8557540905403622
159,-0.8125,0.0625,-0.32421875,-25.93994140625,18.1884765625,137.6953125,0.8770292457219214
160,-0.85546875,0.14453125,-0.15234375,-30.33447265625,13.61083984375,139.7705078125,0.8808658709572006
161,-0.828125,0.0859375,-0.04296875,-28.80859375,6.40869140625,142.578125,0.8336801443046443
162,-0.6015625,0.046875,-0.05078125,-21.66748046875,-4.33349609375,144.95849609375,0.605519151128032
163,-0.5,-0.0390625,-0.25390625,-14.892578125,-15.68603515625,144.287109375,0.562133669775537
164,-0.2421875,-0.10546875,-0.421875,-19.04296875,-24.7802734375,141.41845703125,0.4977519040725133
165,-0.41015625,-0.06640625,-0.41015625,-32.2265625,-29.23583984375,135.498046875,0.5838373822111663
166,-1.76171875,0.2890625,-0.27734375,-39.36767578125,-31.55517578125,135.498046875,1.806690244251038
167,-1.234375,-0.09375,0.21484375,-17.63916015625,-35.82763671875,150.57373046875,1.2564348530819505
168,-0.36328125,-0.2109375,-0.15625,24.169921875,-55.48095703125,144.04296875,0.44819856984132883
169,0.02734375,-0.10546875,-0.48046875,12.26806640625,-71.59423828125,122.9248046875,0.4926677964076681
170,-0.30859375,-0.00390625,-0.609375,-27.16064453125,-78.55224609375,100.9521484375,0.6830689950167004
171,-0.51171875,0.0625,-0.5234375,-65.12451171875,-84.77783203125,83.8623046875,0.7346762181449815
172,-0.62890625,0.078125,-0.4609375,-87.70751953125,-85.8154296875,71.4111328125,0.7836389256668612
173,-0.859375,0.08984375,-0.32421875,-94.8486328125,-81.787109375,64.39208984375,0.9228841140092428
174,-1.01953125,0.1796875,-0.2734375,-93.07861328125,-82.1533203125,60.1806640625,1.0707472315112763
175,-1.3203125,0.2109375,-0.2109375,-84.41162109375,-89.35546875,61.4013671875,1.3535931277414015
176,-1.234375,0.078125,-0.03125,-70.61767578125,-108.2763671875,68.42041015625,1.237239555926822
177,-0.8046875,0.03125,-0.2734375,-58.7158203125,-124.20654296875,69.51904296875,0.8504508225420797
178,-0.67578125,-0.0546875,-0.3125,-63.232421875,-127.01416015625,65.4296875,0.7465435489693903
179,-0.53515625,-0.1328125,-0.296875,-66.89453125,-133.48388671875,61.03515625,0.6262316964952449
180,-0.4765625,-0.16796875,-0.3125,-61.82861328125,-139.46533203125,55.419921875,0.5941225188316064
181,-0.49609375,-0.08984375,-0.3984375,-57.31201171875,-139.83154296875,48.15673828125,0.642598902589613
182,-0.52734375,0.01171875,-0.36328125,-58.9599609375,-139.5263671875,41.259765625,0.6404701604034239
183,-0.69140625,0.171875,-0.22265625,-61.1572265625,-139.0380859375,34.72900390625,0.7464311246378497
184,-0.92578125,0.29296875,-0.12890625,-66.58935546875,-137.8173828125,27.03857421875,0.9795501174606573
185,-1.0546875,0.3671875,-0.03515625,-75.13427734375,-140.07568359375,22.52197265625,1.117330902072686
186,-0.7890625,0.4921875,-0.15625,-80.2001953125,-147.15576171875,25.0244140625,0.9430176173129005
187,-0.73046875,0.51953125,-0.265625,-80.4443359375,-148.62060546875,30.029296875,0.9349085276529062
188,-0.828125,0.484375,-0.33203125,-78.91845703125,-148.86474609375,36.0107421875,1.0152117548701662
189,-0.97265625,0.41796875,-0.43359375,-79.7119140625,-146.91162109375,38.4521484375,1.1440111873053023
190,-1.078125,0.52734375,-0.44921875,-91.9189453125,-144.4091796875,33.0810546875,1.281500070870316
191,-1.328125,0.61328125,-0.61328125,-117.0654296875,-141.05224609375,26.611328125,1.5862357324269698
192,-1.7578125,0.671875,-0.68359375,-136.1083984375,-133.36181640625,20.5078125,2.002154143871124
193,-1.953125,0.87890625,-0.58203125,-131.591796875,-122.61962890625,20.3857421875,2.21944448858056
194,-2.14453125,0.98828125,-0.51171875,-105.3466796875,-111.9384765625,25.0244140625,2.416106411238894
195,-2.19921875,1.0234375,-0.23828125,-74.40185546875,-101.98974609375,32.04345703125,2.4373685361182815
196,-2.38671875,1.1171875,-0.7421875,-54.26025390625,-85.38818359375,35.400390625,2.7377685415158934
197,-2.67578125,1.16015625,-0.32421875,-67.68798828125,-64.63623046875,25.57373046875,2.934431055608086
198,-3.23828125,1.29296875,-0.30859375,-74.0966796875,-59.08203125,-2.0751953125,3.500494785757749
199,-3.58203125,1.3203125,-0.296875,-77.20947265625,-70.25146484375,-29.35791015625,3.829139294836088
