,fx,fy,fz,rx,ry,rz,svm
65,-0.05859375,-0.85546875,-0.5234375,0.6103515625,-117.98095703125,-39.9169921875,1.00461277424283
66,-0.06640625,-0.85546875,-0.546875,0.42724609375,-119.44580078125,-40.1611328125,1.01750127168993
67,-0.05859375,-0.86328125,-0.5234375,0.42724609375,-121.09375,-40.1611328125,1.0112737317595444
68,-0.078125,-0.8671875,-0.5078125,0.48828125,-122.9248046875,-40.52734375,1.0079638936675759
69,-0.08203125,-0.859375,-0.51171875,0.79345703125,-125.06103515625,-40.58837890625,1.0035490001505283
70,-0.1015625,-0.8359375,-0.515625,1.40380859375,-127.0751953125,-41.015625,0.9874085202880821
71,-0.11328125,-0.83203125,-0.49609375,1.8310546875,-129.21142578125,-41.07666015625,0.9753038764237469
72,-0.109375,-0.828125,-0.49609375,2.197265625,-131.65283203125,-41.32080078125,0.9715260753263715
73,-0.12109375,-0.8203125,-0.5,2.62451171875,-134.1552734375,-41.50390625,0.9682852337742802
74,-0.1484375,-0.80078125,-0.49609375,3.11279296875,-136.90185546875,-41.9921875,0.9536211567215123
75,-0.15625,-0.7734375,-0.484375,3.72314453125,-139.5263671875,-42.05322265625,0.9258718969335067
76,-0.171875,-0.75,-0.48828125,3.90625,-142.27294921875,-42.3583984375,0.911295558381891
77,-0.1796875,-0.734375,-0.4921875,3.7841796875,-145.1416015625,-42.48046875,0.9021323480717782
78,-0.2265625,-0.72265625,-0.4921875,3.173828125,-148.0712890625,-42.724609375,0.9032226509707131
79,-0.21875,-0.7109375,-0.51953125,2.50244140625,-151.30615234375,-42.3583984375,0.9073017200098391
80,-0.23828125,-0.68359375,-0.55078125,1.708984375,-153.74755859375,-41.56494140625,0.9096363858664557
81,-0.23046875,-0.6875,-0.56640625,0.732421875,-155.45654296875,-39.9169921875,0.9201022414740794
82,-0.171875,-0.6796875,-0.58203125,-0.48828125,-156.55517578125,-37.90283203125,0.9111950884732711
83,-0.09765625,-0.703125,-0.59765625,-2.25830078125,-157.1044921875,-35.2783203125,0.9279625541761505
84,-0.03125,-0.7265625,-0.58984375,-5.06591796875,-157.5927734375,-33.935546875,0.9363681318372131
85,0.03125,-0.76171875,-0.57421875,-6.65283203125,-158.02001953125,-33.02001953125,0.9544208659983944
86,0.1015625,-0.78515625,-0.5625,-6.40869140625,-158.02001953125,-32.89794921875,0.9711804818468669
87,0.1015625,-0.79296875,-0.51953125,-5.06591796875,-158.02001953125,-32.77587890625,0.9534291266839791
88,0.11328125,-0.77734375,-0.4921875,-3.2958984375,-158.26416015625,-33.26416015625,0.9270083507832467
89,0.08984375,-0.76171875,-0.48828125,-1.8310546875,-158.447265625,-33.38623046875,0.9092337062698388
90,0.0625,-0.734375,-0.47265625,-0.79345703125,-158.87451171875,-33.447265625,0.875566571591825
91,0.03125,-0.72265625,-0.46875,0.30517578125,-159.3017578125,-32.77587890625,0.8619368774243636
92,0.01171875,-0.71484375,-0.44140625,1.15966796875,-159.66796875,-32.1044921875,0.8402252040701276
93,-0.015625,-0.69140625,-0.453125,2.0751953125,-160.15625,-30.8837890625,0.8268065123044583
94,-0.0390625,-0.69921875,-0.41796875,3.0517578125,-160.46142578125,-30.57861328125,0.8155554029214539
95,-0.046875,-0.70703125,-0.41015625,4.0283203125,-160.64453125,-30.1513671875,0.8187298721285459
96,-0.08203125,-0.73046875,-0.3671875,5.37109375,-160.94970703125,-30.517578125,0.8216692648866544
97,-0.1171875,-0.73828125,-0.3515625,6.8359375,-161.4990234375,-30.76171875,0.826067978839552
98,-0.12890625,-0.734375,-0.328125,7.87353515625,-162.29248046875,-31.73828125,0.8146100156142585
99,-0.1484375,-0.72265625,-0.328125,8.544921875,-163.26904296875,-32.5927734375,0.8074229143982182
100,-0.14453125,-0.7109375,-0.3203125,8.7890625,-164.36767578125,-33.935546875,0.7930457167080991
101,-0.1328125,-0.6875,-0.30859375,8.4228515625,-165.52734375,-35.2783203125,0.7651963883182621
102,-0.12109375,-0.6953125,-0.30078125,7.87353515625,-166.6259765625,-37.4755859375,0.7671978423437301
103,-0.10546875,-0.6875,-0.3125,7.26318359375,-168.39599609375,-39.24560546875,0.7625196110439144
104,-0.08984375,-0.68359375,-0.34375,7.01904296875,-170.0439453125,-41.3818359375,0.7704131209637626
105,-0.08203125,-0.69140625,-0.33984375,6.7138671875,-172.05810546875,-43.27392578125,0.7747680316905748
106,-0.07421875,-0.6640625,-0.33984375,6.7138671875,-174.31640625,-45.47119140625,0.7496540543289785
107,-0.07421875,-0.65625,-0.35546875,6.8359375,-176.45263671875,-47.36328125,0.7500203447761434
108,-0.07421875,-0.6328125,-0.375,7.080078125,-178.466796875,-49.4384765625,0.7393139272378226
109,-0.078125,-0.61328125,-0.375,6.9580078125,-180.17578125,-50.84228515625,0.7230784239808035
110,-0.078125,-0.578125,-0.39453125,6.103515625,-181.57958984375,-52.3681640625,0.704263401346799
111,-0.0703125,-0.57421875,-0.4140625,4.5166015625,-182.6171875,-53.3447265625,0.711420251619296
112,-0.04296875,-0.5859375,-0.3984375,2.44140625,-183.41064453125,-53.955078125,0.7098742908354003
113,0.00390625,-0.60546875,-0.40234375,0.79345703125,-183.41064453125,-54.01611328125,0.7269719108601703
114,0.03125,-0.6328125,-0.40625,-0.3662109375,-182.92236328125,-54.19921875,0.7526402096328962
115,0.0703125,-0.6640625,-0.4140625,-0.732421875,-182.18994140625,-54.19921875,0.7857293461929178
116,0.09375,-0.68359375,-0.3984375,-0.6103515625,-181.2744140625,-54.50439453125,0.7967696774760649
117,0.11328125,-0.671875,-0.390625,-0.3662109375,-180.0537109375,-54.74853515625,0.7853894243313712
118,0.12109375,-0.671875,-0.40625,0.0,-178.955078125,-55.2978515625,0.7944298423486258
119,0.140625,-0.66796875,-0.4140625,-0.06103515625,-177.91748046875,-55.2978515625,0.798376725304422
120,0.13671875,-0.671875,-0.390625,-0.3662109375,-176.94091796875,-55.23681640625,0.7891108431973055
121,0.13671875,-0.66015625,-0.41796875,-0.79345703125,-175.84228515625,-54.13818359375,0.7932188644959142
122,0.12890625,-0.65234375,-0.38671875,-1.03759765625,-174.6826171875,-52.91748046875,0.7692337622951085
123,0.12890625,-0.66796875,-0.37109375,-0.67138671875,-173.2177734375,-50.9033203125,0.7749255729130944
124,0.12890625,-0.6953125,-0.359375,0.06103515625,-171.5087890625,-49.01123046875,0.7932381008060017
125,0.14453125,-0.6953125,-0.34375,0.6103515625,-169.61669921875,-46.93603515625,0.7889948145474801
126,0.16796875,-0.70703125,-0.328125,1.46484375,-167.29736328125,-44.921875,0.7973535634071782
127,0.1796875,-0.703125,-0.3203125,2.3193359375,-164.6728515625,-42.54150390625,0.7932669543965007
128,0.19921875,-0.66796875,-0.35546875,3.11279296875,-161.92626953125,-40.46630859375,0.7824502498911272
129,0.1953125,-0.6484375,-0.3515625,3.173828125,-159.1796875,-38.330078125,0.7630297212224109
130,0.203125,-0.6171875,-0.34765625,2.38037109375,-156.79931640625,-36.62109375,0.736915900184894
131,0.21484375,-0.609375,-0.34765625,0.8544921875,-154.47998046875,-34.72900390625,0.7337306015855717
132,0.234375,-0.60546875,-0.34765625,-0.42724609375,-152.4658203125,-33.14208984375,0.7364705805499803
133,0.22265625,-0.5859375,-0.359375,-1.77001953125,-150.45166015625,-31.494140625,0.7225295497038945
134,0.2109375,-0.55859375,-0.34765625,-3.5400390625,-148.193359375,-30.21240234375,0.6909315990815408
135,0.20703125,-0.55078125,-0.37109375,-5.79833984375,-145.8740234375,-28.6865234375,0.6956525678218888
136,0.1953125,-0.5234375,-0.3984375,-7.99560546875,-143.61572265625,-27.89306640625,0.6862115056371104
137,0.1953125,-0.53125,-0.375,-10.009765625,-141.17431640625,-26.67236328125,0.6789687291446124
138,0.19140625,-0.53125,-0.359375,-11.1083984375,-138.73291015625,-25.57373046875,0.6693379607224309
139,0.19140625,-0.51953125,-0.35546875,-12.14599609375,-136.16943359375,-24.10888671875,0.6579567649110293
140,0.171875,-0.4921875,-0.375,-13.73291015625,-132.87353515625,-22.76611328125,0.6421951033613149
141,0.140625,-0.48046875,-0.39453125,-16.9677734375,-130.7373046875,-21.97265625,0.6374013787074241
142,0.1171875,-0.4609375,-0.38671875,-19.59228515625,-129.21142578125,-21.97265625,0.6129826104091881
143,0.1015625,-0.4375,-0.41015625,-21.728515625,-127.99072265625,-22.27783203125,0.6082346100151754
144,0.0625,-0.41015625,-0.3671875,-23.4375,-127.44140625,-23.3154296875,0.5540406659897019
145,0.03515625,-0.390625,-0.375,-25.5126953125,-127.3193359375,-23.74267578125,0.5426314149946191
146,0.02734375,-0.3984375,-0.34765625,-28.3203125,-127.25830078125,-24.0478515625,0.5294950332480702
147,0.00390625,-0.390625,-0.3671875,-31.3720703125,-126.77001953125,-23.98681640625,0.5361248078295878
148,-0.01953125,-0.37890625,-0.36328125,-34.60693359375,-126.52587890625,-24.23095703125,0.5252853344775461
149,-0.02734375,-0.37890625,-0.3515625,-37.7197265625,-126.3427734375,-23.8037109375,0.5176039203477646
150,-0.07421875,-0.38671875,-0.3515625,-41.68701171875,-126.40380859375,-23.01025390625,0.5278787795122807
151,-0.08203125,-0.375,-0.3828125,-44.73876953125,-127.13623046875,-21.6064453125,0.5421250189142838
152,-0.109375,-0.38671875,-0.4140625,-47.4853515625,-127.9296875,-20.01953125,0.5770286267879718
153,-0.10546875,-0.4296875,-0.41796875,-49.4384765625,-128.7841796875,-17.76123046875,0.6086484049591973
154,-0.125,-0.48046875,-0.4375,-50.72021484375,-129.08935546875,-15.31982421875,0.6617261289435098
155,-0.1328125,-0.5078125,-0.40625,-50.23193359375,-129.5166015625,-11.23046875,0.6637407308674826
156,-0.1328125,-0.5546875,-0.41015625,-48.583984375,-129.69970703125,-7.14111328125,0.7025279583237685
157,-0.14453125,-0.61328125,-0.38671875,-45.8984375,-130.4931640625,-2.3193359375,0.7392932878294565
158,-0.16796875,-0.6875,-0.3125,-42.54150390625,-131.8359375,2.44140625,0.7736446218882171
159,-0.20703125,-0.7265625,-0.2578125,-36.62109375,-134.1552734375,10.009765625,0.7982620434663436
160,-0.17578125,-0.73828125,-0.24609375,-30.94482421875,-135.8642578125,16.357421875,0.7978222770405622
161,-0.17578125,-0.7265625,-0.23828125,-25.57373046875,-136.8408203125,21.240234375,0.784582735190735
162,-0.16796875,-0.7265625,-0.21484375,-20.44677734375,-137.5732421875,26.42822265625,0.7760569594410419
163,-0.16015625,-0.71875,-0.2265625,-15.0146484375,-136.962890625,31.18896484375,0.7704428293652376
164,-0.14453125,-0.703125,-0.1796875,-9.27734375,-134.46044921875,35.46142578125,0.7399740843487781
165,-0.1171875,-0.7109375,-0.14453125,-2.86865234375,-130.43212890625,39.9169921875,0.7348838828611378
166,-0.16015625,-0.7421875,-0.11328125,3.84521484375,-125.06103515625,42.724609375,0.7676750296654666
167,-0.15234375,-0.80859375,-0.078125,10.55908203125,-119.5068359375,46.7529296875,0.8265204088999406
168,-0.18359375,-0.8359375,-0.07421875,17.822265625,-113.83056640625,53.22265625,0.859073100380215
169,-0.2109375,-0.86328125,-0.11328125,26.85546875,-107.36083984375,60.05859375,0.8958692913083778
170,-0.23046875,-0.859375,-0.15625,33.02001953125,-102.23388671875,67.81005859375,0.9033577906076653
171,-0.28515625,-0.82421875,-0.18359375,38.818359375,-96.86279296875,75.98876953125,0.8912672437628837
172,-0.31640625,-0.8203125,-0.2265625,44.43359375,-91.30859375,83.49609375,0.907940570247614
173,-0.34375,-0.83984375,-0.25,51.33056640625,-84.3505859375,91.49169921875,0.9412765730188245
174,-0.36328125,-0.92578125,-0.265625,60.302734375,-76.904296875,99.67041015625,1.0293691417941986
175,-0.3984375,-0.95703125,-0.28515625,71.71630859375,-70.00732421875,107.84912109375,1.0751629373247922
176,-0.421875,-0.9375,-0.34765625,82.21435546875,-64.27001953125,114.501953125,1.0852417397930576
177,-0.43359375,-0.9453125,-0.4140625,89.90478515625,-59.814453125,121.7041015625,1.1194047599512709
178,-0.3828125,-0.96875,-0.40234375,95.947265625,-54.3212890625,129.69970703125,1.1166478701096028
179,-0.4140625,-0.99609375,-0.37109375,103.21044921875,-49.31640625,135.55908203125,1.1407721437624496
180,-0.453125,-1.0625,-0.32421875,112.548828125,-45.166015625,141.05224609375,1.1997275996977659
181,-0.49609375,-1.12890625,-0.25390625,123.47412109375,-41.56494140625,146.728515625,1.2589704976158844
182,-0.57421875,-1.21875,-0.2265625,137.39013671875,-39.24560546875,152.03857421875,1.366165912968777
183,-0.62109375,-1.1640625,-0.171875,151.42822265625,-37.353515625,156.06689453125,1.330541230409758
184,-0.6171875,-1.03515625,-0.109375,162.78076171875,-36.19384765625,157.28759765625,1.2101370842575285
185,-0.66796875,-0.95703125,-0.08203125,170.59326171875,-35.33935546875,156.18896484375,1.1699658928488845
186,-0.77734375,-0.98828125,-0.0390625,170.22705078125,-36.4990234375,153.50341796875,1.2579701958599316
187,-0.80859375,-1.1484375,0.00390625,161.80419921875,-41.56494140625,150.87890625,1.404545407857779
188,-0.94140625,-1.2734375,0.0234375,156.67724609375,-46.142578125,147.76611328125,1.5838049470662612
189,-1.1640625,-1.453125,0.04296875,158.99658203125,-52.490234375,148.98681640625,1.8623802197746335
190,-1.37890625,-1.54296875,0.08203125,162.4755859375,-60.24169921875,149.658203125,2.07095729935269
191,-1.5703125,-1.48828125,0.08203125,164.61181640625,-67.44384765625,149.84130859375,2.1650846525561938
192,-1.79296875,-1.39453125,-0.06640625,164.00146484375,-72.20458984375,151.91650390625,2.272413724598183
193,-2.06640625,-1.33984375,-0.07421875,160.888671875,-74.462890625,158.02001953125,2.4638840247269527
194,-2.33984375,-1.5234375,-0.03515625,153.62548828125,-78.0029296875,166.748046875,2.792304881766025
195,-2.46875,-1.921875,0.0703125,143.73779296875,-82.45849609375,176.81884765625,3.12942070130899
196,-2.6484375,-2.51171875,0.16796875,136.77978515625,-86.9140625,186.1572265625,3.6539247079659942
197,-3.0078125,-3.02734375,0.3125,134.82666015625,-90.75927734375,192.56591796875,4.278948757092134
198,-3.30859375,-3.3359375,0.37109375,137.14599609375,-91.064453125,197.021484375,4.7130650512945795
199,-3.57421875,-3.453125,0.41015625,136.53564453125,-87.70751953125,200.86669921875,4.986716363288634
