,fx,fy,fz,svm,rx,ry,rz
29,0.3125,-0.09375,-0.94140625,0.9963388178923185,-1.77001953125,5.06591796875,-0.54931640625
30,0.328125,-0.1015625,-0.9375,0.9984423904418572,-1.708984375,5.18798828125,-0.6103515625
31,0.33203125,-0.1015625,-0.9296875,0.9924104695331778,-1.708984375,5.43212890625,-0.67138671875
32,0.33203125,-0.1015625,-0.9375,0.9997329355296906,-1.64794921875,5.7373046875,-0.79345703125
33,0.31640625,-0.09765625,-0.9296875,0.9868984273264271,-1.708984375,6.04248046875,-0.79345703125
34,0.328125,-0.08984375,-0.92578125,0.9863107207622884,-1.64794921875,6.34765625,-0.9765625
35,0.32421875,-0.08984375,-0.94140625,0.9997176725479486,-1.5869140625,6.7138671875,-0.91552734375
36,0.3359375,-0.09375,-0.921875,0.9856452617606651,-1.5869140625,6.89697265625,-0.9765625
37,0.33984375,-0.08984375,-0.9296875,0.9939238006428738,-1.40380859375,6.89697265625,-0.9765625
38,0.3359375,-0.09375,-0.92578125,0.9892997469209281,-1.220703125,7.01904296875,-0.91552734375
39,0.328125,-0.0859375,-0.9375,0.9969741819782747,-1.03759765625,7.01904296875,-0.91552734375
40,0.33203125,-0.09765625,-0.9375,0.9993436566770337,-0.79345703125,6.9580078125,-0.91552734375
41,0.34375,-0.08984375,-0.953125,1.0171938003837138,-0.54931640625,6.8359375,-0.79345703125
42,0.328125,-0.08984375,-0.9375,0.9973184872642553,-0.48828125,6.65283203125,-0.67138671875
43,0.3359375,-0.09765625,-0.94140625,1.0043089537634198,-0.30517578125,6.591796875,-0.6103515625
44,0.3359375,-0.08984375,-0.93359375,0.9962545826039522,-0.30517578125,6.4697265625,-0.54931640625
45,0.33984375,-0.0859375,-0.9296875,0.9935783189948151,-0.3662109375,6.4697265625,-0.54931640625
46,0.32421875,-0.09765625,-0.91015625,0.971101920721861,-0.42724609375,6.28662109375,-0.54931640625
47,0.3203125,-0.09765625,-0.91796875,0.9771404539762311,-0.54931640625,6.04248046875,-0.48828125
48,0.32421875,-0.08984375,-0.92578125,0.9850180811118076,-0.6103515625,6.04248046875,-0.54931640625
49,0.328125,-0.08984375,-0.9140625,0.9753195214622296,-0.6103515625,6.04248046875,-0.6103515625
50,0.32421875,-0.078125,-0.9296875,0.9876943662554791,-0.732421875,6.16455078125,-0.48828125
51,0.33203125,-0.0859375,-0.921875,0.983607401612967,-0.67138671875,6.40869140625,-0.42724609375
52,0.33984375,-0.0859375,-0.921875,0.9862720435789065,-0.6103515625,6.591796875,-0.30517578125
53,0.33203125,-0.08984375,-0.921875,0.9839563842039062,-0.54931640625,6.4697265625,-0.30517578125
54,0.34375,-0.09375,-0.92578125,0.9919798626240164,-0.6103515625,6.28662109375,-0.244140625
55,0.34765625,-0.0859375,-0.91796875,0.9853510785739644,-0.67138671875,6.103515625,-0.18310546875
56,0.3359375,-0.08984375,-0.9375,0.9999160731382972,-0.6103515625,5.79833984375,-0.18310546875
57,0.33203125,-0.0859375,-0.92578125,0.9872694301630002,-0.79345703125,5.55419921875,-0.1220703125
58,0.328125,-0.0859375,-0.91796875,0.9786306226088638,-0.91552734375,5.2490234375,-0.244140625
59,0.33203125,-0.09765625,-0.953125,1.0140161536019163,-1.03759765625,5.0048828125,-0.1220703125
60,0.34375,-0.09765625,-0.91015625,0.9777960958595228,-1.220703125,4.94384765625,-0.18310546875
61,0.3359375,-0.09375,-0.921875,0.9856452617606651,-1.40380859375,4.7607421875,-0.1220703125
62,0.34375,-0.09765625,-0.90234375,0.9705282318552743,-1.5869140625,4.57763671875,-0.1220703125
63,0.33203125,-0.08203125,-0.9140625,0.9759529347562694,-1.64794921875,4.33349609375,-0.244140625
64,0.3359375,-0.09375,-0.91796875,0.9819927150355101,-1.64794921875,4.150390625,-0.244140625
65,0.328125,-0.08984375,-0.90625,0.9680015379838312,-1.52587890625,3.7841796875,-0.18310546875
66,0.3515625,-0.1015625,-0.9140625,0.984591989972877,-1.5869140625,3.5400390625,-0.30517578125
67,0.34375,-0.0859375,-0.91796875,0.9839796453091967,-1.64794921875,3.35693359375,-0.30517578125
68,0.34375,-0.08984375,-0.921875,0.9879724072761661,-1.708984375,3.173828125,-0.244140625
69,0.34375,-0.09375,-0.91015625,0.9774136915421547,-1.77001953125,3.0517578125,-0.18310546875
70,0.3359375,-0.08984375,-0.92578125,0.9889372205412612,-1.77001953125,2.74658203125,-0.18310546875
71,0.33984375,-0.09375,-0.9375,1.0015932741956999,-1.8310546875,2.685546875,-0.18310546875
72,0.34375,-0.09375,-0.9453125,1.0102320761370873,-1.8310546875,2.62451171875,-0.06103515625
73,0.328125,-0.09375,-0.9375,0.9976779681465358,-1.89208984375,2.50244140625,0.0
74,0.328125,-0.09375,-0.92578125,0.9866742121777393,-1.8310546875,2.685546875,-0.06103515625
75,0.33203125,-0.09375,-0.9375,0.9989695007739539,-1.77001953125,2.8076171875,-0.06103515625
76,0.328125,-0.09765625,-0.91796875,0.9797292405382341,-1.64794921875,2.86865234375,-0.1220703125
77,0.34375,-0.10546875,-0.9296875,0.9967981577946523,-1.46484375,3.0517578125,-0.06103515625
78,0.34765625,-0.09765625,-0.9375,1.004643151237356,-1.46484375,3.0517578125,-0.06103515625
79,0.34375,-0.08984375,-0.94921875,1.0135345071903694,-1.46484375,3.23486328125,-0.1220703125
80,0.3359375,-0.08984375,-0.93359375,0.9962545826039522,-1.5869140625,3.35693359375,-0.06103515625
81,0.34375,-0.08203125,-0.93359375,0.9982436969576242,-1.5869140625,3.47900390625,-0.1220703125
82,0.34765625,-0.09375,-0.92578125,0.9933402506269566,-1.52587890625,3.47900390625,-0.1220703125
83,0.33984375,-0.1015625,-0.9375,1.0023547105792003,-1.52587890625,3.47900390625,-0.244140625
84,0.34375,-0.09375,-0.93359375,0.9992749446669132,-1.5869140625,3.41796875,-0.30517578125
85,0.33203125,-0.09375,-0.9140625,0.9770077110150219,-1.64794921875,3.41796875,-0.3662109375
86,0.3359375,-0.0859375,-0.921875,0.9849328776305013,-1.708984375,3.35693359375,-0.42724609375
87,0.33984375,-0.08984375,-0.91796875,0.9829711591927239,-1.89208984375,3.47900390625,-0.42724609375
88,0.33203125,-0.09375,-0.93359375,0.9953045280292987,-2.01416015625,3.41796875,-0.3662109375
89,0.32421875,-0.10546875,-0.9296875,0.9902324488393496,-2.0751953125,3.2958984375,-0.42724609375
90,0.3359375,-0.08984375,-0.921875,0.9852813907434325,-2.01416015625,3.2958984375,-0.48828125
91,0.34375,-0.08984375,-0.90625,0.9734089707898025,-2.0751953125,3.11279296875,-0.42724609375
92,0.32421875,-0.08984375,-0.91796875,0.977679049198758,-2.197265625,2.99072265625,-0.48828125
93,0.33203125,-0.08203125,-0.91015625,0.9722953647771789,-2.3193359375,2.86865234375,-0.48828125
94,0.3359375,-0.08984375,-0.93359375,0.9962545826039522,-2.38037109375,2.9296875,-0.42724609375
95,0.33203125,-0.09375,-0.93359375,0.9953045280292987,-2.38037109375,3.0517578125,-0.42724609375
96,0.32421875,-0.0859375,-0.9296875,0.9883430069637071,-2.197265625,3.23486328125,-0.54931640625
97,0.33203125,-0.07421875,-0.94140625,1.000998951731313,-2.25830078125,3.5400390625,-0.48828125
98,0.3203125,-0.0859375,-0.93359375,0.990748525914403,-2.197265625,3.72314453125,-0.54931640625
99,0.33203125,-0.09375,-0.9296875,0.9916413974480959,-2.01416015625,4.08935546875,-0.48828125
100,0.3359375,-0.1015625,-0.9375,1.0010370599096219,-1.8310546875,4.08935546875,-0.42724609375
101,0.33203125,-0.0859375,-0.9296875,0.9909333239623453,-1.77001953125,4.150390625,-0.3662109375
102,0.34375,-0.09375,-0.92578125,0.9919798626240164,-1.5869140625,4.150390625,-0.3662109375
103,0.32421875,-0.10546875,-0.921875,0.982901302625612,-1.52587890625,4.150390625,-0.3662109375
104,0.33203125,-0.0859375,-0.92578125,0.9872694301630002,-1.46484375,4.21142578125,-0.3662109375
105,0.328125,-0.0859375,-0.93359375,0.9933018471594184,-1.46484375,4.21142578125,-0.30517578125
106,0.3359375,-0.0859375,-0.91796875,0.9812776792473487,-1.52587890625,4.08935546875,-0.244140625
107,0.328125,-0.09765625,-0.92578125,0.9870530287885373,-1.52587890625,4.0283203125,-0.244140625
108,0.328125,-0.08984375,-0.91015625,0.9716595671597769,-1.64794921875,3.90625,-0.18310546875
109,0.3359375,-0.09375,-0.91796875,0.9819927150355101,-1.708984375,3.84521484375,-0.30517578125
110,0.3359375,-0.078125,-0.92578125,0.9879415176936398,-1.708984375,3.7841796875,-0.30517578125
111,0.33203125,-0.09375,-0.9140625,0.9770077110150219,-1.8310546875,3.84521484375,-0.30517578125
112,0.33984375,-0.0859375,-0.92578125,0.9899242148628727,-1.89208984375,3.84521484375,-0.3662109375
113,0.33203125,-0.08203125,-0.91015625,0.9722953647771789,-1.953125,3.90625,-0.3662109375
114,0.33203125,-0.08984375,-0.921875,0.9839563842039062,-2.0751953125,3.7841796875,-0.30517578125
115,0.33984375,-0.09375,-0.92578125,0.9906330096285026,-2.197265625,3.84521484375,-0.30517578125
116,0.328125,-0.09765625,-0.92578125,0.9870530287885373,-2.3193359375,3.5400390625,-0.30517578125
117,0.34765625,-0.09765625,-0.93359375,1.000998951731313,-2.38037109375,3.23486328125,-0.3662109375
118,0.32421875,-0.0859375,-0.9296875,0.9883430069637071,-2.5634765625,2.9296875,-0.42724609375
119,0.33203125,-0.078125,-0.9296875,0.9902863799213905,-2.3193359375,3.23486328125,-0.30517578125
120,0.32421875,-0.0859375,-0.9375,0.9956953860281831,-2.13623046875,3.60107421875,-0.30517578125
121,0.328125,-0.0859375,-0.92578125,0.9859625714918455,-2.01416015625,3.84521484375,-0.30517578125
122,0.3515625,-0.08984375,-0.9296875,0.99799145210596,-2.0751953125,3.96728515625,-0.30517578125
123,0.34375,-0.06640625,-0.921875,0.9861173196755356,-2.0751953125,4.08935546875,-0.30517578125
124,0.32421875,-0.078125,-0.93359375,0.9913720812669807,-2.197265625,4.08935546875,-0.244140625
125,0.328125,-0.0859375,-0.94140625,1.000648288396234,-2.25830078125,4.150390625,-0.244140625
126,0.328125,-0.08203125,-0.93359375,0.992971516026832,-2.25830078125,4.39453125,-0.244140625
127,0.3359375,-0.08984375,-0.9296875,0.9925949581659996,-2.0751953125,4.57763671875,-0.244140625
128,0.3359375,-0.078125,-0.921875,0.9842819896534987,-2.01416015625,4.69970703125,-0.18310546875
129,0.33984375,-0.08984375,-0.93359375,0.9975785502240851,-1.953125,4.69970703125,-0.06103515625
130,0.33203125,-0.08203125,-0.94140625,1.001608508596142,-2.01416015625,4.5166015625,0.0
131,0.33203125,-0.0703125,-0.93359375,0.9933709723320261,-2.01416015625,4.45556640625,-0.06103515625
132,0.3359375,-0.08984375,-0.9140625,0.9779755401985075,-2.13623046875,4.39453125,-0.06103515625
133,0.3359375,-0.08984375,-0.91796875,0.981627490088208,-2.3193359375,4.150390625,-0.1220703125
134,0.3359375,-0.08984375,-0.9140625,0.9779755401985075,-2.44140625,3.96728515625,-0.1220703125
135,0.33984375,-0.09375,-0.92578125,0.9906330096285026,-2.50244140625,3.7841796875,-0.1220703125
136,0.33203125,-0.0859375,-0.91796875,0.9799472592233599,-2.5634765625,3.662109375,-0.244140625
137,0.3359375,-0.078125,-0.9375,0.998931313720443,-2.5634765625,3.47900390625,-0.244140625
138,0.32421875,-0.07421875,-0.92578125,0.9837159872415856,-2.685546875,3.23486328125,-0.244140625
139,0.33203125,-0.0703125,-0.91796875,0.9787007840036581,-2.62451171875,3.11279296875,-0.244140625
140,0.33203125,-0.08203125,-0.9296875,0.9906022030105601,-2.74658203125,2.9296875,-0.18310546875
141,0.34375,-0.07421875,-0.91796875,0.9830254886462125,-2.74658203125,2.9296875,-0.30517578125
142,0.3359375,-0.08984375,-0.9453125,1.0072445710831917,-2.685546875,2.86865234375,-0.30517578125
143,0.328125,-0.0859375,-0.92578125,0.9859625714918455,-2.74658203125,2.9296875,-0.244140625
144,0.328125,-0.08984375,-0.93359375,0.9936474249340784,-2.685546875,2.86865234375,-0.3662109375
145,0.33203125,-0.078125,-0.9296875,0.9902863799213905,-2.86865234375,2.685546875,-0.244140625
146,0.328125,-0.078125,-0.9140625,0.974309902010777,-2.99072265625,2.44140625,-0.244140625
147,0.328125,-0.0703125,-0.9140625,0.9737145973987963,-3.11279296875,2.13623046875,-0.30517578125
148,0.33984375,-0.0859375,-0.9140625,0.9789735860719443,-3.11279296875,1.8310546875,-0.244140625
149,0.34375,-0.0859375,-0.92578125,0.991272030906659,-3.173828125,1.5869140625,-0.18310546875
150,0.3125,-0.07421875,-0.91796875,0.9725385847503044,-3.2958984375,0.9765625,-0.42724609375
151,0.31640625,-0.07421875,-0.9296875,0.9848554135236679,-3.47900390625,0.48828125,-0.3662109375
152,0.328125,-0.07421875,-0.93359375,0.9923566538879179,-3.0517578125,0.9765625,-0.3662109375
153,0.34375,-0.07421875,-0.90625,0.9720913269089291,-2.86865234375,1.15966796875,-0.30517578125
154,0.34375,-0.08203125,-0.92578125,0.9909410231331253,-2.8076171875,1.220703125,-0.18310546875
155,0.33203125,-0.0703125,-0.94140625,1.000716906108753,-2.685546875,1.15966796875,-0.1220703125
156,0.3359375,-0.06640625,-0.92578125,0.9870839461752354,-2.685546875,0.8544921875,-0.18310546875
157,0.3359375,-0.078125,-0.9453125,1.0062669835523275,-2.74658203125,0.732421875,-0.18310546875
158,0.33203125,-0.08203125,-0.9296875,0.9906022030105601,-2.8076171875,0.42724609375,-0.18310546875
159,0.3359375,-0.09375,-0.92578125,0.9892997469209281,-2.9296875,0.244140625,-0.18310546875
160,0.3203125,-0.07421875,-0.91796875,0.975076995156985,-2.86865234375,0.1220703125,-0.244140625
161,0.33203125,-0.078125,-0.9296875,0.9902863799213905,-3.0517578125,-0.18310546875,-0.3662109375
162,0.328125,-0.078125,-0.93359375,0.9926564467574179,-3.173828125,-0.42724609375,-0.3662109375
163,0.32421875,-0.07421875,-0.91796875,0.9763671679648428,-3.0517578125,-0.3662109375,-0.244140625
164,0.31640625,-0.06640625,-0.92578125,0.9806088047379993,-2.99072265625,-0.3662109375,-0.244140625
165,0.33203125,-0.08984375,-0.9296875,0.9912797274467359,-2.86865234375,-0.48828125,-0.18310546875
166,0.33984375,-0.1015625,-0.90625,0.9731894873663158,-2.8076171875,-0.67138671875,-0.18310546875
167,0.328125,-0.078125,-0.93359375,0.9926564467574179,-2.86865234375,-0.9765625,-0.06103515625
168,0.3359375,-0.07421875,-0.9296875,0.9913028167084277,-2.8076171875,-1.15966796875,-0.1220703125
169,0.31640625,-0.0703125,-0.9296875,0.9845687433346452,-2.86865234375,-1.46484375,-0.1220703125
170,0.3125,-0.08203125,-0.91796875,0.9731659683492456,-2.9296875,-1.708984375,-0.1220703125
171,0.3203125,-0.0703125,-0.9375,0.9932019911943895,-2.8076171875,-1.77001953125,-0.06103515625
172,0.3203125,-0.06640625,-0.93359375,0.9892457620502475,-2.86865234375,-1.77001953125,-0.18310546875
173,0.3125,-0.0703125,-0.9296875,0.9833203675875426,-2.86865234375,-1.8310546875,-0.18310546875
174,0.32421875,-0.0703125,-0.9296875,0.9871071335797662,-3.0517578125,-1.89208984375,-0.06103515625
175,0.3203125,-0.07421875,-0.91796875,0.975076995156985,-3.0517578125,-1.89208984375,-0.1220703125
176,0.328125,-0.078125,-0.9453125,1.0036858342660067,-2.99072265625,-1.89208984375,-0.244140625
177,0.296875,-0.05859375,-0.9453125,0.9925642124418513,-3.11279296875,-2.62451171875,-0.6103515625
178,0.33203125,-0.08203125,-0.93359375,0.9942691622454091,-3.23486328125,-2.197265625,-0.42724609375
179,0.30859375,-0.08203125,-0.9375,0.9903865298536855,-3.0517578125,-1.46484375,-0.244140625
180,0.30859375,-0.0703125,-0.9375,0.9894848155456012,-2.9296875,-1.0986328125,-0.18310546875
181,0.3203125,-0.078125,-0.94140625,0.9974714736874998,-2.86865234375,-0.9765625,-0.18310546875
182,0.31640625,-0.07421875,-0.953125,1.0070097335754133,-2.86865234375,-0.9765625,-0.18310546875
183,0.3125,-0.07421875,-0.93359375,0.9873003407730725,-2.9296875,-1.03759765625,-0.244140625
184,0.3203125,-0.0703125,-0.94140625,0.9968900003769535,-2.9296875,-0.79345703125,-0.18310546875
185,0.31640625,-0.0859375,-0.9296875,0.9858077990164018,-2.86865234375,-0.732421875,-0.244140625
186,0.3203125,-0.07421875,-0.94140625,0.9971731284219781,-2.74658203125,-0.6103515625,-0.3662109375
187,0.30859375,-0.07421875,-0.95703125,1.0082893130779418,-2.86865234375,-0.54931640625,-0.42724609375
188,0.3125,-0.0625,-0.97265625,1.023534406194566,-2.74658203125,-0.3662109375,-0.42724609375
189,0.328125,-0.0703125,-0.95703125,1.0141590983459214,-2.8076171875,-0.30517578125,-0.42724609375
190,0.31640625,-0.07421875,-0.95703125,1.0107077477526267,-2.86865234375,-0.1220703125,-0.3662109375
191,0.31640625,-0.07421875,-0.9375,0.9922336357383905,-2.8076171875,0.30517578125,-0.3662109375
192,0.31640625,-0.078125,-0.94140625,0.996223949824097,-2.8076171875,0.6103515625,-0.42724609375
193,0.30859375,-0.0859375,-0.953125,1.0055160973700583,-2.74658203125,0.91552734375,-0.54931640625
194,0.30078125,-0.0703125,-0.953125,1.0019283774965217,-2.62451171875,0.9765625,-0.42724609375
195,0.3125,-0.0625,-0.94921875,1.0012885375113223,-2.5634765625,1.220703125,-0.54931640625
196,0.30078125,-0.06640625,-0.953125,1.001661827173036,-2.44140625,1.40380859375,-0.42724609375
197,0.30078125,-0.0625,-0.953125,1.0014104433131115,-2.38037109375,1.52587890625,-0.42724609375
198,0.31640625,-0.0703125,-0.9453125,0.99933602224255,-2.3193359375,1.8310546875,-0.48828125
199,0.30078125,-0.06640625,-0.95703125,1.0053795123569942,-2.3193359375,2.01416015625,-0.42724609375
200,0.3046875,-0.0703125,-0.93359375,0.9845687433346452,-2.25830078125,2.13623046875,-0.42724609375
201,0.30078125,-0.0546875,-0.93359375,0.9823733368973707,-2.197265625,2.197265625,-0.42724609375
202,0.3046875,-0.06640625,-0.9453125,0.9954195021957137,-2.13623046875,2.38037109375,-0.42724609375
203,0.30859375,-0.06640625,-0.9453125,0.9966221025214999,-2.13623046875,2.3193359375,-0.42724609375
204,0.3046875,-0.0703125,-0.9453125,0.9956877236205888,-2.197265625,2.3193359375,-0.48828125
205,0.30859375,-0.06640625,-0.953125,1.0040354367267745,-2.197265625,2.38037109375,-0.42724609375
206,0.3125,-0.08203125,-0.9375,0.9916106221579932,-2.197265625,2.3193359375,-0.42724609375
207,0.3125,-0.0625,-0.953125,1.004992420680375,-2.13623046875,2.38037109375,-0.3662109375
208,0.30859375,-0.0625,-0.9296875,0.9815575378933792,-2.25830078125,2.44140625,-0.48828125
209,0.30078125,-0.06640625,-0.9375,0.9868056548229874,-2.197265625,2.50244140625,-0.48828125
210,0.30859375,-0.06640625,-0.9296875,0.9818140049084526,-2.0751953125,2.50244140625,-0.42724609375
211,0.30078125,-0.0703125,-0.93359375,0.983366919337271,-2.13623046875,2.5634765625,-0.3662109375
212,0.3046875,-0.05859375,-0.94140625,0.9912181534527982,-2.01416015625,2.44140625,-0.3662109375
213,0.3046875,-0.06640625,-0.9453125,0.9954195021957137,-1.8310546875,2.50244140625,-0.3662109375
214,0.3046875,-0.0703125,-0.9453125,0.9956877236205888,-1.77001953125,2.5634765625,-0.244140625
215,0.30078125,-0.05859375,-0.94140625,0.9900244014314432,-1.77001953125,2.5634765625,-0.30517578125
216,0.30859375,-0.05859375,-0.93359375,0.9850180811118076,-1.77001953125,2.50244140625,-0.244140625
217,0.31640625,-0.0625,-0.9453125,0.9988167438000389,-1.77001953125,2.50244140625,-0.3662109375
218,0.296875,-0.07421875,-0.94140625,0.9898933861864241,-1.89208984375,2.38037109375,-0.30517578125
219,0.29296875,-0.05859375,-0.9375,0.9839563842039062,-2.01416015625,2.25830078125,-0.42724609375
220,0.24609375,-0.01171875,-0.91796875,0.9504557269369192,-2.197265625,2.25830078125,-0.3662109375
221,0.35546875,-0.10546875,-0.9296875,1.0008998636773685,-3.90625,0.0,0.0
222,0.296875,-0.07421875,-0.921875,0.9713375850349674,-3.173828125,0.3662109375,-0.1220703125
223,0.3125,-0.0625,-0.91796875,0.9717145290549908,-2.9296875,0.6103515625,-0.42724609375
224,0.33203125,-0.08203125,-0.90625,0.9686397366684504,-2.9296875,0.3662109375,-0.48828125
225,0.26953125,-0.05859375,-0.953125,0.9922336357383905,-3.0517578125,-1.15966796875,-0.79345703125
226,0.3046875,-0.06640625,-0.95703125,1.006555053721293,-2.8076171875,-0.732421875,-0.6103515625
227,0.3046875,-0.0703125,-0.93359375,0.9845687433346452,-2.44140625,0.1220703125,-0.42724609375
228,0.28515625,-0.0625,-0.93359375,0.9781705510559623,-2.3193359375,0.67138671875,-0.3662109375
229,0.3125,-0.0703125,-0.94140625,0.9944072733016953,-2.13623046875,1.0986328125,-0.42724609375
230,0.28125,-0.08984375,-0.94140625,0.9866200836457389,-2.13623046875,1.28173828125,-0.48828125
231,0.296875,-0.06640625,-0.9453125,0.9930560297990806,-2.13623046875,1.3427734375,-0.48828125
232,0.3046875,-0.07421875,-0.93359375,0.9848554135236679,-2.13623046875,1.46484375,-0.48828125
233,0.3125,-0.05859375,-0.94140625,0.9936474249340784,-2.197265625,1.52587890625,-0.54931640625
234,0.296875,-0.05859375,-0.9375,0.9851265112482064,-2.01416015625,1.40380859375,-0.48828125
235,0.30078125,-0.0625,-0.9296875,0.9791294388423895,-1.953125,1.28173828125,-0.48828125
236,0.29296875,-0.0546875,-0.93359375,0.9800095413677742,-1.8310546875,1.220703125,-0.48828125
237,0.3046875,-0.06640625,-0.94140625,0.9917106383589797,-1.8310546875,1.15966796875,-0.48828125
238,0.296875,-0.0625,-0.9296875,0.97793653336055,-1.708984375,1.0986328125,-0.3662109375
239,0.29296875,-0.06640625,-0.9453125,0.9918952571576674,-1.708984375,1.03759765625,-0.3662109375
240,0.296875,-0.06640625,-0.94140625,0.9893383057393083,-1.64794921875,0.91552734375,-0.30517578125
241,0.2890625,-0.0546875,-0.9375,0.9825752396445272,-1.5869140625,0.9765625,-0.3662109375
242,0.29296875,-0.0625,-0.9453125,0.9916413974480959,-1.708984375,0.91552734375,-0.42724609375
243,0.30859375,-0.05859375,-0.9375,0.9887211841960932,-1.5869140625,0.8544921875,-0.42724609375
244,0.296875,-0.0546875,-0.9453125,0.9923412774532258,-1.64794921875,0.91552734375,-0.30517578125
245,0.30078125,-0.0703125,-0.9375,0.9870762169193483,-1.708984375,0.79345703125,-0.3662109375
246,0.296875,-0.06640625,-0.93359375,0.9819072490327816,-1.64794921875,0.67138671875,-0.42724609375
247,0.3125,-0.06640625,-0.953125,1.0052429087857633,-1.77001953125,0.6103515625,-0.42724609375
248,0.296875,-0.0703125,-0.94140625,0.9896081754009071,-1.8310546875,0.6103515625,-0.42724609375
249,0.29296875,-0.05859375,-0.95703125,1.0025830287273905,-1.708984375,0.54931640625,-0.42724609375
250,0.296875,-0.06640625,-0.94921875,0.9967751958268348,-1.5869140625,0.3662109375,-0.42724609375
251,0.30078125,-0.046875,-0.94140625,0.9893999967230771,-1.64794921875,0.3662109375,-0.48828125
252,0.27734375,-0.0703125,-0.98046875,1.0213629976883218,-1.5869140625,0.18310546875,-0.3662109375
253,0.296875,-0.06640625,-0.92578125,0.9744821591571725,-1.46484375,0.244140625,-0.3662109375
254,0.29296875,-0.06640625,-0.9453125,0.9918952571576674,-1.46484375,0.18310546875,-0.42724609375
255,0.28515625,-0.05859375,-0.94140625,0.9853897919058161,-1.40380859375,0.1220703125,-0.42724609375
256,0.296875,-0.0703125,-0.9453125,0.9933248894181098,-1.40380859375,-0.06103515625,-0.42724609375
257,0.2890625,-0.0546875,-0.95703125,1.001227579044376,-1.52587890625,-0.18310546875,-0.48828125
258,0.296875,-0.0703125,-0.953125,1.0007626486366534,-1.52587890625,-0.30517578125,-0.42724609375
259,0.296875,-0.0625,-0.9375,0.9853665640892226,-1.708984375,-0.30517578125,-0.42724609375
260,0.296875,-0.05078125,-0.93359375,0.9809744089504195,-1.77001953125,-0.18310546875,-0.54931640625
261,0.28515625,-0.05078125,-0.9453125,0.9886903180075524,-1.708984375,-0.06103515625,-0.6103515625
262,0.296875,-0.0546875,-0.94921875,0.9960631122739224,-1.64794921875,0.0,-0.54931640625
263,0.31640625,-0.06640625,-0.9453125,0.999068780282106,-1.708984375,-0.42724609375,-0.732421875
264,0.28515625,-0.0546875,-0.9609375,1.0038454504935321,-1.8310546875,-1.0986328125,-0.732421875
265,0.30078125,-0.0546875,-0.953125,1.00095322000222,-1.5869140625,-0.3662109375,-0.6103515625
