,fx,fy,fz,rx,ry,rz,svm
75,-0.0390625,-0.73828125,-0.74609375,-90.087890625,33.14208984375,9.58251953125,1.0503527820674705
76,-0.015625,-0.76171875,-0.734375,-89.9658203125,33.5693359375,10.498046875,1.058190075247147
77,0.0,-0.78515625,-0.70703125,-89.66064453125,34.1796875,10.92529296875,1.0565810548134134
78,0.0390625,-0.796875,-0.69921875,-89.2333984375,35.0341796875,10.92529296875,1.0608687500736425
79,0.08203125,-0.81640625,-0.6640625,-88.5009765625,35.64453125,10.3759765625,1.0555696542255633
80,0.15234375,-0.84375,-0.6328125,-87.46337890625,35.70556640625,9.521484375,1.0656333050446165
81,0.20703125,-0.83203125,-0.625,-86.181640625,34.912109375,8.60595703125,1.0610197639314383
82,0.2265625,-0.80859375,-0.6484375,-85.38818359375,34.11865234375,7.75146484375,1.0609550463387045
83,0.27734375,-0.80859375,-0.609375,-85.14404296875,33.935546875,7.32421875,1.0498005995559943
84,0.296875,-0.7890625,-0.60546875,-84.9609375,34.66796875,6.9580078125,1.037953178981505
85,0.3125,-0.765625,-0.59765625,-84.5947265625,36.31591796875,6.7138671875,1.0203092098913262
86,0.31640625,-0.74609375,-0.58984375,-84.3505859375,39.12353515625,6.7138671875,1.0023394875201652
87,0.3046875,-0.73046875,-0.56640625,-84.77783203125,42.29736328125,7.01904296875,0.9732600410074765
88,0.2890625,-0.71875,-0.54296875,-84.89990234375,45.2880859375,7.4462890625,0.9460305253440887
89,0.25,-0.7109375,-0.47265625,-83.740234375,47.7294921875,7.62939453125,0.8895707164527801
90,0.2265625,-0.67578125,-0.4375,-80.62744140625,49.13330078125,8.056640625,0.8363116131310222
91,0.21484375,-0.66796875,-0.38671875,-75.927734375,49.74365234375,8.36181640625,0.8011813025103541
92,0.171875,-0.64453125,-0.33984375,-70.4345703125,49.9267578125,8.7890625,0.7486356405259003
93,0.12109375,-0.6328125,-0.27734375,-64.697265625,49.560546875,9.27734375,0.7014520027124985
94,0.109375,-0.6171875,-0.23828125,-59.26513671875,49.01123046875,9.765625,0.6705678600132968
95,0.07421875,-0.609375,-0.1796875,-54.3212890625,47.9736328125,9.82666015625,0.6396357644259837
96,0.02734375,-0.61328125,-0.13671875,-49.49951171875,46.0205078125,10.009765625,0.6289305119543712
97,0.0078125,-0.62109375,-0.05859375,-43.701171875,42.8466796875,10.009765625,0.6239003998911805
98,-0.03125,-0.6484375,0.0390625,-38.51318359375,38.330078125,10.25390625,0.6503642308833566
99,-0.07421875,-0.65234375,0.10546875,-33.26416015625,32.3486328125,10.55908203125,0.6649695092575204
100,-0.1171875,-0.6953125,0.15625,-27.83203125,25.20751953125,11.1083984375,0.7222232655574728
101,-0.1875,-0.69921875,0.1796875,-22.216796875,17.4560546875,11.77978515625,0.745889206255066
102,-0.26171875,-0.70703125,0.1875,-15.80810546875,9.58251953125,12.14599609375,0.7768823222201191
103,-0.34765625,-0.70703125,0.203125,-8.7890625,2.01416015625,12.51220703125,0.8136447764630613
104,-0.40625,-0.69140625,0.15625,-0.79345703125,-5.43212890625,12.451171875,0.8170041172105943
105,-0.51171875,-0.63671875,0.140625,7.99560546875,-12.87841796875,12.20703125,0.8288801097433361
106,-0.5625,-0.58203125,0.13671875,17.39501953125,-20.93505859375,11.65771484375,0.8208889343742702
107,-0.6171875,-0.51171875,0.13671875,26.7333984375,-29.9072265625,11.16943359375,0.8133071411584771
108,-0.65234375,-0.4140625,0.140625,34.97314453125,-39.4287109375,10.80322265625,0.7853505667504879
109,-0.6640625,-0.3125,0.13671875,41.1376953125,-49.01123046875,10.43701171875,0.7465435489693903
110,-0.65234375,-0.21875,0.05859375,43.9453125,-58.2275390625,10.3759765625,0.6905339660024878
111,-0.640625,-0.140625,0.0078125,42.236328125,-66.7724609375,10.19287109375,0.6559243983922614
112,-0.57421875,-0.04296875,-0.1015625,35.46142578125,-74.15771484375,9.94873046875,0.5847122606328475
113,-0.5234375,0.05859375,-0.16796875,25.0244140625,-80.26123046875,10.009765625,0.5528413379278678
114,-0.453125,0.15234375,-0.265625,14.0380859375,-84.228515625,10.8642578125,0.5468889507149166
115,-0.38671875,0.2421875,-0.33984375,2.0751953125,-87.0361328125,12.0849609375,0.5689463517519688
116,-0.33203125,0.25390625,-0.42578125,-10.7421875,-89.7216796875,14.09912109375,0.5966597083909617
117,-0.25390625,0.24609375,-0.51953125,-24.0478515625,-92.83447265625,16.6015625,0.6284450949006504
118,-0.203125,0.2109375,-0.5625,-35.21728515625,-96.435546875,19.59228515625,0.6341613710493962
119,-0.171875,0.1953125,-0.55859375,-39.97802734375,-99.365234375,23.25439453125,0.6162101636781988
120,-0.140625,0.1484375,-0.58203125,-38.0859375,-99.853515625,27.89306640625,0.6169031188183542
121,-0.10546875,0.09375,-0.5625,-32.53173828125,-96.8017578125,32.958984375,0.5799301421089978
122,-0.03515625,-0.0546875,-0.5390625,-24.658203125,-90.6982421875,36.80419921875,0.54296875
123,0.06640625,-0.22265625,-0.5078125,-15.56396484375,-82.3974609375,37.78076171875,0.5584434894054858
124,0.23828125,-0.3671875,-0.4453125,-7.01904296875,-73.2421875,35.888671875,0.6244260059559199
125,0.3984375,-0.484375,-0.41796875,0.8544921875,-63.5986328125,30.1513671875,0.7537038264516192
126,0.50390625,-0.58984375,-0.390625,7.4462890625,-55.11474609375,21.91162109375,0.8685764496163392
127,0.69921875,-0.66796875,-0.359375,12.39013671875,-48.2177734375,12.0849609375,1.0316198437181814
128,0.8828125,-0.71875,-0.34375,15.19775390625,-42.17529296875,1.5869140625,1.1891692626183414
129,1.05859375,-0.765625,-0.34375,15.625,-35.09521484375,-8.85009765625,1.3509131839848416
130,1.1484375,-0.77734375,-0.35546875,13.48876953125,-25.69580078125,-18.12744140625,1.431617976031621
131,1.28515625,-0.75,-0.41015625,9.09423828125,-13.85498046875,-25.32958984375,1.5434878478070777
132,1.36328125,-0.67578125,-0.44921875,2.44140625,0.54931640625,-29.72412109375,1.5865098643893418
133,1.37109375,-0.58203125,-0.50390625,-4.45556640625,16.845703125,-30.1513671875,1.57244394369233
134,1.3203125,-0.46484375,-0.46875,-9.09423828125,34.48486328125,-25.57373046875,1.4761542507713454
135,1.203125,-0.37890625,-0.4140625,-10.25390625,52.6123046875,-16.05224609375,1.3276021489212468
136,1.01171875,-0.265625,-0.359375,-7.9345703125,70.4345703125,-2.3193359375,1.106020732333514
137,0.74609375,-0.14453125,-0.265625,-3.35693359375,87.646484375,14.58740234375,0.8050477045744712
138,0.4375,-0.04296875,-0.1953125,2.13623046875,103.02734375,35.0341796875,0.48104005668219824
139,0.08984375,0.02734375,-0.140625,5.43212890625,114.07470703125,55.5419921875,0.16910047517119814
140,-0.1015625,0.07421875,-0.12890625,6.2255859375,119.20166015625,72.44873046875,0.1801115919281016
141,-0.328125,0.16015625,-0.1171875,4.21142578125,122.13134765625,87.46337890625,0.3834696209549232
142,-0.546875,0.14453125,-0.09765625,1.46484375,120.78857421875,96.3134765625,0.5740194169325852
143,-0.66796875,0.1484375,-0.07421875,-0.54931640625,115.66162109375,98.14453125,0.6882763727125718
144,-0.7578125,0.15234375,-0.09765625,-2.38037109375,107.11669921875,92.34619140625,0.7791181851839777
145,-0.80078125,0.13671875,-0.12109375,-5.37109375,94.42138671875,80.38330078125,0.8213442172695852
146,-0.79296875,0.17578125,-0.1171875,-11.5966796875,78.43017578125,65.3076171875,0.8206286593121002
147,-0.7265625,0.21484375,-0.26953125,-24.2919921875,62.6220703125,49.31640625,0.8041753527974325
148,-0.75,0.2265625,-0.51953125,-45.59326171875,51.69677734375,33.203125,0.940076212938511
149,-0.72265625,0.125,-0.86328125,-73.2421875,43.27392578125,22.3388671875,1.1327451488598947
150,-0.75390625,0.03515625,-1.125,-104.736328125,34.48486328125,14.0380859375,1.3547086755842102
151,-1.05859375,-0.140625,-1.5390625,-136.29150390625,23.92578125,9.21630859375,1.8732617267937528
152,-1.61328125,-0.4453125,-2.09375,-166.56494140625,7.75146484375,10.07080078125,2.6804418808766983
153,-2.12109375,-0.91796875,-2.609375,-198.05908203125,-13.85498046875,16.41845703125,3.485762931252013
154,-2.32421875,-1.44140625,-3.04296875,-227.9052734375,-40.46630859375,23.01025390625,4.0913694026410266
155,-2.515625,-1.84765625,-3.26953125,-250.0,-71.35009765625,24.23095703125,4.520181119547714
156,-2.38671875,-2.49609375,-3.7890625,-258.056640625,-108.45947265625,24.96337890625,5.126783107300023
157,-2.0546875,-2.98828125,-4.40234375,-251.64794921875,-139.58740234375,24.169921875,5.703700206438087
158,-0.96875,-3.171875,-4.72265625,-248.779296875,-156.79931640625,20.751953125,5.770853458006802
159,-0.0703125,-2.87890625,-4.5703125,-253.84521484375,-153.25927734375,0.18310546875,5.401925711410845
160,0.3046875,-2.41796875,-4.328125,-258.72802734375,-140.380859375,-28.74755859375,4.967099089434175
161,0.73828125,-1.98046875,-3.84375,-276.30615234375,-142.88330078125,-58.04443359375,4.386539608430331
162,1.0625,-1.37109375,-3.38671875,-294.3115234375,-149.84130859375,-78.06396484375,3.805084521123102
163,1.77734375,-0.86328125,-2.765625,-308.9599609375,-147.15576171875,-78.2470703125,3.3989538041713105
164,2.4453125,-0.40625,-1.8984375,-313.8427734375,-130.4931640625,-60.72998046875,3.12228397596415
165,2.8203125,-0.1953125,-1.2109375,-292.90771484375,-104.30908203125,-27.099609375,3.075496577663313
166,3.1796875,-0.09765625,-0.46875,-237.9150390625,-72.1435546875,18.6767578125,3.2155366431313315
167,3.39453125,-0.24609375,-0.078125,-162.59765625,-40.1611328125,62.3779296875,3.404336654421919
168,3.15625,-0.44921875,0.07421875,-96.6796875,-9.521484375,84.28955078125,3.1889214431690105
169,2.44140625,-0.43359375,0.12109375,-65.73486328125,17.08984375,87.5244140625,2.482565550769443
170,1.515625,-0.4140625,0.296875,-72.75390625,40.4052734375,90.576171875,1.5989689365826498
171,0.9140625,-0.375,0.36328125,-101.13525390625,56.0302734375,95.21484375,1.0526673361075722
172,0.4296875,-0.234375,0.421875,-140.869140625,69.15283203125,90.33203125,0.6461745150547568
173,-0.015625,-0.1484375,0.5,-184.814453125,80.62744140625,74.21875,0.5218024837342671
174,-0.3125,-0.1640625,0.53515625,-223.876953125,88.31787109375,50.537109375,0.641065492613908
175,-0.703125,-0.1953125,0.61328125,-251.28173828125,90.02685546875,23.01025390625,0.9532290542586355
176,-1.1015625,-0.29296875,0.65234375,-267.578125,82.51953125,-2.86865234375,1.3133251684357818
177,-1.375,-0.45703125,0.77734375,-271.91162109375,67.68798828125,-27.89306640625,1.644313190709308
178,-1.77734375,-0.53515625,0.67578125,-267.822265625,50.72021484375,-51.20849609375,1.9753539721856657
179,-1.91796875,-0.60546875,0.66015625,-260.31494140625,35.82763671875,-66.162109375,2.1168379266295254
180,-1.984375,-0.6484375,0.640625,-253.23486328125,22.216796875,-73.79150390625,2.1837160352610523
181,-1.69140625,-0.6796875,0.65234375,-248.4130859375,7.62939453125,-74.64599609375,1.9360740090087918
182,-1.17578125,-0.640625,0.6328125,-247.74169921875,-9.33837890625,-72.265625,1.4809839967510832
183,-0.62890625,-0.5625,0.51171875,-251.03759765625,-30.2734375,-65.91796875,0.9868056548229874
184,-0.3046875,-0.53515625,0.46875,-257.568359375,-53.89404296875,-52.79541015625,0.7739206981792853
185,0.125,-0.53125,0.4140625,-262.939453125,-75.13427734375,-33.14208984375,0.6850542434043089
186,0.49609375,-0.48828125,0.265625,-261.04736328125,-88.56201171875,-10.3759765625,0.7450397496212031
187,0.73828125,-0.43359375,0.16796875,-243.2861328125,-87.09716796875,13.48876953125,0.872511458444637
188,1.04296875,-0.3203125,0.046875,-212.09716796875,-75.1953125,36.62109375,1.0920536510436714
189,1.09375,-0.2109375,-0.05859375,-173.095703125,-57.7392578125,52.978515625,1.1154447180139913
190,1.08203125,0.0078125,-0.19140625,-136.5966796875,-39.24560546875,61.70654296875,1.0988580498280363
191,0.9453125,0.203125,-0.2734375,-109.80224609375,-24.7802734375,65.0634765625,1.0048102082918446
192,0.76953125,0.33984375,-0.36328125,-94.1162109375,-17.9443359375,64.208984375,0.9163216606313459
193,0.5859375,0.37890625,-0.41015625,-83.19091796875,-14.09912109375,60.302734375,0.8093953605064554
194,0.5703125,0.48828125,-0.5625,-69.39697265625,-9.94873046875,56.640625,0.938126418324211
195,0.41796875,0.6484375,-0.6328125,-60.36376953125,1.64794921875,43.701171875,0.9978079612525962
196,0.3203125,0.76953125,-0.6640625,-52.8564453125,23.62060546875,29.9072265625,1.0657192155014672
197,0.19140625,0.89453125,-0.71875,-47.8515625,47.54638671875,17.4560546875,1.1633675568218433
198,0.078125,1.0390625,-0.84765625,-45.22705078125,66.83349609375,6.2255859375,1.3432332309376926
199,0.4765625,12.57421875,-3.96875,-7.75146484375,84.9609375,-3.173828125,13.194281547388544
