,fx,fy,fz,svm,rx,ry,rz
74,-0.16015625,0.1875,-0.98046875,1.011002098979337,2.99072265625,0.48828125,-0.6103515625
75,-0.13671875,0.16796875,-0.97265625,0.9964766420956326,2.99072265625,0.48828125,-0.6103515625
76,-0.13671875,0.171875,-1.01171875,1.0352815372294268,2.99072265625,0.42724609375,-0.54931640625
77,-0.140625,0.18359375,-0.984375,1.0111756505617917,2.99072265625,0.48828125,-0.6103515625
78,-0.1328125,0.1796875,-0.9921875,1.0170362790818968,3.0517578125,0.48828125,-0.6103515625
79,-0.1484375,0.19140625,-0.98046875,1.0099450547786621,3.0517578125,0.48828125,-0.54931640625
80,-0.13671875,0.1875,-0.984375,1.0113567161128474,3.11279296875,0.42724609375,-0.54931640625
81,-0.1328125,0.1875,-0.9765625,1.0032296479682505,3.0517578125,0.42724609375,-0.54931640625
82,-0.1484375,0.171875,-1.00390625,1.0292727849410537,2.99072265625,0.48828125,-0.6103515625
83,-0.1328125,0.1875,-0.9765625,1.0032296479682505,2.9296875,0.42724609375,-0.6103515625
84,-0.15234375,0.18359375,-0.98828125,1.0166686344648819,2.9296875,0.42724609375,-0.6103515625
85,-0.140625,0.17578125,-0.9921875,1.017403790848458,2.9296875,0.42724609375,-0.48828125
86,-0.1484375,0.1796875,-1.00390625,1.0306061555470947,2.9296875,0.42724609375,-0.48828125
87,-0.1328125,0.16796875,-0.99609375,1.018850047809723,2.99072265625,0.42724609375,-0.48828125
88,-0.140625,0.1796875,-0.98828125,1.0142794572418454,2.99072265625,0.42724609375,-0.6103515625
89,-0.14453125,0.17578125,-0.9921875,1.0179510622983676,2.99072265625,0.48828125,-0.6103515625
90,-0.14453125,0.18359375,-0.98828125,1.0155273390545365,2.9296875,0.6103515625,-0.54931640625
91,-0.14453125,0.18359375,-0.9921875,1.019329182561686,2.99072265625,0.6103515625,-0.6103515625
92,-0.1328125,0.18359375,-0.984375,1.0101187879751137,3.0517578125,0.6103515625,-0.48828125
93,-0.14453125,0.16796875,-0.9921875,1.0166311122326401,3.11279296875,0.6103515625,-0.6103515625
94,-0.12890625,0.1875,-0.98828125,1.0141365294626878,3.173828125,0.54931640625,-0.54931640625
95,-0.140625,0.16796875,-0.98046875,1.004643151237356,3.23486328125,0.54931640625,-0.6103515625
96,-0.15234375,0.19140625,-1.0078125,1.0370781098159265,3.2958984375,0.54931640625,-0.54931640625
97,-0.15234375,0.1796875,-0.98828125,1.0159704941197234,3.35693359375,0.48828125,-0.6103515625
98,-0.1484375,0.17578125,-0.984375,1.0109039914268874,3.35693359375,0.54931640625,-0.6103515625
99,-0.14453125,0.18359375,-0.9921875,1.019329182561686,3.41796875,0.54931640625,-0.732421875
100,-0.1484375,0.19140625,-0.984375,1.0137377296768195,3.5400390625,0.48828125,-0.6103515625
101,-0.140625,0.17578125,-0.98046875,1.005978830892144,3.5400390625,0.48828125,-0.6103515625
102,-0.14453125,0.17578125,-1.0,1.0255673210853224,3.5400390625,0.48828125,-0.67138671875
103,-0.14453125,0.1875,-0.9921875,1.0200399832275264,3.60107421875,0.42724609375,-0.732421875
104,-0.14453125,0.19140625,-0.98828125,1.0169687624834833,3.662109375,0.54931640625,-0.732421875
105,-0.1484375,0.1796875,-0.9765625,1.0039898433095575,3.60107421875,0.54931640625,-0.79345703125
106,-0.1640625,0.1875,-0.98046875,1.0116282536746453,3.60107421875,0.54931640625,-0.67138671875
107,-0.1328125,0.19140625,-0.98046875,1.0077670774647656,3.662109375,0.67138671875,-0.732421875
108,-0.125,0.1796875,-0.9921875,1.016045585991347,3.662109375,0.67138671875,-0.67138671875
109,-0.140625,0.1796875,-0.9921875,1.018085960730969,3.60107421875,0.6103515625,-0.732421875
110,-0.140625,0.171875,-0.9921875,1.0167361709933653,3.662109375,0.67138671875,-0.67138671875
111,-0.14453125,0.1796875,-0.984375,1.0110247378317765,3.662109375,0.732421875,-0.732421875
112,-0.12890625,0.171875,-0.9765625,0.9999160731382972,3.60107421875,0.79345703125,-0.67138671875
113,-0.14453125,0.16796875,-0.96875,0.9937702680716127,3.60107421875,0.732421875,-0.6103515625
114,-0.1328125,0.1796875,-0.9609375,0.9865736853974719,3.60107421875,0.732421875,-0.54931640625
115,-0.15625,0.19140625,-0.98046875,1.011122833668405,3.47900390625,0.732421875,-0.54931640625
116,-0.14453125,0.171875,-0.9921875,1.0172838016049466,3.47900390625,0.67138671875,-0.6103515625
117,-0.1484375,0.1796875,-0.98828125,1.015392100700051,3.47900390625,0.79345703125,-0.54931640625
118,-0.1484375,0.18359375,-0.97265625,1.0008998636773685,3.41796875,0.79345703125,-0.6103515625
119,-0.140625,0.1875,-0.98046875,1.0080925604087962,3.35693359375,0.79345703125,-0.54931640625
120,-0.14453125,0.18359375,-0.99609375,1.0231318126491267,3.35693359375,0.732421875,-0.54931640625
121,-0.14453125,0.18359375,-0.98046875,1.0079260473825387,3.35693359375,0.67138671875,-0.6103515625
122,-0.14453125,0.1796875,-0.98828125,1.01482841356772,3.35693359375,0.67138671875,-0.54931640625
123,-0.140625,0.18359375,-0.984375,1.0111756505617917,3.2958984375,0.67138671875,-0.67138671875
124,-0.16015625,0.1875,-0.98046875,1.011002098979337,3.2958984375,0.67138671875,-0.6103515625
125,-0.140625,0.1640625,-0.984375,1.0078125,3.23486328125,0.67138671875,-0.67138671875
126,-0.1484375,0.1875,-0.984375,1.013007444213146,3.173828125,0.6103515625,-0.6103515625
127,-0.14453125,0.1796875,-0.9921875,1.018632865677847,3.173828125,0.42724609375,-0.54931640625
128,-0.1328125,0.171875,-1.00390625,1.0271357916898392,3.23486328125,0.42724609375,-0.54931640625
129,-0.125,0.1640625,-0.98828125,1.009574827839825,3.2958984375,0.42724609375,-0.48828125
130,-0.14453125,0.1796875,-0.9921875,1.018632865677847,3.41796875,0.3662109375,-0.54931640625
131,-0.15234375,0.1796875,-0.984375,1.0121711102601736,3.47900390625,0.3662109375,-0.6103515625
132,-0.1484375,0.1796875,-0.9921875,1.0191944486793234,3.60107421875,0.3662109375,-0.54931640625
133,-0.1484375,0.19140625,-1.00390625,1.0327138048532007,3.72314453125,0.30517578125,-0.48828125
134,-0.13671875,0.1796875,-0.9921875,1.017553757505746,3.96728515625,0.30517578125,-0.42724609375
135,-0.1015625,0.0859375,-0.96484375,0.9739731296224565,4.638671875,0.30517578125,0.244140625
136,0.109375,-0.31640625,-0.96484375,1.0212733559523253,11.53564453125,1.8310546875,0.732421875
137,-0.34375,0.56640625,-1.03125,1.2257473903863971,23.25439453125,5.859375,-1.8310546875
138,-0.21484375,0.421875,-1.02734375,1.1311814766884778,16.54052734375,3.47900390625,0.1220703125
139,-0.15625,0.20703125,-0.9921875,1.025530124439459,10.19287109375,2.13623046875,0.06103515625
140,-0.12109375,0.1875,-0.97265625,0.9979379374255319,7.2021484375,1.220703125,-0.06103515625
141,-0.13671875,0.1953125,-0.97265625,1.001448535832908,5.859375,0.8544921875,-0.244140625
142,-0.1328125,0.171875,-0.96484375,0.988991222253925,5.37109375,0.91552734375,-0.42724609375
143,-0.140625,0.19140625,-0.98828125,1.0164209621341076,4.82177734375,0.8544921875,-0.48828125
144,-0.14453125,0.171875,-0.9765625,1.002050205457697,4.08935546875,0.6103515625,-0.48828125
145,-0.13671875,0.171875,-0.9765625,1.00095322000222,3.72314453125,0.3662109375,-0.54931640625
146,-0.140625,0.1640625,-0.98046875,1.0039974423562106,3.72314453125,0.30517578125,-0.48828125
147,-0.14453125,0.171875,-0.984375,1.009665508213766,3.90625,0.3662109375,-0.54931640625
148,-0.1328125,0.18359375,-1.01953125,1.0444088255668251,3.7841796875,0.3662109375,-0.48828125
149,-0.140625,0.17578125,-0.97265625,0.9983659745507281,3.2958984375,0.18310546875,-0.6103515625
150,-0.125,0.15625,-0.984375,1.0045064475278394,4.21142578125,0.3662109375,-0.54931640625
151,-0.140625,0.1484375,-0.98828125,1.0092120248653464,5.43212890625,0.67138671875,-0.54931640625
152,-0.1484375,0.2109375,-0.984375,1.0176062406144628,6.40869140625,0.8544921875,-0.42724609375
153,-0.1484375,0.19140625,-0.9921875,1.0213256479211528,5.79833984375,0.67138671875,-0.3662109375
154,-0.14453125,0.171875,-0.97265625,0.9982436969576242,5.0048828125,0.67138671875,-0.3662109375
155,-0.14453125,0.18359375,-0.984375,1.0117262909950622,4.45556640625,0.6103515625,-0.42724609375
156,-0.15234375,0.17578125,-0.9921875,1.0190896433444288,4.21142578125,0.6103515625,-0.42724609375
157,-0.12890625,0.16015625,-0.97265625,0.9941463807544578,4.0283203125,0.6103515625,-0.48828125
158,-0.125,0.16015625,-0.99609375,1.0166010934496996,3.90625,0.54931640625,-0.54931640625
159,-0.14453125,0.16015625,-0.9921875,1.0153695592230816,3.96728515625,0.48828125,-0.48828125
160,-0.15234375,0.18359375,-0.99609375,1.0242646347464055,3.96728515625,0.3662109375,-0.54931640625
161,-0.13671875,0.15234375,-0.984375,1.0054326309557617,4.08935546875,0.244140625,-0.48828125
162,-0.12890625,0.16015625,-0.984375,1.005614730564407,4.2724609375,0.244140625,-0.54931640625
163,-0.140625,0.15625,-0.984375,1.0065702130254004,4.45556640625,0.30517578125,-0.54931640625
164,-0.140625,0.16796875,-0.98828125,1.0122690950054363,4.8828125,0.48828125,-0.54931640625
165,-0.13671875,0.16796875,-0.98828125,1.011733831933917,5.0048828125,0.48828125,-0.54931640625
166,-0.14453125,0.18359375,-0.99609375,1.0231318126491267,4.94384765625,0.54931640625,-0.48828125
167,-0.1484375,0.171875,-0.9921875,1.0178461289347718,4.57763671875,0.48828125,-0.48828125
168,-0.140625,0.1796875,-0.99609375,1.0218932170585695,4.33349609375,0.48828125,-0.54931640625
169,-0.14453125,0.171875,-0.984375,1.009665508213766,4.150390625,0.3662109375,-0.48828125
170,-0.1328125,0.17578125,-0.98828125,1.0125403878904657,3.96728515625,0.3662109375,-0.48828125
171,-0.1328125,0.16015625,-0.984375,1.0061229175380673,3.90625,0.30517578125,-0.48828125
172,-0.16015625,0.1875,-1.015625,1.0451317692229352,3.662109375,0.30517578125,-0.54931640625
173,-0.1484375,0.1640625,-0.984375,1.0089322751986378,3.5400390625,0.244140625,-0.48828125
174,-0.14453125,0.17578125,-0.98828125,1.0141440524795713,3.47900390625,0.30517578125,-0.48828125
175,-0.1484375,0.171875,-1.0,1.0254631670768337,3.47900390625,0.30517578125,-0.48828125
176,-0.14453125,0.16796875,-0.98046875,1.005197370136675,3.47900390625,0.30517578125,-0.48828125
177,-0.1484375,0.16796875,-0.97265625,0.9981519789325045,3.35693359375,0.30517578125,-0.54931640625
178,-0.1484375,0.171875,-0.98046875,1.0064261904172667,3.41796875,0.3662109375,-0.48828125
179,-0.15234375,0.1796875,-0.98046875,1.008372543035001,3.35693359375,0.48828125,-0.48828125
180,-0.1484375,0.1640625,-0.96484375,0.9898856788672935,3.41796875,0.42724609375,-0.42724609375
181,-0.140625,0.1875,-0.9609375,0.989106930281681,3.41796875,0.48828125,-0.6103515625
182,-0.140625,0.1484375,-0.984375,1.0053871009000712,3.41796875,0.42724609375,-0.54931640625
183,-0.14453125,0.16796875,-1.0078125,1.0318860491155868,3.35693359375,0.48828125,-0.48828125
184,-0.13671875,0.16796875,-0.98828125,1.011733831933917,3.23486328125,0.48828125,-0.48828125
185,-0.140625,0.16796875,-0.9921875,1.0160831298460833,3.23486328125,0.42724609375,-0.48828125
186,-0.15234375,0.16796875,-0.98046875,1.0063503807656593,3.173828125,0.42724609375,-0.54931640625
187,-0.1328125,0.16015625,-0.9765625,0.9984805961943188,3.173828125,0.54931640625,-0.42724609375
188,-0.14453125,0.15625,-0.984375,1.0071233714652652,3.11279296875,0.6103515625,-0.42724609375
189,-0.14453125,0.16015625,-0.9765625,1.000106805819696,3.11279296875,0.54931640625,-0.3662109375
190,-0.15234375,0.16796875,-0.98046875,1.0063503807656593,3.11279296875,0.6103515625,-0.3662109375
191,-0.15625,0.16796875,-0.9921875,1.018363195835755,3.11279296875,0.6103515625,-0.42724609375
192,-0.140625,0.15625,-0.9765625,0.998931313720443,3.173828125,0.6103515625,-0.3662109375
193,-0.16015625,0.171875,-0.984375,1.0120203459733714,3.11279296875,0.67138671875,-0.48828125
194,-0.13671875,0.16015625,-0.98046875,1.0028265107894723,3.35693359375,0.6103515625,-0.48828125
195,-0.140625,0.15234375,-0.9765625,0.9983277644117249,3.47900390625,0.67138671875,-0.42724609375
196,-0.140625,0.15625,-0.9921875,1.0142117571204003,3.60107421875,0.732421875,-0.3662109375
197,-0.140625,0.13671875,-0.984375,1.0037238404319997,4.08935546875,0.79345703125,-0.42724609375
198,-0.1171875,0.08984375,-0.9765625,0.9876634679771052,5.67626953125,1.03759765625,-0.3662109375
199,-0.171875,0.25,-1.00390625,1.048746286960799,7.080078125,1.40380859375,-0.244140625
200,-0.16015625,0.1953125,-0.98046875,1.0124801068647595,5.43212890625,0.9765625,-0.30517578125
201,-0.13671875,0.1640625,-0.98828125,1.0110926513477263,4.21142578125,0.6103515625,-0.30517578125
202,-0.14453125,0.17578125,-0.984375,1.0103378002941021,3.5400390625,0.3662109375,-0.18310546875
203,-0.15234375,0.17578125,-0.9765625,1.0038834506165917,3.41796875,0.30517578125,-0.3662109375
204,-0.171875,0.1875,-0.99609375,1.0280564305591704,3.35693359375,0.42724609375,-0.42724609375
205,-0.15234375,0.171875,-0.9921875,1.0184231286382455,3.173828125,0.48828125,-0.3662109375
206,-0.14453125,0.1796875,-1.00390625,1.030050794219331,3.11279296875,0.54931640625,-0.42724609375
207,-0.14453125,0.171875,-1.00390625,1.0287167037822535,3.11279296875,0.6103515625,-0.48828125
208,-0.140625,0.17578125,-0.99609375,1.021213590423485,2.99072265625,0.54931640625,-0.48828125
209,-0.14453125,0.171875,-0.984375,1.009665508213766,2.99072265625,0.6103515625,-0.42724609375
210,-0.140625,0.1875,-0.97265625,1.0004957877417888,2.99072265625,0.6103515625,-0.48828125
211,-0.15625,0.17578125,-1.0,1.0272843376356726,2.99072265625,0.54931640625,-0.42724609375
212,-0.1484375,0.16015625,-0.984375,1.0083044463084117,2.86865234375,0.42724609375,-0.6103515625
213,-0.140625,0.171875,-0.984375,1.0091137432792203,2.9296875,0.3662109375,-0.67138671875
214,-0.140625,0.1640625,-1.0078125,1.030717191904501,2.9296875,0.3662109375,-0.6103515625
215,-0.1484375,0.16796875,-0.984375,1.009574827839825,2.86865234375,0.30517578125,-0.54931640625
216,-0.14453125,0.16796875,-0.9921875,1.0166311122326401,2.9296875,0.42724609375,-0.54931640625
217,-0.15234375,0.171875,-0.9921875,1.0184231286382455,2.9296875,0.48828125,-0.6103515625
218,-0.1484375,0.1640625,-0.984375,1.0089322751986378,2.9296875,0.42724609375,-0.48828125
219,-0.13671875,0.1640625,-0.9765625,0.9996413541436061,2.99072265625,0.3662109375,-0.54931640625
220,-0.1484375,0.17578125,-0.98828125,1.0147081197858698,2.9296875,0.42724609375,-0.54931640625
221,-0.1484375,0.171875,-0.98828125,1.014038725164287,2.99072265625,0.48828125,-0.42724609375
222,-0.16015625,0.17578125,-0.97265625,1.0013037765482,2.99072265625,0.48828125,-0.54931640625
223,-0.1484375,0.1796875,-0.98828125,1.015392100700051,3.0517578125,0.42724609375,-0.54931640625
224,-0.1640625,0.1796875,-0.98046875,1.010209419521053,2.9296875,0.48828125,-0.67138671875
225,-0.16015625,0.15625,-0.98828125,1.0132935981321627,3.0517578125,0.54931640625,-0.54931640625
226,-0.12890625,0.171875,-0.99609375,1.0189998016207487,2.99072265625,0.6103515625,-0.6103515625
227,-0.15625,0.16796875,-0.9921875,1.018363195835755,2.99072265625,0.6103515625,-0.48828125
228,-0.14453125,0.1640625,-0.984375,1.0083649769591427,2.99072265625,0.6103515625,-0.42724609375
229,-0.1484375,0.16796875,-0.9765625,1.0019588358755376,2.99072265625,0.54931640625,-0.54931640625
230,-0.1484375,0.171875,-0.99609375,1.0216542790104255,2.99072265625,0.54931640625,-0.6103515625
231,-0.13671875,0.1796875,-0.98046875,1.0061305004741556,2.99072265625,0.54931640625,-0.6103515625
232,-0.14453125,0.1640625,-1.0,1.0236238499237953,2.99072265625,0.42724609375,-0.6103515625
233,-0.140625,0.15625,-0.96484375,0.9874780580038538,2.99072265625,0.3662109375,-0.6103515625
234,-0.1328125,0.1640625,-0.95703125,0.9800328961514825,2.99072265625,0.3662109375,-0.54931640625
235,-0.1328125,0.16015625,-0.99609375,1.017591245716754,2.86865234375,0.3662109375,-0.54931640625
236,-0.1796875,0.17578125,-0.98828125,1.0197482407973917,2.9296875,0.3662109375,-0.54931640625
237,-0.140625,0.16796875,-0.984375,1.0084557661229185,2.8076171875,0.3662109375,-0.54931640625
238,-0.140625,0.16796875,-0.984375,1.0084557661229185,2.8076171875,0.48828125,-0.6103515625
239,-0.14453125,0.16015625,-0.98828125,1.0115528338856985,2.74658203125,0.54931640625,-0.6103515625
240,-0.1328125,0.16796875,-0.984375,1.0073960501003627,2.685546875,0.54931640625,-0.6103515625
241,-0.15234375,0.15625,-0.98828125,1.012088192681658,2.74658203125,0.6103515625,-0.6103515625
242,-0.14453125,0.16796875,-0.9765625,1.0013875871056996,2.8076171875,0.67138671875,-0.54931640625
243,-0.13671875,0.16015625,-0.984375,1.0066460061216282,2.86865234375,0.67138671875,-0.54931640625
244,-0.140625,0.16015625,-1.00390625,1.0262812352509059,2.86865234375,0.67138671875,-0.54931640625
245,-0.15234375,0.17578125,-0.984375,1.011484951267504,2.86865234375,0.6103515625,-0.67138671875
246,-0.1640625,0.1640625,-1.0,1.0265636891165106,2.8076171875,0.6103515625,-0.54931640625
247,-0.1484375,0.171875,-0.9765625,1.0026210766972237,2.8076171875,0.54931640625,-0.54931640625
248,-0.1484375,0.1796875,-0.9765625,1.0039898433095575,2.8076171875,0.48828125,-0.6103515625
249,-0.1484375,0.1796875,-0.9765625,1.0039898433095575,2.8076171875,0.42724609375,-0.6103515625
250,-0.14453125,0.16015625,-0.99609375,1.0191869629413868,2.86865234375,0.42724609375,-0.54931640625
251,-0.14453125,0.171875,-0.9921875,1.0172838016049466,2.86865234375,0.3662109375,-0.54931640625
252,-0.1484375,0.16796875,-0.98828125,1.0133839457403966,2.86865234375,0.42724609375,-0.67138671875
253,-0.13671875,0.1640625,-0.98828125,1.0110926513477263,2.86865234375,0.3662109375,-0.67138671875
254,-0.1328125,0.1640625,-0.98046875,1.0029330156042637,2.74658203125,0.48828125,-0.6103515625
255,-0.15625,0.1796875,-0.98828125,1.0165635687244612,2.685546875,0.48828125,-0.54931640625
256,-0.1484375,0.15234375,-0.9765625,0.9994581661963459,2.5634765625,0.48828125,-0.54931640625
257,-0.140625,0.1953125,-0.9921875,1.0209595478947733,2.50244140625,0.6103515625,-0.54931640625
258,-0.140625,0.16015625,-0.984375,1.0071839730972998,2.44140625,0.54931640625,-0.67138671875
259,-0.1484375,0.16796875,-0.99609375,1.0210043835223603,2.50244140625,0.6103515625,-0.6103515625
260,-0.13671875,0.15234375,-0.98046875,1.001608508596142,2.50244140625,0.6103515625,-0.48828125
261,-0.1484375,0.1640625,-0.98046875,1.0051214678033011,2.44140625,0.6103515625,-0.54931640625
262,-0.140625,0.17578125,-0.98046875,1.005978830892144,2.3193359375,0.54931640625,-0.42724609375
263,-0.140625,0.1640625,-0.984375,1.0078125,2.3193359375,0.54931640625,-0.48828125
264,-0.15234375,0.1796875,-0.98828125,1.0159704941197234,2.25830078125,0.54931640625,-0.48828125
265,-0.15234375,0.1796875,-0.984375,1.0121711102601736,2.197265625,0.54931640625,-0.54931640625
266,-0.15234375,0.16796875,-0.98046875,1.0063503807656593,2.25830078125,0.54931640625,-0.6103515625
267,-0.14453125,0.1640625,-0.98828125,1.0121786478850336,2.197265625,0.67138671875,-0.6103515625
268,-0.140625,0.16796875,-0.9765625,1.0008312585085521,2.25830078125,0.6103515625,-0.54931640625
269,-0.1484375,0.16796875,-0.9921875,1.0171938003837138,2.25830078125,0.6103515625,-0.6103515625
270,-0.14453125,0.171875,-0.98046875,1.0058574787603485,2.25830078125,0.54931640625,-0.54931640625
271,-0.14453125,0.1796875,-0.984375,1.0110247378317765,2.25830078125,0.6103515625,-0.48828125
