,fx,fy,fz,rx,ry,rz,svm
51,0.203125,1.09765625,-0.65625,-4.94384765625,-17.578125,7.2021484375,1.2949027265741093
52,0.140625,0.640625,-0.484375,-13.0615234375,-11.90185546875,1.89208984375,0.8153495703531093
53,0.15234375,1.00390625,-0.59765625,-7.4462890625,-8.97216796875,-2.62451171875,1.1782314586350118
54,0.0546875,0.8046875,-0.54296875,-7.14111328125,-6.8359375,-6.77490234375,0.972279671076724
55,-0.015625,0.65625,-0.5078125,-0.8544921875,-5.92041015625,-9.21630859375,0.8299287549430071
56,-0.08203125,0.546875,-0.52734375,11.41357421875,-6.103515625,-9.70458984375,0.7641287995263789
57,-0.078125,0.48828125,-0.5859375,26.3671875,-6.34765625,-10.07080078125,0.7667104072808798
58,-0.11328125,0.4375,-0.625,41.3818359375,-6.16455078125,-10.7421875,0.7712742000103222
59,-0.109375,0.45703125,-0.66796875,54.26025390625,-6.16455078125,-11.41357421875,0.8167145799348295
60,-0.1171875,0.48046875,-0.70703125,63.65966796875,-6.4697265625,-12.0849609375,0.8628304111233998
61,-0.12109375,0.5234375,-0.72265625,70.49560546875,-6.9580078125,-12.6953125,0.9004901822670667
62,-0.12109375,0.5390625,-0.69921875,74.8291015625,-7.38525390625,-13.00048828125,0.8911559546717258
63,-0.11328125,0.5234375,-0.7265625,77.94189453125,-7.87353515625,-13.0615234375,0.9026142722193475
64,-0.12109375,0.4609375,-0.74609375,81.11572265625,-7.9345703125,-13.0615234375,0.8853151749430115
65,-0.12890625,0.38671875,-0.75390625,84.3505859375,-7.4462890625,-12.75634765625,0.8570547512730371
66,-0.13671875,0.34375,-0.80078125,87.5244140625,-6.2255859375,-12.5732421875,0.8821035593699443
67,-0.1484375,0.328125,-0.8203125,89.90478515625,-4.33349609375,-12.3291015625,0.8958863235296652
68,-0.16796875,0.3046875,-0.86328125,91.4306640625,-2.25830078125,-11.90185546875,0.9307537215796534
69,-0.16796875,0.2734375,-0.89453125,92.22412109375,-0.3662109375,-11.29150390625,0.9503513690258856
70,-0.1796875,0.26953125,-0.98828125,92.83447265625,1.15966796875,-10.986328125,1.0400165967350594
71,-0.16015625,0.24609375,-1.0,91.49169921875,1.953125,-10.19287109375,1.0422150249363733
72,-0.171875,0.25390625,-1.02734375,87.82958984375,2.13623046875,-9.1552734375,1.0721215323265012
73,-0.14453125,0.26171875,-1.03125,83.1298828125,1.89208984375,-8.1787109375,1.0737143702252125
74,-0.125,0.24609375,-1.03515625,78.61328125,1.40380859375,-7.080078125,1.0713242252946233
75,-0.08984375,0.2421875,-1.02734375,74.70703125,0.732421875,-6.16455078125,1.0593214173395982
76,-0.078125,0.2421875,-1.0703125,70.9228515625,-0.18310546875,-5.9814453125,1.1001486937852991
77,-0.0546875,0.2421875,-1.0859375,66.7724609375,-1.03759765625,-5.9814453125,1.1139594973421385
78,-0.0859375,0.24609375,-1.140625,62.98828125,-1.953125,-6.2255859375,1.1700311014329117
79,-0.07421875,0.25,-1.1875,57.31201171875,-2.74658203125,-6.53076171875,1.2157979572492965
80,-0.07421875,0.2421875,-1.15625,50.4150390625,-3.7841796875,-6.77490234375,1.1836710989577353
81,-0.109375,0.23828125,-1.15625,45.166015625,-5.18798828125,-6.9580078125,1.1856031828679283
82,-0.09765625,0.26171875,-1.13671875,42.41943359375,-6.103515625,-7.32421875,1.1705396037158193
83,-0.1171875,0.21875,-1.125,41.3818359375,-6.53076171875,-7.87353515625,1.1520457771530825
84,-0.11328125,0.21875,-1.140625,40.83251953125,-7.14111328125,-8.30078125,1.1669231314557795
85,-0.1171875,0.21875,-1.13671875,39.36767578125,-7.99560546875,-8.6669921875,1.1634921526412683
86,-0.109375,0.25,-1.10546875,37.4755859375,-8.97216796875,-9.033203125,1.1386500989555846
87,-0.10546875,0.26953125,-1.06640625,35.5224609375,-9.33837890625,-9.09423828125,1.1049855392683596
88,-0.12109375,0.25390625,-1.03515625,34.1796875,-8.9111328125,-8.7890625,1.0726977868869627
89,-0.14453125,0.203125,-1.02734375,33.26416015625,-8.1787109375,-8.4228515625,1.0571585635634917
90,-0.16015625,0.1328125,-1.01953125,31.982421875,-7.568359375,-8.23974609375,1.0405446431061356
91,-0.15234375,0.10546875,-1.02734375,30.21240234375,-7.26318359375,-8.1787109375,1.04391927659886
92,-0.1796875,0.125,-1.0078125,28.01513671875,-7.01904296875,-8.11767578125,1.0313091839077648
93,-0.1953125,0.10546875,-0.98828125,25.45166015625,-6.77490234375,-7.8125,1.0129019987068715
94,-0.16796875,0.16015625,-0.9921875,22.216796875,-6.4697265625,-7.14111328125,1.0189698526192397
95,-0.15234375,0.1328125,-0.984375,18.49365234375,-5.4931640625,-6.28662109375,1.0049089107701814
96,-0.16015625,0.140625,-0.98828125,16.05224609375,-4.2724609375,-5.615234375,1.011002098979337
97,-0.15234375,0.12890625,-0.98828125,14.46533203125,-2.8076171875,-5.2490234375,1.0082287778846066
98,-0.14453125,0.13671875,-1.0,13.427734375,-1.5869140625,-5.18798828125,1.0195985969135721
99,-0.16015625,0.12890625,-1.0,13.0615234375,-0.3662109375,-5.43212890625,1.020914710298135
100,-0.1640625,0.14453125,-0.9921875,12.8173828125,0.30517578125,-5.615234375,1.0159930222639635
101,-0.15625,0.15234375,-1.0078125,12.39013671875,0.6103515625,-5.7373046875,1.0311686165803886
102,-0.1640625,0.15625,-0.9765625,11.8408203125,0.3662109375,-5.79833984375,1.0024993181107407
103,-0.13671875,0.16015625,-0.98046875,11.23046875,-0.06103515625,-5.859375,1.0028265107894723
104,-0.140625,0.18359375,-0.96875,10.498046875,-0.3662109375,-6.04248046875,0.9959711934408859
105,-0.140625,0.1953125,-0.98828125,10.07080078125,-0.67138671875,-6.2255859375,1.0171637982069617
106,-0.12890625,0.1640625,-0.97265625,9.33837890625,-1.0986328125,-5.9814453125,0.9947831451423848
107,-0.14453125,0.16796875,-0.97265625,8.72802734375,-1.28173828125,-6.04248046875,0.9975785502240851
108,-0.13671875,0.17578125,-0.984375,7.8125,-1.28173828125,-5.7373046875,1.0092498229269724
109,-0.1328125,0.16015625,-0.9765625,6.9580078125,-1.40380859375,-5.4931640625,0.9984805961943188
110,-0.140625,0.15625,-0.98828125,6.2255859375,-1.52587890625,-5.126953125,1.010390658224116
111,-0.14453125,0.1640625,-0.984375,5.79833984375,-1.64794921875,-5.0048828125,1.0083649769591427
112,-0.13671875,0.16796875,-0.98828125,5.18798828125,-1.953125,-4.69970703125,1.011733831933917
113,-0.15625,0.1875,-0.99609375,4.8828125,-1.953125,-4.5166015625,1.0255598818640785
114,-0.12890625,0.1796875,-0.99609375,4.57763671875,-2.0751953125,-4.57763671875,1.0203465968651901
115,-0.14453125,0.18359375,-1.00390625,4.45556640625,-2.0751953125,-4.5166015625,1.0307393977406158
116,-0.15234375,0.20703125,-1.0,4.39453125,-1.953125,-4.57763671875,1.0325069281320223
117,-0.1484375,0.19921875,-0.9765625,4.57763671875,-1.77001953125,-4.39453125,1.0076686549476779
118,-0.16015625,0.21484375,-0.98046875,4.57763671875,-1.77001953125,-4.21142578125,1.0164284682429392
119,-0.15234375,0.19140625,-0.984375,4.5166015625,-1.64794921875,-3.72314453125,1.0143170664679388
120,-0.16796875,0.1875,-0.9765625,4.57763671875,-1.5869140625,-3.41796875,1.0084860273612186
121,-0.16796875,0.16796875,-0.98046875,4.45556640625,-1.52587890625,-3.11279296875,1.0088339663590276
122,-0.171875,0.1953125,-0.98828125,4.45556640625,-1.40380859375,-2.685546875,1.0219529428417007
123,-0.171875,0.19921875,-0.96875,4.21142578125,-1.28173828125,-2.3193359375,1.0038454504935321
124,-0.203125,0.21484375,-0.98828125,3.7841796875,-0.91552734375,-1.953125,1.0315606776339552
125,-0.17578125,0.1953125,-0.99609375,3.47900390625,-0.54931640625,-1.52587890625,1.0301692964250464
126,-0.19140625,0.20703125,-0.9609375,3.2958984375,-0.06103515625,-1.03759765625,1.001448535832908
127,-0.1640625,0.21484375,-0.984375,3.0517578125,0.6103515625,-0.79345703125,1.0208175554159091
128,-0.15625,0.1953125,-0.984375,2.9296875,1.28173828125,-0.3662109375,1.015655047632438
129,-0.17578125,0.2109375,-0.97265625,2.86865234375,1.8310546875,-0.18310546875,1.0106700042159533
130,-0.15625,0.20703125,-0.98828125,2.9296875,2.38037109375,0.1220703125,1.0217513543314367
131,-0.1640625,0.21875,-0.96875,2.99072265625,2.86865234375,0.244140625,1.0066005309487225
132,-0.16015625,0.21875,-0.96875,3.11279296875,3.41796875,0.30517578125,1.0059712468127817
133,-0.14453125,0.20703125,-0.98046875,3.11279296875,3.7841796875,0.30517578125,1.0124575005548073
134,-0.15234375,0.2109375,-0.99609375,2.99072265625,4.0283203125,0.244140625,1.029517365496753
135,-0.1484375,0.21875,-0.95703125,3.11279296875,4.21142578125,0.30517578125,0.9928716268394482
136,-0.13671875,0.1953125,-0.96875,3.23486328125,4.21142578125,0.1220703125,0.9976550264283804
137,-0.13671875,0.21875,-0.98828125,3.2958984375,4.21142578125,0.06103515625,1.0213928765186906
138,-0.1328125,0.20703125,-0.98046875,3.41796875,4.08935546875,0.1220703125,1.0108511603393326
139,-0.13671875,0.20703125,-0.98828125,3.47900390625,3.96728515625,-0.06103515625,1.0189473902904347
140,-0.1328125,0.21484375,-0.984375,3.60107421875,3.7841796875,-0.244140625,1.0162633210419987
141,-0.12890625,0.203125,-0.9921875,3.60107421875,3.60107421875,-0.30517578125,1.0209371293426017
142,-0.12890625,0.20703125,-0.9765625,3.72314453125,3.35693359375,-0.42724609375,1.006555053721293
143,-0.1328125,0.19921875,-0.97265625,3.84521484375,3.0517578125,-0.42724609375,1.0016922936570267
144,-0.1171875,0.19140625,-0.984375,3.84521484375,2.9296875,-0.6103515625,1.009635282327392
145,-0.13671875,0.1875,-0.98046875,3.96728515625,2.74658203125,-0.54931640625,1.0075550785580534
146,-0.12890625,0.171875,-0.9765625,3.96728515625,2.5634765625,-0.6103515625,0.9999160731382972
147,-0.13671875,0.18359375,-0.98046875,4.150390625,2.50244140625,-0.54931640625,1.0068354639002282
148,-0.13671875,0.18359375,-0.984375,4.33349609375,2.3193359375,-0.54931640625,1.010639808371719
149,-0.14453125,0.1796875,-0.9765625,4.39453125,2.25830078125,-0.54931640625,1.0034197507967753
150,-0.13671875,0.1796875,-0.9921875,4.5166015625,2.197265625,-0.6103515625,1.017553757505746
151,-0.140625,0.18359375,-0.98046875,4.45556640625,2.0751953125,-0.48828125,1.007373329699881
152,-0.13671875,0.1875,-0.9765625,4.45556640625,1.89208984375,-0.48828125,1.0037542443286667
153,-0.15234375,0.1875,-0.984375,4.33349609375,1.8310546875,-0.54931640625,1.0135871984141585
154,-0.1328125,0.17578125,-0.9765625,4.33349609375,1.77001953125,-0.54931640625,1.001105650974992
155,-0.1328125,0.1796875,-0.98046875,4.21142578125,1.77001953125,-0.54931640625,1.005607143739076
156,-0.1484375,0.1875,-0.96484375,4.08935546875,1.64794921875,-0.6103515625,0.9940389345092638
157,-0.14453125,0.1796875,-0.9921875,4.08935546875,1.52587890625,-0.54931640625,1.018632865677847
158,-0.125,0.17578125,-0.98046875,4.0283203125,1.46484375,-0.54931640625,1.003913849679406
159,-0.13671875,0.16796875,-0.98828125,4.0283203125,1.40380859375,-0.3662109375,1.011733831933917
160,-0.1328125,0.1875,-0.97265625,3.90625,1.28173828125,-0.3662109375,0.9994276316073678
161,-0.125,0.1875,-0.99609375,3.90625,1.220703125,-0.3662109375,1.021265885452492
162,-0.125,0.171875,-0.98828125,3.90625,1.15966796875,-0.42724609375,1.010873802572093
163,-0.12109375,0.17578125,-0.98046875,3.7841796875,1.03759765625,-0.48828125,1.003434957467193
164,-0.12890625,0.17578125,-0.98828125,3.72314453125,0.9765625,-0.54931640625,1.0120354234127318
165,-0.140625,0.18359375,-0.99609375,3.47900390625,0.9765625,-0.48828125,1.0225873138530153
166,-0.12109375,0.17578125,-0.97265625,3.41796875,0.9765625,-0.42724609375,0.9958026535437067
167,-0.1484375,0.18359375,-1.01171875,3.2958984375,0.9765625,-0.42724609375,1.0389009507873572
168,-0.12890625,0.171875,-1.015625,3.23486328125,1.03759765625,-0.3662109375,1.0381001770248681
169,-0.1328125,0.17578125,-0.98828125,3.11279296875,0.9765625,-0.42724609375,1.0125403878904657
170,-0.13671875,0.18359375,-0.98828125,2.99072265625,0.8544921875,-0.3662109375,1.0144449274071943
171,-0.12890625,0.171875,-0.9921875,2.86865234375,0.732421875,-0.30517578125,1.0151816941170249
172,-0.13671875,0.1875,-0.9921875,2.8076171875,0.48828125,-0.30517578125,1.018962365231323
173,-0.14453125,0.18359375,-1.00390625,2.685546875,0.244140625,-0.42724609375,1.0307393977406158
174,-0.140625,0.19140625,-0.984375,2.74658203125,0.06103515625,-0.42724609375,1.0126232684414587
175,-0.140625,0.1796875,-0.98046875,2.74658203125,-0.18310546875,-0.42724609375,1.0066687429377215
176,-0.12890625,0.17578125,-0.98046875,2.86865234375,-0.48828125,-0.48828125,1.0044077054997076
177,-0.1328125,0.1875,-0.9765625,2.86865234375,-0.54931640625,-0.732421875,1.0032296479682505
178,-0.13671875,0.1875,-0.96875,2.9296875,-0.732421875,-0.54931640625,0.9961550226252752
179,-0.140625,0.17578125,-0.97265625,2.86865234375,-0.79345703125,-0.732421875,0.9983659745507281
180,-0.13671875,0.18359375,-0.98828125,2.62451171875,-0.9765625,-0.79345703125,1.0144449274071943
181,-0.16015625,0.171875,-0.94140625,2.44140625,-0.9765625,-0.79345703125,0.9702766448689389
182,-0.14453125,0.1796875,-0.984375,2.5634765625,-0.91552734375,-0.79345703125,1.0110247378317765
183,-0.1328125,0.1640625,-0.96875,2.74658203125,-0.732421875,-1.03759765625,0.9914798165179662
184,-0.09765625,0.08203125,-0.95703125,3.5400390625,-0.244140625,-1.40380859375,0.9654919381419959
185,-0.27734375,0.44140625,-1.12109375,14.2822265625,2.38037109375,-1.89208984375,1.2363697786229602
186,-0.19140625,0.3203125,-0.98828125,9.3994140625,1.0986328125,-1.89208984375,1.056378852162838
187,-0.140625,0.16796875,-0.95703125,5.79833984375,0.18310546875,-1.0986328125,0.9817829215657222
188,-0.14453125,0.17578125,-0.96875,4.0283203125,-0.3662109375,-0.8544921875,0.9951205417325707
189,-0.12109375,0.1796875,-0.97265625,3.23486328125,-0.6103515625,-0.79345703125,0.9964996109429121
190,-0.12890625,0.1875,-0.95703125,2.99072265625,-0.54931640625,-0.79345703125,0.9837082315227544
191,-0.13671875,0.1796875,-0.97265625,2.86865234375,-0.48828125,-0.79345703125,0.9985188004849358
192,-0.13671875,0.18359375,-0.984375,2.86865234375,-0.54931640625,-0.79345703125,1.010639808371719
193,-0.1328125,0.18359375,-0.98046875,2.74658203125,-0.6103515625,-0.732421875,1.006312473798211
194,-0.13671875,0.19140625,-0.9765625,2.74658203125,-0.732421875,-0.8544921875,1.0044912570783655
195,-0.1484375,0.18359375,-0.97265625,2.8076171875,-0.79345703125,-0.8544921875,1.0008998636773685
196,-0.13671875,0.1875,-0.98828125,2.99072265625,-0.67138671875,-0.79345703125,1.0151591479680047
197,-0.140625,0.19140625,-0.96484375,3.0517578125,-0.54931640625,-0.8544921875,0.9936474249340784
198,-0.16015625,0.19140625,-0.984375,3.173828125,-0.42724609375,-0.8544921875,1.0155198262851026
199,-0.1484375,0.19140625,-0.9765625,3.23486328125,-0.3662109375,-0.91552734375,1.0061532489395253
200,-0.13671875,0.18359375,-0.98046875,3.35693359375,-0.3662109375,-0.8544921875,1.0068354639002282
