,fx,fy,fz,rx,ry,rz,svm
46,-0.69140625,0.43359375,0.15625,-18.49365234375,-41.015625,-51.1474609375,0.8309393510227596
47,-0.69921875,0.47265625,0.10546875,-19.71435546875,-40.4052734375,-47.119140625,0.850549497820196
48,-0.70703125,0.4765625,0.09765625,-21.6064453125,-39.12353515625,-43.212890625,0.8582201046624782
49,-0.6953125,0.45703125,0.0859375,-24.5361328125,-37.4755859375,-39.55078125,0.8364940466249969
50,-0.703125,0.390625,0.15234375,-27.9541015625,-35.2783203125,-35.94970703125,0.8186460006706577
51,-0.6953125,0.40234375,0.15234375,-30.45654296875,-33.69140625,-32.40966796875,0.8176482030704739
52,-0.67578125,0.38671875,0.1796875,-32.04345703125,-32.3486328125,-28.80859375,0.7990740185423219
53,-0.65625,0.35546875,0.234375,-32.65380859375,-30.82275390625,-25.146484375,0.7822747185941538
54,-0.6640625,0.29296875,0.27734375,-32.65380859375,-30.029296875,-22.4609375,0.7770001596183073
55,-0.69140625,0.25390625,0.35546875,-33.38623046875,-30.6396484375,-20.751953125,0.8178441285200301
56,-0.703125,0.21875,0.38671875,-35.21728515625,-32.2265625,-19.71435546875,0.8317377710111298
57,-0.6796875,0.21484375,0.3828125,-38.02490234375,-33.935546875,-19.287109375,0.8091219591177603
58,-0.6796875,0.24609375,0.3984375,-42.54150390625,-35.0341796875,-19.04296875,0.8254027337315781
59,-0.70703125,0.18359375,0.41796875,-49.1943359375,-35.888671875,-18.5546875,0.8416042594308726
60,-0.77734375,0.140625,0.484375,-52.67333984375,-37.841796875,-19.47021484375,0.9266379211504688
61,-0.8046875,0.09765625,0.51953125,-51.3916015625,-39.1845703125,-20.93505859375,0.9627935581145498
62,-0.86328125,0.06640625,0.53515625,-49.1943359375,-39.306640625,-22.03369140625,1.017868615566217
63,-0.8828125,0.02734375,0.55859375,-48.095703125,-41.259765625,-24.96337890625,1.0450514668471478
64,-0.89453125,0.00390625,0.5546875,-46.08154296875,-40.1611328125,-26.79443359375,1.0525586153140711
65,-0.93359375,-0.0234375,0.5703125,-44.921875,-37.53662109375,-26.0009765625,1.094259089110784
66,-0.9375,-0.05859375,0.51953125,-44.61669921875,-35.94970703125,-26.3671875,1.073430108235103
67,-0.94921875,-0.10546875,0.51171875,-45.10498046875,-34.60693359375,-25.93994140625,1.0835109467281294
68,-0.94140625,-0.16796875,0.4921875,-45.71533203125,-33.02001953125,-25.5126953125,1.0755034931007315
69,-0.94921875,-0.20703125,0.484375,-46.0205078125,-31.6162109375,-25.57373046875,1.0855861616901374
70,-0.921875,-0.24609375,0.484375,-45.41015625,-29.96826171875,-26.18408203125,1.0700629841458225
71,-0.89453125,-0.2578125,0.46875,-44.37255859375,-26.91650390625,-27.9541015625,1.0422955458423548
72,-0.89453125,-0.28125,0.49609375,-42.41943359375,-21.484375,-28.01513671875,1.060847174910517
73,-0.890625,-0.28515625,0.48828125,-39.85595703125,-16.11328125,-26.2451171875,1.0549623484469126
74,-0.87109375,-0.30859375,0.48828125,-37.17041015625,-11.77978515625,-24.90234375,1.0452047660289765
75,-0.875,-0.28515625,0.48828125,-34.7900390625,-8.48388671875,-24.84130859375,1.0418050038349906
76,-0.85546875,-0.26953125,0.49609375,-32.77587890625,-5.37109375,-24.4140625,1.0249794562537278
77,-0.86328125,-0.2578125,0.484375,-31.494140625,-2.9296875,-23.86474609375,1.0229080811015292
78,-0.8359375,-0.25,0.4765625,-29.78515625,-0.54931640625,-23.37646484375,0.9941847515992689
79,-0.83984375,-0.24609375,0.4609375,-27.52685546875,1.953125,-23.8037109375,0.9891223569960266
80,-0.80859375,-0.23828125,0.3984375,-25.0244140625,4.2724609375,-24.4140625,0.9323916816697128
81,-0.82421875,-0.1953125,0.42578125,-23.4375,7.99560546875,-23.86474609375,0.9480364936854356
82,-0.8359375,-0.1640625,0.41015625,-23.37646484375,10.55908203125,-23.4375,0.9454819708627777
83,-0.81640625,-0.16796875,0.41796875,-25.20751953125,12.3291015625,-23.01025390625,0.9324325938062158
84,-0.8046875,-0.18359375,0.4140625,-26.42822265625,13.12255859375,-22.03369140625,0.9234047820980583
85,-0.81640625,-0.203125,0.39453125,-25.81787109375,13.12255859375,-20.8740234375,0.929211406457446
86,-0.80078125,-0.25390625,0.39453125,-24.84130859375,12.87841796875,-19.95849609375,0.9281023119070373
87,-0.80078125,-0.2890625,0.375,-23.62060546875,12.51220703125,-19.47021484375,0.9302863748641127
88,-0.76171875,-0.328125,0.3515625,-21.78955078125,12.39013671875,-19.775390625,0.9008205487958256
89,-0.75390625,-0.37109375,0.33984375,-18.1884765625,12.75634765625,-19.95849609375,0.9064099400890236
90,-0.75,-0.390625,0.3359375,-13.5498046875,13.18359375,-20.44677734375,0.9099131247164478
91,-0.7421875,-0.37890625,0.30078125,-8.60595703125,13.48876953125,-20.99609375,0.8859354331986474
92,-0.7421875,-0.35546875,0.30078125,-4.638671875,13.671875,-21.3623046875,0.8761676082430662
93,-0.7421875,-0.328125,0.3125,-2.01416015625,13.48876953125,-21.66748046875,0.8695772253119616
94,-0.7265625,-0.30859375,0.30859375,-1.03759765625,12.939453125,-21.66748046875,0.847557237880944
95,-0.75,-0.28515625,0.30078125,-1.220703125,12.0849609375,-21.54541015625,0.8569034060298891
96,-0.76171875,-0.27734375,0.30859375,-1.64794921875,10.80322265625,-21.66748046875,0.8673898271853824
97,-0.77734375,-0.28515625,0.2890625,-1.220703125,9.58251953125,-22.88818359375,0.8770031479329906
98,-0.7890625,-0.28125,0.2734375,-0.1220703125,8.7890625,-23.49853515625,0.8811862787245952
99,-0.796875,-0.265625,0.2578125,0.732421875,8.72802734375,-23.49853515625,0.8786544778274621
100,-0.796875,-0.26171875,0.27734375,1.3427734375,9.33837890625,-23.4375,0.8834172430910691
101,-0.8125,-0.25390625,0.265625,1.708984375,10.009765625,-23.01025390625,0.8917293728559481
102,-0.82421875,-0.2578125,0.2578125,2.0751953125,10.80322265625,-22.88818359375,0.9012608491241936
103,-0.828125,-0.25,0.2578125,2.01416015625,11.77978515625,-22.8271484375,0.9026396295206909
104,-0.81640625,-0.24609375,0.25,1.8310546875,12.939453125,-22.5830078125,0.8885838727031484
105,-0.828125,-0.22265625,0.23828125,1.46484375,13.61083984375,-21.91162109375,0.8900251543583614
106,-0.82421875,-0.2421875,0.25,0.732421875,14.46533203125,-21.240234375,0.8947018123418621
107,-0.81640625,-0.24609375,0.25,0.42724609375,14.46533203125,-20.5078125,0.8885838727031484
108,-0.82421875,-0.25,0.2421875,0.48828125,14.34326171875,-19.59228515625,0.8947018123418621
109,-0.80078125,-0.2734375,0.24609375,0.67138671875,13.7939453125,-18.9208984375,0.8812382257635417
110,-0.8046875,-0.265625,0.23828125,0.8544921875,13.0615234375,-18.4326171875,0.8802593750610171
111,-0.8125,-0.2734375,0.23828125,0.8544921875,12.0849609375,-17.9443359375,0.8897765284091351
112,-0.80078125,-0.26953125,0.23828125,0.79345703125,10.92529296875,-17.578125,0.8778813468685205
113,-0.8125,-0.28125,0.2421875,0.67138671875,9.8876953125,-17.02880859375,0.8932595354409881
114,-0.80078125,-0.26953125,0.23828125,0.244140625,8.48388671875,-16.78466796875,0.8778813468685205
115,-0.80859375,-0.27734375,0.24609375,0.1220703125,7.26318359375,-16.7236328125,0.8895535633070037
116,-0.82421875,-0.2734375,0.24609375,0.42724609375,6.04248046875,-16.6015625,0.9025889142056172
117,-0.80859375,-0.26171875,0.25,0.732421875,5.126953125,-16.29638671875,0.8859009857995559
118,-0.81640625,-0.26171875,0.2265625,1.28173828125,4.33349609375,-16.11328125,0.8867617693309038
119,-0.8125,-0.23828125,0.234375,1.40380859375,3.72314453125,-16.05224609375,0.8785589591635626
120,-0.82421875,-0.25390625,0.22265625,1.40380859375,3.0517578125,-16.11328125,0.8907192247306036
121,-0.8359375,-0.234375,0.203125,1.3427734375,2.5634765625,-16.11328125,0.8916181414463537
122,-0.828125,-0.234375,0.2109375,1.3427734375,2.13623046875,-16.2353515625,0.886124869956966
123,-0.83984375,-0.21875,0.1953125,0.91552734375,1.89208984375,-16.54052734375,0.8895707164527801
124,-0.83984375,-0.2265625,0.1953125,-0.3662109375,1.5869140625,-16.54052734375,0.8915240117218171
125,-0.84375,-0.2265625,0.2109375,-1.40380859375,0.9765625,-16.4794921875,0.8987431545288677
126,-0.83203125,-0.23828125,0.2109375,-2.3193359375,0.6103515625,-16.357421875,0.8908134394946986
127,-0.8359375,-0.2421875,0.22265625,-3.11279296875,0.1220703125,-16.05224609375,0.8983440848174837
128,-0.83984375,-0.2421875,0.22265625,-4.45556640625,-0.30517578125,-15.31982421875,0.9019801080037048
129,-0.83203125,-0.25390625,0.23828125,-6.16455078125,-0.79345703125,-14.46533203125,0.9019547321607595
130,-0.83203125,-0.265625,0.26953125,-7.14111328125,-1.52587890625,-13.85498046875,0.9140458064714946
131,-0.84375,-0.25390625,0.2421875,-7.26318359375,-2.50244140625,-13.48876953125,0.9138037160382488
132,-0.84375,-0.26953125,0.23828125,-7.01904296875,-3.11279296875,-12.75634765625,0.9172453931899167
133,-0.83203125,-0.265625,0.25,-6.9580078125,-3.84521484375,-12.0849609375,0.9084782009501178
134,-0.8359375,-0.26171875,0.25,-6.7138671875,-4.45556640625,-11.3525390625,0.9109271145419991
135,-0.84375,-0.27734375,0.25390625,-6.591796875,-5.31005859375,-10.8642578125,0.9237434719407358
136,-0.84375,-0.28125,0.25,-6.4697265625,-6.103515625,-10.43701171875,0.9238590936934051
137,-0.8203125,-0.27734375,0.25390625,-6.40869140625,-6.7138671875,-9.82666015625,0.90238602444263
138,-0.81640625,-0.2890625,0.25390625,-6.103515625,-7.14111328125,-9.521484375,0.9025212893524313
139,-0.8125,-0.2890625,0.265625,-5.859375,-7.62939453125,-9.09423828125,0.9023691149032362
140,-0.80859375,-0.2734375,0.26171875,-5.2490234375,-8.056640625,-8.7890625,0.8927981983891292
141,-0.80859375,-0.27734375,0.26953125,-4.638671875,-8.11767578125,-8.23974609375,0.8963205358183464
142,-0.80859375,-0.2734375,0.25,-4.08935546875,-8.23974609375,-7.9345703125,0.8894334820239862
143,-0.81640625,-0.265625,0.265625,-3.60107421875,-8.36181640625,-7.50732421875,0.8986837298455238
144,-0.8125,-0.265625,0.265625,-3.173828125,-8.544921875,-7.01904296875,0.8951365992126565
145,-0.81640625,-0.2578125,0.26953125,-2.86865234375,-8.60595703125,-6.77490234375,0.8975709135894918
146,-0.79296875,-0.2734375,0.27734375,-2.8076171875,-8.6669921875,-6.4697265625,0.8834517873358314
147,-0.8046875,-0.26171875,0.27734375,-2.685546875,-8.544921875,-6.16455078125,0.8904707925709159
148,-0.80078125,-0.26171875,0.28125,-2.5634765625,-8.544921875,-5.859375,0.8881716483614668
149,-0.79296875,-0.2734375,0.28125,-2.3193359375,-8.6669921875,-5.615234375,0.8846858580212598
150,-0.78515625,-0.28515625,0.296875,-1.953125,-8.85009765625,-5.31005859375,0.8865208341901081
151,-0.78515625,-0.26953125,0.296875,-1.708984375,-9.033203125,-5.126953125,0.8816190771901575
152,-0.7734375,-0.2734375,0.296875,-1.46484375,-9.21630859375,-5.0048828125,0.8724152671964768
153,-0.765625,-0.28125,0.30859375,-0.9765625,-9.27734375,-4.7607421875,0.8720741400041986
154,-0.78515625,-0.28125,0.31640625,-0.6103515625,-9.46044921875,-4.57763671875,0.8920116672180499
155,-0.765625,-0.29296875,0.3125,-0.30517578125,-9.6435546875,-4.39453125,0.8773075738311864
156,-0.7734375,-0.28515625,0.3203125,0.1220703125,-9.82666015625,-4.21142578125,0.884375345075021
157,-0.76171875,-0.2890625,0.328125,0.6103515625,-9.94873046875,-4.2724609375,0.8783157738722518
158,-0.76171875,-0.30078125,0.31640625,0.9765625,-9.765625,-4.08935546875,0.8779508696346211
159,-0.78125,-0.29296875,0.3203125,1.220703125,-9.58251953125,-4.150390625,0.8937462439824922
160,-0.77734375,-0.27734375,0.3125,1.46484375,-9.33837890625,-3.96728515625,0.8825186181198247
161,-0.7890625,-0.28125,0.31640625,1.64794921875,-9.09423828125,-4.0283203125,0.8954519006877547
162,-0.77734375,-0.28515625,0.30859375,1.8310546875,-8.85009765625,-3.72314453125,0.8836331224649671
163,-0.7734375,-0.29296875,0.3203125,1.953125,-8.60595703125,-3.60107421875,0.8869252237584985
164,-0.78515625,-0.28515625,0.32421875,2.0751953125,-8.544921875,-3.72314453125,0.8960481134848103
165,-0.77734375,-0.28125,0.33203125,1.77001953125,-8.48388671875,-3.90625,0.8908476969384974
166,-0.78125,-0.28515625,0.3203125,1.28173828125,-8.544921875,-3.84521484375,0.8912158812938157
167,-0.76953125,-0.28125,0.33984375,1.40380859375,-8.4228515625,-3.662109375,0.8870026390268662
168,-0.78515625,-0.2734375,0.33984375,1.8310546875,-8.30078125,-3.5400390625,0.8981827084365268
169,-0.7890625,-0.28125,0.328125,2.197265625,-8.23974609375,-3.41796875,0.8996594950486823
170,-0.77734375,-0.26953125,0.31640625,2.13623046875,-8.30078125,-3.2958984375,0.8814892599627562
171,-0.765625,-0.26953125,0.31640625,1.89208984375,-8.48388671875,-3.23486328125,0.8711725721064828
172,-0.78125,-0.27734375,0.32421875,1.953125,-8.4228515625,-3.2958984375,0.8901622975702942
173,-0.7734375,-0.26953125,0.31640625,1.8310546875,-8.36181640625,-3.11279296875,0.8780464544498059
174,-0.7734375,-0.26953125,0.328125,1.708984375,-8.1787109375,-3.0517578125,0.8823370539413
175,-0.78125,-0.2734375,0.32421875,1.52587890625,-8.11767578125,-3.0517578125,0.8889529946840904
176,-0.765625,-0.26953125,0.328125,1.46484375,-8.1787109375,-2.9296875,0.8754968594898342
177,-0.7734375,-0.28125,0.31640625,1.40380859375,-7.99560546875,-2.8076171875,0.8817142643426568
178,-0.765625,-0.26953125,0.3359375,1.3427734375,-7.75146484375,-2.8076171875,0.8784547451393342
179,-0.76953125,-0.2734375,0.32421875,1.03759765625,-7.568359375,-2.74658203125,0.8786718437416638
180,-0.7734375,-0.265625,0.33203125,0.9765625,-7.26318359375,-2.5634765625,0.8826137082596285
181,-0.77734375,-0.2578125,0.31640625,0.79345703125,-7.14111328125,-2.38037109375,0.8779769392526064
182,-0.76953125,-0.2578125,0.328125,0.54931640625,-6.9580078125,-2.197265625,0.8753922809277064
183,-0.765625,-0.26171875,0.3359375,0.30517578125,-6.89697265625,-2.13623046875,0.8760892355421407
184,-0.765625,-0.25390625,0.31640625,0.1220703125,-6.53076171875,-2.0751953125,0.8664657751193205
185,-0.76953125,-0.2578125,0.3203125,-0.1220703125,-6.28662109375,-1.89208984375,0.8724939699155877
186,-0.76171875,-0.265625,0.33203125,-0.30517578125,-6.16455078125,-1.77001953125,0.8723627947724072
187,-0.76953125,-0.265625,0.328125,-0.48828125,-5.92041015625,-1.708984375,0.8777249005107253
188,-0.7578125,-0.26171875,0.3359375,-0.79345703125,-5.79833984375,-1.52587890625,0.8692700921831272
189,-0.765625,-0.26171875,0.33203125,-0.9765625,-5.67626953125,-1.40380859375,0.874598819861498
190,-0.76171875,-0.25390625,0.33203125,-1.15966796875,-5.67626953125,-1.46484375,0.8688662663880947
191,-0.76171875,-0.25390625,0.3125,-1.220703125,-5.79833984375,-1.52587890625,0.8615916015669054
192,-0.78125,-0.25,0.3203125,-1.40380859375,-5.7373046875,-1.52587890625,0.880597331449653
193,-0.76171875,-0.2578125,0.33203125,-1.708984375,-5.79833984375,-1.52587890625,0.8700157988418228
194,-0.76171875,-0.26171875,0.34765625,-1.953125,-5.92041015625,-1.52587890625,0.8772553940371
195,-0.76171875,-0.26171875,0.34375,-1.953125,-6.16455078125,-1.46484375,0.8757146913824874
196,-0.76171875,-0.25,0.3359375,-2.01416015625,-6.2255859375,-1.52587890625,0.8692349843441718
197,-0.75390625,-0.26171875,0.34375,-1.89208984375,-5.9814453125,-1.5869140625,0.8689277302460918
198,-0.765625,-0.26171875,0.33984375,-1.89208984375,-6.2255859375,-1.77001953125,0.877594507241599
199,-0.765625,-0.25390625,0.36328125,-1.64794921875,-6.04248046875,-1.77001953125,0.8846599861051844
200,-0.78125,-0.26171875,0.3359375,-1.89208984375,-6.2255859375,-1.77001953125,0.8897765284091351
