,fx,fy,fz,svm,rx,ry,rz
34,1.16015625,0.1015625,0.109375,1.1697180670765552,23.193359375,73.73046875,-7.50732421875
35,1.13671875,0.1328125,0.10546875,1.1493008022203652,26.123046875,76.66015625,-8.9111328125
36,1.16796875,0.12109375,0.0703125,1.1763326676250536,28.564453125,78.06396484375,-9.58251953125
37,1.16796875,0.15234375,0.08203125,1.1807153531301215,29.96826171875,80.87158203125,-10.25390625
38,1.20703125,0.1640625,0.0859375,1.2211577278505272,30.57861328125,83.984375,-9.94873046875
39,1.22265625,0.16015625,0.0625,1.2346840000899522,30.21240234375,87.09716796875,-9.46044921875
40,1.17578125,0.13671875,0.05078125,1.1847920913834156,29.541015625,91.4306640625,-9.94873046875
41,1.125,0.13671875,0.046875,1.1342461294739175,29.296875,95.64208984375,-10.68115234375
42,1.04296875,0.12890625,-0.0078125,1.050933713381522,28.86962890625,99.4873046875,-10.92529296875
43,1.015625,0.1484375,-0.01171875,1.0264819341482891,27.83203125,103.69873046875,-10.986328125
44,0.9296875,0.1328125,0.04296875,0.940108675254655,27.587890625,107.0556640625,-10.68115234375
45,0.92578125,0.16015625,0.02734375,0.93993011864164,27.64892578125,108.21533203125,-10.07080078125
46,0.89453125,0.1640625,0.03515625,0.9101311021203896,26.9775390625,108.88671875,-10.009765625
47,0.7890625,0.203125,0.0703125,0.8178161420438582,25.87890625,109.68017578125,-10.68115234375
48,0.70703125,0.25,0.0703125,0.7532177879822094,23.92578125,107.421875,-10.31494140625
49,0.7109375,0.28125,0.046875,0.7659836532402307,17.76123046875,100.9521484375,-7.9345703125
50,0.71484375,0.2578125,0.046875,0.7613580876928494,7.87353515625,95.0927734375,-5.31005859375
51,0.73046875,0.2109375,0.08984375,0.7656050698936593,-1.03759765625,90.75927734375,-2.9296875
52,0.72265625,0.16015625,0.05859375,0.7425060993804613,-6.9580078125,86.12060546875,-2.13623046875
53,0.69140625,0.125,0.0625,0.7053891497174184,-9.70458984375,80.56640625,-2.50244140625
54,0.6796875,0.09375,0.05859375,0.6886199152619045,-9.521484375,74.64599609375,-3.2958984375
55,0.73046875,0.06640625,0.078125,0.7376299210245101,-7.080078125,68.9697265625,-4.45556640625
56,0.6875,0.06640625,0.05859375,0.6931805447198622,-2.3193359375,63.90380859375,-5.92041015625
57,0.70703125,0.0703125,0.046875,0.7120634113320333,4.7607421875,58.9599609375,-7.26318359375
58,0.79296875,0.09765625,0.0390625,0.7999137831959611,12.451171875,54.99267578125,-8.9111328125
59,0.91015625,0.18359375,0.0390625,0.9293099285810816,18.00537109375,52.91748046875,-10.43701171875
60,0.97265625,0.2421875,0.0625,1.004301357073818,19.59228515625,53.52783203125,-11.77978515625
61,1.0546875,0.2890625,0.10546875,1.0986566837684384,17.88330078125,55.96923828125,-12.63427734375
62,1.0859375,0.2734375,0.18359375,1.1347841139844894,14.16015625,57.9833984375,-13.12255859375
63,1.0625,0.26171875,0.28125,1.129824993793978,9.94873046875,57.92236328125,-13.427734375
64,1.0625,0.21875,0.30078125,1.125711851608378,7.01904296875,55.7861328125,-13.18359375
65,1.0703125,0.21875,0.2890625,1.1300343087988522,5.31005859375,52.42919921875,-13.3056640625
66,1.08203125,0.23828125,0.296875,1.1470415623259365,3.47900390625,49.86572265625,-13.427734375
67,1.046875,0.21875,0.328125,1.1186888949792968,1.52587890625,47.8515625,-13.61083984375
68,1.015625,0.2265625,0.328125,1.0910961106411525,-0.30517578125,46.0205078125,-14.16015625
69,0.98828125,0.21875,0.328125,1.0640570507386165,-1.953125,43.76220703125,-14.6484375
70,1.0,0.21484375,0.34765625,1.0802882509210794,-3.84521484375,41.748046875,-15.2587890625
71,0.9609375,0.2421875,0.33984375,1.047639937419609,-5.92041015625,39.9169921875,-15.80810546875
72,0.95703125,0.25390625,0.33984375,1.0468385604665542,-8.36181640625,38.26904296875,-16.54052734375
73,0.94921875,0.26171875,0.359375,1.0481714220861609,-10.80322265625,37.17041015625,-17.15087890625
74,0.9375,0.265625,0.3515625,1.0358856510403307,-13.18359375,36.31591796875,-17.7001953125
75,0.9140625,0.2734375,0.375,1.0251357570158697,-16.17431640625,35.58349609375,-17.76123046875
76,0.90234375,0.25,0.38671875,1.0130526317845607,-19.59228515625,34.5458984375,-17.27294921875
77,0.87890625,0.25390625,0.39453125,0.9962928722542822,-22.5830078125,33.3251953125,-16.54052734375
78,0.87890625,0.2265625,0.39453125,0.9896775585623203,-25.20751953125,32.2265625,-15.9912109375
79,0.87109375,0.22265625,0.41796875,0.9915029011201568,-26.9775390625,31.25,-15.2587890625
80,0.85546875,0.19921875,0.37890625,0.9566006684438326,-28.4423828125,30.2734375,-14.6484375
81,0.83203125,0.16796875,0.43359375,0.9531490135294625,-29.72412109375,29.11376953125,-13.97705078125
82,0.82421875,0.16015625,0.453125,0.9541010627237688,-30.70068359375,27.7099609375,-13.36669921875
83,0.8203125,0.1484375,0.46875,0.9563853049699687,-31.982421875,26.06201171875,-12.8173828125
84,0.8125,0.15234375,0.49609375,0.9640922554160078,-33.38623046875,24.7802734375,-12.39013671875
85,0.8125,0.125,0.515625,0.9703867222015149,-34.3017578125,23.37646484375,-12.02392578125
86,0.80078125,0.12890625,0.53125,0.9695844440483897,-34.36279296875,22.27783203125,-11.3525390625
87,0.78125,0.1015625,0.52734375,0.948028446076547,-34.1796875,21.240234375,-10.68115234375
88,0.765625,0.10546875,0.5390625,0.942281102833869,-33.0810546875,19.4091796875,-10.19287109375
89,0.7578125,0.09765625,0.53125,0.9306143620320463,-31.6162109375,17.7001953125,-9.765625
90,0.7421875,0.109375,0.54296875,0.9260778796936101,-29.78515625,16.11328125,-9.521484375
91,0.734375,0.12109375,0.51953125,0.9076800408958131,-27.64892578125,15.19775390625,-8.97216796875
92,0.73828125,0.12890625,0.546875,0.92776521330325,-26.18408203125,14.2822265625,-8.1787109375
93,0.734375,0.14453125,0.5234375,0.9133360494679997,-25.0244140625,13.0615234375,-7.87353515625
94,0.73046875,0.13671875,0.50390625,0.8978853602310194,-23.86474609375,11.474609375,-7.32421875
95,0.75390625,0.1328125,0.5078125,0.9186334029968443,-23.3154296875,9.765625,-7.01904296875
96,0.765625,0.1328125,0.50390625,0.9261437845012579,-23.0712890625,8.23974609375,-6.4697265625
97,0.76953125,0.1328125,0.51171875,0.9336346094615253,-23.49853515625,7.01904296875,-5.859375
98,0.78515625,0.1171875,0.51171875,0.9444889232658449,-23.86474609375,6.40869140625,-5.2490234375
99,0.796875,0.08984375,0.5,0.9450299810265611,-24.10888671875,5.31005859375,-4.82177734375
100,0.79296875,0.0859375,0.50390625,0.9434543980351541,-24.2919921875,3.84521484375,-4.82177734375
101,0.78515625,0.05078125,0.51171875,0.9385654752691405,-23.74267578125,2.13623046875,-4.638671875
102,0.7734375,0.0234375,0.48828125,0.9149718366780819,-22.216796875,0.42724609375,-4.5166015625
103,0.7890625,0.0078125,0.46875,0.9178274492313356,-19.53125,-1.220703125,-4.33349609375
104,0.77734375,-0.00390625,0.45703125,0.9017516997098965,-15.869140625,-2.74658203125,-4.21142578125
105,0.796875,-0.0078125,0.44140625,0.9109941154147553,-11.65771484375,-4.150390625,-4.21142578125
106,0.80859375,0.01953125,0.43359375,0.9177193810226999,-7.38525390625,-5.4931640625,-4.638671875
107,0.80078125,0.04296875,0.421875,0.9061321313435061,-3.2958984375,-6.34765625,-5.126953125
108,0.8203125,0.05859375,0.42578125,0.9260861180510563,-0.67138671875,-6.28662109375,-5.4931640625
109,0.84765625,0.08203125,0.41015625,0.9452398603289471,1.953125,-5.615234375,-5.859375
110,0.85546875,0.1328125,0.44140625,0.9717537856483375,4.21142578125,-4.5166015625,-6.04248046875
111,0.84375,0.15625,0.42578125,0.9579236910378417,5.67626953125,-3.47900390625,-6.16455078125
112,0.8515625,0.1640625,0.44140625,0.9730954078874088,6.28662109375,-2.8076171875,-6.103515625
113,0.84765625,0.19140625,0.4296875,0.96942705675021,6.34765625,-2.685546875,-5.67626953125
114,0.84765625,0.17578125,0.43359375,0.9682064377263185,6.04248046875,-2.86865234375,-5.18798828125
115,0.84375,0.2265625,0.43359375,0.9753195214622296,5.31005859375,-3.662109375,-4.69970703125
116,0.8515625,0.23046875,0.453125,0.9917644890586739,3.96728515625,-4.57763671875,-4.150390625
117,0.84375,0.234375,0.44921875,0.9841967224475818,1.89208984375,-5.615234375,-3.35693359375
118,0.83984375,0.23828125,0.45703125,0.9853897919058161,-0.6103515625,-6.591796875,-2.50244140625
119,0.8515625,0.2265625,0.4609375,0.9944609779768887,-3.35693359375,-7.62939453125,-1.52587890625
120,0.84375,0.23046875,0.43359375,0.9762343198564702,-6.2255859375,-8.97216796875,-0.67138671875
121,0.84765625,0.22265625,0.45703125,0.9884201977421786,-8.85009765625,-10.31494140625,0.06103515625
122,0.84375,0.20703125,0.4453125,0.9762577649539145,-11.23046875,-11.8408203125,0.54931640625
123,0.84765625,0.1796875,0.46484375,0.9833048498478867,-13.12255859375,-13.0615234375,0.9765625
124,0.82421875,0.1796875,0.4375,0.9502791145278383,-14.16015625,-14.16015625,1.40380859375
125,0.83984375,0.171875,0.4375,0.9624369018481485,-14.34326171875,-14.892578125,1.953125
126,0.8359375,0.171875,0.4296875,0.9554914270612269,-13.73291015625,-15.93017578125,2.197265625
127,0.8203125,0.1796875,0.3984375,0.9294905253517919,-12.939453125,-16.9677734375,2.3193359375
128,0.83984375,0.171875,0.3984375,0.9453205707300103,-12.02392578125,-18.06640625,2.50244140625
129,0.82421875,0.19140625,0.3984375,0.9352675241859277,-11.16943359375,-18.9208984375,2.685546875
130,0.82421875,0.1875,0.40234375,0.9361481138236754,-10.68115234375,-19.71435546875,2.8076171875
131,0.83203125,0.1796875,0.390625,0.9365636600134625,-10.6201171875,-20.20263671875,2.99072265625
132,0.83203125,0.171875,0.3671875,0.9255504722908484,-10.55908203125,-20.44677734375,3.35693359375
133,0.84375,0.15625,0.3671875,0.9333567298499807,-10.31494140625,-20.56884765625,3.47900390625
134,0.86328125,0.14453125,0.37109375,0.950712559145606,-9.3994140625,-20.6298828125,3.60107421875
135,0.84375,0.140625,0.3828125,0.9371418586752222,-8.23974609375,-20.93505859375,3.5400390625
136,0.875,0.13671875,0.3203125,0.9417627696282183,-7.080078125,-21.6064453125,3.662109375
137,0.8671875,0.140625,0.33203125,0.9391668125300279,-6.04248046875,-22.52197265625,3.662109375
138,0.8828125,0.10546875,0.3125,0.942410641590391,-5.615234375,-23.5595703125,3.47900390625
139,0.89453125,0.09375,0.30859375,0.9508971144480485,-5.126953125,-24.23095703125,2.9296875
140,0.8984375,0.078125,0.328125,0.9596663340225341,-3.84521484375,-24.658203125,2.3193359375
141,0.91015625,0.0703125,0.30859375,0.9636173252953555,-1.52587890625,-24.7802734375,1.77001953125
142,0.921875,0.0859375,0.3046875,0.9747170062061603,1.46484375,-24.35302734375,1.46484375
143,0.94921875,0.11328125,0.2890625,0.9987021607363104,4.39453125,-23.49853515625,1.15966796875
144,0.9765625,0.12109375,0.296875,1.0278486164413088,6.77490234375,-22.15576171875,1.15966796875
145,0.98828125,0.15625,0.29296875,1.042566343250215,7.9345703125,-20.69091796875,1.15966796875
146,0.99609375,0.16796875,0.29296875,1.0517827476442974,7.99560546875,-19.53125,1.52587890625
147,1.0078125,0.171875,0.3125,1.069057201828438,6.4697265625,-18.37158203125,1.953125
148,1.0078125,0.1875,0.3359375,1.078747555762005,4.08935546875,-17.63916015625,2.01416015625
149,0.99609375,0.19921875,0.34375,1.0724061411800219,1.40380859375,-17.02880859375,2.44140625
150,0.98828125,0.1953125,0.37109375,1.0735722486385697,-1.708984375,-16.78466796875,3.0517578125
151,0.98046875,0.1875,0.37109375,1.064981591867026,-4.2724609375,-17.02880859375,3.47900390625
152,0.9765625,0.18359375,0.35546875,1.0553383408518213,-6.103515625,-17.76123046875,4.08935546875
153,0.953125,0.19140625,0.359375,1.0364526080767333,-7.26318359375,-18.37158203125,4.638671875
154,0.94140625,0.1796875,0.3359375,1.0155724145040383,-8.11767578125,-18.85986328125,4.94384765625
155,0.9296875,0.18359375,0.32421875,1.0015704221605564,-8.4228515625,-18.9208984375,5.31005859375
156,0.9296875,0.1875,0.30859375,0.9973490864262685,-8.60595703125,-18.49365234375,5.4931640625
157,0.92578125,0.18359375,0.29296875,0.9882349297445358,-8.7890625,-18.12744140625,5.615234375
158,0.91796875,0.16796875,0.28125,0.9746700413232804,-9.1552734375,-17.822265625,5.859375
159,0.9140625,0.15625,0.28515625,0.9701744190197515,-9.765625,-17.578125,5.92041015625
160,0.91796875,0.15625,0.30078125,0.9785448629613898,-10.07080078125,-17.39501953125,5.9814453125
161,0.91015625,0.1484375,0.296875,0.9687893767198897,-10.31494140625,-17.2119140625,5.92041015625
162,0.90234375,0.1328125,0.31640625,0.9653892056364495,-10.498046875,-16.90673828125,5.79833984375
163,0.90234375,0.140625,0.29296875,0.9590778499504745,-10.25390625,-16.845703125,5.7373046875
164,0.89453125,0.125,0.29296875,0.9495482324258863,-9.8876953125,-16.66259765625,5.55419921875
165,0.890625,0.1171875,0.30078125,0.9473199887750773,-9.46044921875,-16.357421875,5.43212890625
166,0.90234375,0.12109375,0.2890625,0.9552199057595978,-9.21630859375,-15.869140625,5.2490234375
167,0.8828125,0.12890625,0.28515625,0.9366369725562701,-9.27734375,-15.13671875,5.18798828125
168,0.89453125,0.0859375,0.30859375,0.9501586781542728,-9.6435546875,-14.34326171875,5.126953125
169,0.87890625,0.125,0.28125,0.9312372193963591,-10.009765625,-13.671875,4.94384765625
170,0.90234375,0.109375,0.28125,0.9514666028237998,-10.43701171875,-13.24462890625,4.8828125
171,0.90625,0.1015625,0.26171875,0.9487363743463263,-10.986328125,-13.18359375,4.638671875
172,0.91796875,0.0703125,0.2734375,0.960405404003467,-11.41357421875,-13.18359375,4.69970703125
173,0.89453125,0.08984375,0.26171875,0.9363518359795038,-11.5966796875,-13.36669921875,4.33349609375
174,0.92578125,0.0546875,0.25,0.9605007264483523,-11.04736328125,-13.61083984375,3.90625
175,0.9375,0.0625,0.25,0.9722718241315028,-10.19287109375,-13.7939453125,3.41796875
176,0.93359375,0.07421875,0.2578125,0.971376856861885,-9.033203125,-13.671875,2.99072265625
177,0.9453125,0.06640625,0.25,0.980064034997363,-7.99560546875,-13.427734375,2.5634765625
178,0.953125,0.07421875,0.265625,0.9922259465976297,-6.9580078125,-12.87841796875,2.3193359375
179,0.94921875,0.0625,0.25390625,0.9845764922750416,-6.04248046875,-12.20703125,2.197265625
180,0.95703125,0.0859375,0.26171875,0.995886927057673,-5.31005859375,-11.53564453125,2.01416015625
181,0.96875,0.08984375,0.25,1.004514042666434,-4.57763671875,-10.8642578125,1.8310546875
182,0.98046875,0.09375,0.25390625,1.0171412959936417,-3.84521484375,-10.07080078125,1.708984375
183,0.97265625,0.1171875,0.2890625,1.0214451623687697,-3.2958984375,-9.1552734375,1.64794921875
184,0.9765625,0.1015625,0.2578125,1.015114054167683,-3.0517578125,-8.23974609375,1.5869140625
185,0.9765625,0.1171875,0.25,1.0148434492878693,-2.9296875,-7.38525390625,1.64794921875
186,0.984375,0.109375,0.25390625,1.0224604711376681,-3.11279296875,-6.65283203125,1.52587890625
187,0.98046875,0.1171875,0.26953125,1.0235716753649327,-3.47900390625,-5.92041015625,1.40380859375
188,0.96875,0.1171875,0.26171875,1.0103000429366578,-4.0283203125,-5.2490234375,1.3427734375
189,0.984375,0.09765625,0.25390625,1.0212733559523253,-4.638671875,-4.7607421875,1.3427734375
190,0.96484375,0.09765625,0.24609375,1.000511038853239,-5.2490234375,-4.69970703125,1.46484375
191,0.96484375,0.1015625,0.2421875,0.9999465928121174,-5.55419921875,-4.57763671875,1.5869140625
192,0.96484375,0.08203125,0.23828125,0.9972113828031585,-5.7373046875,-4.150390625,1.3427734375
193,0.984375,0.05859375,0.2421875,1.0154221552242755,-5.43212890625,-4.0283203125,1.03759765625
194,0.97265625,0.0625,0.2265625,1.000648288396234,-4.33349609375,-3.96728515625,0.42724609375
195,0.97265625,0.046875,0.21875,0.9980526082271728,-2.5634765625,-3.72314453125,-0.3662109375
196,0.96875,0.046875,0.19140625,0.9885899962391196,-0.3662109375,-3.2958984375,-1.220703125
197,0.98046875,0.0546875,0.203125,1.0027808624060455,2.197265625,-2.44140625,-1.77001953125
198,0.95703125,0.0703125,0.19140625,0.9785136757715116,4.69970703125,-1.3427734375,-2.25830078125
199,0.9765625,0.08203125,0.20703125,1.0016313597623503,6.65283203125,0.18310546875,-2.44140625
200,0.98046875,0.09765625,0.20703125,1.0068354639002282,7.9345703125,1.89208984375,-2.50244140625
201,0.9609375,0.140625,0.19921875,0.9913951683777829,8.544921875,3.47900390625,-2.685546875
202,0.98046875,0.1171875,0.21875,1.0113868905531713,8.30078125,4.82177734375,-2.5634765625
203,0.96484375,0.11328125,0.24609375,1.002156792774807,7.50732421875,6.34765625,-2.01416015625
204,0.97265625,0.1171875,0.26953125,1.0160906384505641,5.859375,7.2021484375,-1.8310546875
205,0.9765625,0.10546875,0.265625,1.0175237659425025,4.7607421875,7.26318359375,-1.64794921875
206,0.98046875,0.09765625,0.28125,1.0246742289091813,3.60107421875,7.26318359375,-1.708984375
207,0.9765625,0.12109375,0.265625,1.0192618178467752,2.62451171875,7.4462890625,-1.8310546875
208,0.984375,0.11328125,0.28515625,1.0310872267372073,1.52587890625,7.62939453125,-1.953125
209,0.96484375,0.1171875,0.27734375,1.0107303931980947,-0.06103515625,7.9345703125,-2.25830078125
210,0.97265625,0.12109375,0.28125,1.0197183137774495,-1.8310546875,8.056640625,-2.25830078125
211,0.9609375,0.125,0.28125,1.0090230133184526,-3.60107421875,7.87353515625,-2.25830078125
212,0.9453125,0.14453125,0.30078125,1.0024840972476197,-5.43212890625,7.6904296875,-2.50244140625
213,0.9296875,0.12890625,0.30078125,0.9855988176214879,-6.89697265625,7.4462890625,-2.74658203125
214,0.92578125,0.1328125,0.29296875,0.9800718195542483,-7.8125,7.38525390625,-3.173828125
215,0.91796875,0.13671875,0.29296875,0.97323652369539,-8.30078125,7.26318359375,-3.5400390625
216,0.91796875,0.140625,0.2734375,0.9680961124846089,-8.4228515625,7.38525390625,-4.0283203125
217,0.921875,0.15625,0.296875,0.9810210720213914,-8.97216796875,7.8125,-4.33349609375
218,0.89453125,0.1796875,0.30859375,0.9631738458979641,-10.19287109375,8.60595703125,-5.0048828125
219,0.8828125,0.203125,0.30859375,0.956999361713639,-12.26806640625,9.27734375,-4.94384765625
220,0.8828125,0.1953125,0.328125,0.9618580448473153,-14.7705078125,9.46044921875,-4.33349609375
221,0.90625,0.16796875,0.32421875,0.9770467549345451,-17.4560546875,9.033203125,-3.90625
222,0.87109375,0.16796875,0.32421875,0.9445293114124026,-19.53125,7.8125,-4.08935546875
223,0.8984375,0.1328125,0.31640625,0.9617390584776946,-20.44677734375,5.7373046875,-3.662109375
224,0.88671875,0.1171875,0.30859375,0.946167614271845,-20.3857421875,3.96728515625,-3.23486328125
225,0.90625,0.1015625,0.30078125,0.9602465122341307,-19.53125,2.685546875,-3.0517578125
226,0.9140625,0.1015625,0.29296875,0.9652232300297494,-18.37158203125,2.197265625,-3.11279296875
227,0.9140625,0.1015625,0.30078125,0.9676231475445709,-17.333984375,2.5634765625,-3.662109375
228,0.921875,0.10546875,0.28125,0.9695765752902462,-16.90673828125,3.173828125,-4.08935546875
229,0.91796875,0.1015625,0.29296875,0.9689232455975938,-17.02880859375,4.2724609375,-4.82177734375
230,0.9296875,0.1015625,0.2734375,0.9743725444965853,-17.333984375,5.06591796875,-5.31005859375
231,0.921875,0.11328125,0.26953125,0.9671262854214671,-17.333984375,6.04248046875,-5.31005859375
232,0.92578125,0.08984375,0.26953125,0.9683955374701948,-16.6015625,6.103515625,-4.94384765625
233,0.91015625,0.0859375,0.27734375,0.9553476901026008,-14.95361328125,6.40869140625,-4.69970703125
234,0.921875,0.07421875,0.26171875,0.9611756564635441,-12.939453125,6.77490234375,-4.33349609375
235,0.92578125,0.0703125,0.26953125,0.966779119155133,-10.6201171875,7.26318359375,-4.08935546875
236,0.94140625,0.078125,0.26171875,0.9802274977093965,-8.30078125,7.87353515625,-3.7841796875
237,0.95703125,0.078125,0.25,0.9922259465976297,-5.92041015625,8.544921875,-3.47900390625
238,0.96484375,0.0859375,0.25390625,1.0013875871056996,-4.0283203125,9.33837890625,-3.41796875
239,0.9921875,0.09765625,0.25,1.0278486164413088,-2.38037109375,9.94873046875,-3.41796875
240,0.98046875,0.1015625,0.2421875,1.0150313769973136,-0.9765625,10.55908203125,-3.41796875
241,0.97265625,0.11328125,0.26171875,1.0136022525464254,0.244140625,11.23046875,-3.35693359375
242,0.99609375,0.1015625,0.26953125,1.036901535789139,1.28173828125,11.77978515625,-3.23486328125
243,1.0,0.11328125,0.2578125,1.0388936070444426,1.77001953125,12.451171875,-3.11279296875
244,0.98046875,0.125,0.28515625,1.0287167037822535,1.953125,12.939453125,-3.23486328125
245,0.99609375,0.1328125,0.26953125,1.0404273226284837,1.89208984375,13.48876953125,-3.0517578125
246,1.0,0.12890625,0.26953125,1.0436780710619655,1.28173828125,13.97705078125,-3.11279296875
247,1.08984375,0.078125,0.19140625,1.1092787150117527,0.0,14.58740234375,-3.7841796875
248,0.8515625,0.17578125,0.3515625,0.9378986782505147,-2.50244140625,15.625,-5.55419921875
249,0.92578125,0.171875,0.32421875,0.9958562829686445,-1.708984375,14.16015625,-3.5400390625
250,0.92578125,0.14453125,0.2890625,0.9805699026506856,-0.54931640625,13.12255859375,-2.25830078125
251,0.9375,0.15234375,0.296875,0.9951128748986532,-0.54931640625,12.75634765625,-1.77001953125
252,0.92578125,0.16796875,0.3046875,0.9889989365436016,-1.77001953125,12.51220703125,-1.64794921875
253,0.9140625,0.15234375,0.31640625,0.9791995644961118,-2.86865234375,12.20703125,-1.64794921875
254,0.9140625,0.13671875,0.328125,0.9807488394756388,-3.35693359375,11.5966796875,-1.5869140625
255,0.9296875,0.140625,0.328125,0.9958716051310279,-3.5400390625,11.16943359375,-1.52587890625
256,0.91015625,0.1328125,0.32421875,0.9752647627295241,-3.5400390625,10.68115234375,-1.52587890625
257,0.90234375,0.1328125,0.33203125,0.9706225601627416,-3.23486328125,10.3759765625,-1.40380859375
258,0.8984375,0.13671875,0.32421875,0.9648832861332893,-2.86865234375,10.19287109375,-1.40380859375
259,0.90234375,0.125,0.3203125,0.9656341651061816,-2.8076171875,10.07080078125,-1.46484375
260,0.89453125,0.1328125,0.3359375,0.9647172234852358,-3.0517578125,9.94873046875,-1.40380859375
261,0.890625,0.140625,0.3359375,0.9622069866490526,-2.99072265625,9.70458984375,-1.28173828125
262,0.890625,0.12890625,0.33203125,0.9592051203421639,-3.11279296875,9.46044921875,-1.0986328125
263,0.88671875,0.140625,0.328125,0.955882601500604,-3.41796875,9.27734375,-1.15966796875
264,0.88671875,0.125,0.328125,0.9537091575666884,-3.662109375,8.97216796875,-1.0986328125
265,0.88671875,0.1328125,0.34765625,0.9616517924497802,-3.96728515625,8.544921875,-1.03759765625
266,0.90234375,0.140625,0.3359375,0.9730640460397828,-4.08935546875,8.30078125,-1.03759765625
267,0.890625,0.125,0.33984375,0.9614216894989744,-3.96728515625,8.23974609375,-0.91552734375
268,0.89453125,0.1171875,0.34375,0.9654445244978151,-3.662109375,8.1787109375,-0.8544921875
269,0.87109375,0.12109375,0.33984375,0.9428477034983898,-3.41796875,8.30078125,-0.91552734375
270,0.875,0.12890625,0.34375,0.9488971934772821,-2.99072265625,8.4228515625,-0.732421875
271,0.890625,0.13671875,0.33984375,0.9630154109050514,-2.13623046875,8.056640625,-0.67138671875
272,0.89453125,0.1328125,0.3359375,0.9647172234852358,-1.64794921875,7.8125,-0.67138671875
273,0.88671875,0.140625,0.3515625,0.9641793005623034,-1.40380859375,7.6904296875,-0.67138671875
274,0.89453125,0.13671875,0.33203125,0.9639102265277029,-1.28173828125,7.4462890625,-0.67138671875
275,0.8984375,0.125,0.359375,0.9756871076483741,-1.28173828125,7.26318359375,-0.732421875
276,0.91015625,0.1484375,0.34765625,0.9855368886979193,-1.52587890625,7.01904296875,-0.732421875
277,0.88671875,0.109375,0.359375,0.9630074884711761,-2.01416015625,6.77490234375,-0.67138671875
278,0.90625,0.125,0.35546875,0.9814642605447039,-2.50244140625,6.28662109375,-0.54931640625
