,fx,fy,fz,rx,ry,rz,svm
63,0.046875,-0.91015625,-0.0859375,-23.8037109375,-4.08935546875,0.9765625,0.9154053304112406
64,0.0546875,-0.9140625,-0.078125,-23.86474609375,-3.41796875,0.3662109375,0.9190236624742042
65,0.046875,-0.91796875,-0.0859375,-24.0478515625,-2.62451171875,-0.18310546875,0.9231734103123922
66,0.02734375,-0.92578125,-0.07421875,-24.169921875,-1.953125,-0.48828125,0.9291539303943064
67,0.0390625,-0.9296875,-0.08203125,-24.10888671875,-1.220703125,-0.9765625,0.9341166161347643
68,0.01953125,-0.92578125,-0.078125,-23.86474609375,-0.6103515625,-1.220703125,0.9292770890337957
69,0.01171875,-0.90625,-0.05859375,-23.5595703125,-0.18310546875,-1.3427734375,0.9082178258218813
70,0.00390625,-0.9140625,-0.05859375,-23.13232421875,0.30517578125,-1.3427734375,0.9159469090697205
71,0.00390625,-0.8984375,-0.05859375,-22.76611328125,0.6103515625,-1.15966796875,0.9003546122136405
72,-0.01171875,-0.90234375,-0.06640625,-22.3388671875,0.8544921875,-0.8544921875,0.9048598578258887
73,-0.01953125,-0.88671875,-0.04296875,-22.03369140625,1.03759765625,-0.48828125,0.8879740563804145
74,-0.0234375,-0.88671875,-0.05078125,-22.15576171875,1.03759765625,-0.18310546875,0.8884808345481489
75,-0.02734375,-0.87890625,-0.04296875,-22.3388671875,1.0986328125,0.1220703125,0.880380707665546
76,-0.01953125,-0.89453125,-0.046875,-22.705078125,1.03759765625,0.54931640625,0.8959714797794208
77,-0.03515625,-0.87890625,-0.03515625,-23.01025390625,0.9765625,0.67138671875,0.880311376796408
78,-0.03125,-0.87890625,-0.02734375,-23.0712890625,0.79345703125,0.8544921875,0.8798866060198467
79,-0.03125,-0.87109375,-0.0234375,-23.25439453125,0.3662109375,0.8544921875,0.8719691509424587
80,-0.0234375,-0.90625,-0.0078125,-23.0712890625,0.06103515625,0.79345703125,0.9065866831486662
81,-0.01953125,-0.90234375,-0.01953125,-22.88818359375,-0.54931640625,0.42724609375,0.902766405343701
82,0.00390625,-0.90625,0.015625,-22.52197265625,-0.732421875,-0.18310546875,0.9063931056192244
83,0.01953125,-0.90625,0.02734375,-21.6064453125,-0.6103515625,-0.732421875,0.9068727655468682
84,0.046875,-0.90625,0.046875,-20.32470703125,-0.30517578125,-1.46484375,0.9086713342842945
85,0.05078125,-0.91796875,0.05078125,-19.22607421875,-0.06103515625,-2.197265625,0.9207736403045471
86,0.07421875,-0.92578125,0.06640625,-18.12744140625,0.30517578125,-2.685546875,0.931122513819845
87,0.078125,-0.9453125,0.07421875,-17.27294921875,0.67138671875,-3.0517578125,0.9514345280327031
88,0.109375,-0.953125,0.0703125,-16.7236328125,0.9765625,-3.2958984375,0.961953223346255
89,0.12109375,-0.97265625,0.09375,-16.357421875,1.5869140625,-3.173828125,0.9846384816028292
90,0.12109375,-1.00390625,0.09765625,-15.869140625,2.197265625,-2.74658203125,1.0158878866499923
91,0.12890625,-1.0078125,0.078125,-15.31982421875,2.62451171875,-2.50244140625,1.0190222627942496
92,0.11328125,-1.046875,0.07421875,-14.892578125,2.9296875,-1.953125,1.055598564833301
93,0.1015625,-1.0625,0.0625,-14.46533203125,2.99072265625,-1.40380859375,1.0691713807459728
94,0.09375,-1.08203125,0.04296875,-13.97705078125,2.9296875,-0.79345703125,1.0869346815485854
95,0.0859375,-1.078125,0.04296875,-13.48876953125,2.685546875,-0.244140625,1.0823978395247342
96,0.0703125,-1.1015625,0.0625,-13.00048828125,2.13623046875,0.0,1.1055722676797297
97,0.04296875,-1.10546875,0.0390625,-12.20703125,1.0986328125,0.0,1.1069929311469766
98,0.01953125,-1.12109375,0.046875,-10.8642578125,-0.42724609375,-0.48828125,1.1222432586746178
99,-0.00390625,-1.12890625,0.04296875,-8.97216796875,-2.3193359375,-1.15966796875,1.1297304517249624
100,-0.01953125,-1.1171875,0.0390625,-6.7138671875,-4.2724609375,-2.0751953125,1.1180408126669896
101,-0.03515625,-1.125,0.0234375,-4.39453125,-6.16455078125,-3.11279296875,1.1257931774177319
102,-0.06640625,-1.12109375,0.0078125,-2.13623046875,-7.9345703125,-4.2724609375,1.1230859368206758
103,-0.06640625,-1.11328125,0.04296875,0.0,-9.33837890625,-5.37109375,1.116087471982903
104,-0.0625,-1.11328125,0.04296875,2.0751953125,-10.55908203125,-6.4697265625,1.1158618664862263
105,-0.0703125,-1.1015625,0.015625,3.662109375,-11.3525390625,-7.38525390625,1.1039148199419646
106,-0.078125,-1.1015625,0.0390625,5.18798828125,-12.20703125,-7.87353515625,1.1050200613280738
107,-0.07421875,-1.09765625,0.01171875,6.65283203125,-13.427734375,-8.85009765625,1.1002249747743356
108,-0.07421875,-1.0859375,0.01171875,8.30078125,-14.7705078125,-9.6435546875,1.0885338790590648
109,-0.06640625,-1.078125,-0.015625,9.3994140625,-15.7470703125,-10.25390625,1.0802811885287378
110,-0.05859375,-1.05859375,-0.01953125,9.8876953125,-16.41845703125,-10.6201171875,1.0603939950813979
111,-0.03515625,-1.03125,-0.01171875,10.07080078125,-16.90673828125,-10.8642578125,1.031915623253968
112,-0.02734375,-1.015625,-0.02734375,10.07080078125,-17.15087890625,-10.986328125,1.016360911267806
113,-0.00390625,-0.98046875,-0.01953125,10.009765625,-17.2119140625,-11.16943359375,0.9806710448678433
114,0.03125,-0.97265625,-0.0703125,9.82666015625,-16.90673828125,-11.29150390625,0.9756949271264622
115,0.046875,-0.9609375,-0.078125,9.3994140625,-16.29638671875,-11.65771484375,0.9652469425780379
116,0.0625,-0.9375,-0.078125,8.6669921875,-15.31982421875,-12.0849609375,0.9428234275965993
117,0.08984375,-0.93359375,-0.08984375,7.568359375,-14.0380859375,-12.5732421875,0.9422001320670612
118,0.1171875,-0.91796875,-0.0859375,6.28662109375,-12.3291015625,-13.00048828125,0.9294002313530283
119,0.14453125,-0.91796875,-0.09375,4.69970703125,-10.1318359375,-13.427734375,0.933994095646822
120,0.16796875,-0.890625,-0.09765625,2.74658203125,-7.8125,-13.671875,0.911571793533359
121,0.1796875,-0.8671875,-0.109375,0.91552734375,-5.126953125,-13.97705078125,0.8923366228265541
122,0.18359375,-0.87109375,-0.12109375,-1.220703125,-2.3193359375,-13.97705078125,0.898429008112042
123,0.21484375,-0.859375,-0.12109375,-3.23486328125,0.3662109375,-13.97705078125,0.8940620357828225
124,0.21484375,-0.83984375,-0.11328125,-5.37109375,3.11279296875,-13.671875,0.8742585446706755
125,0.21484375,-0.828125,-0.1171875,-7.32421875,5.859375,-13.00048828125,0.8635286692955322
126,0.20703125,-0.828125,-0.109375,-9.58251953125,8.36181640625,-12.20703125,0.8605904047376792
127,0.19921875,-0.828125,-0.0859375,-11.77978515625,10.25390625,-11.41357421875,0.8560749849649927
128,0.17578125,-0.83984375,-0.08203125,-14.0380859375,11.65771484375,-10.68115234375,0.8619545801503624
129,0.15234375,-0.86328125,-0.0703125,-15.9912109375,12.26806640625,-9.94873046875,0.8794356044770276
130,0.12109375,-0.87890625,-0.04296875,-17.822265625,12.0849609375,-9.1552734375,0.8882489549978021
131,0.10546875,-0.890625,-0.01953125,-19.59228515625,11.5966796875,-8.60595703125,0.8970607658225417
132,0.0859375,-0.9296875,-0.015625,-20.93505859375,10.80322265625,-7.99560546875,0.9337816887193173
133,0.046875,-0.9296875,0.01171875,-22.0947265625,9.94873046875,-7.4462890625,0.9309422336443934
134,0.03125,-0.94140625,0.01171875,-22.88818359375,8.85009765625,-6.9580078125,0.9419976747002219
135,0.0,-0.96484375,0.046875,-23.193359375,7.6904296875,-6.7138671875,0.9659817428601135
136,-0.01171875,-0.9921875,0.04296875,-23.13232421875,6.34765625,-6.40869140625,0.9931866278471408
137,-0.02734375,-1.01171875,0.03515625,-23.25439453125,4.94384765625,-6.34765625,1.0126986085107885
138,-0.03515625,-1.01953125,0.03515625,-23.25439453125,3.5400390625,-6.7138671875,1.0207428145986077
139,-0.02734375,-1.046875,0.0390625,-23.13232421875,2.5634765625,-7.26318359375,1.0479603166128537
140,-0.0234375,-1.07421875,0.0234375,-22.88818359375,1.8310546875,-8.11767578125,1.074729991981271
141,0.00390625,-1.06640625,0.0234375,-22.27783203125,1.40380859375,-9.1552734375,1.066670926403441
142,0.015625,-1.0859375,0.015625,-21.484375,0.8544921875,-10.19287109375,1.0861622968765994
143,0.03125,-1.08203125,0.0078125,-20.32470703125,0.42724609375,-11.29150390625,1.0825106113257332
144,0.05078125,-1.06640625,-0.01171875,-18.85986328125,-0.244140625,-12.39013671875,1.0676789566588767
145,0.0703125,-1.07421875,-0.03125,-17.39501953125,-0.67138671875,-13.3056640625,1.0769709062959
146,0.10546875,-1.02734375,-0.02734375,-16.4794921875,-1.03759765625,-14.16015625,1.033105279511574
147,0.11328125,-1.00390625,-0.01171875,-15.7470703125,-1.15966796875,-14.70947265625,1.0103453515962686
148,0.1328125,-0.98046875,-0.01171875,-15.07568359375,-1.03759765625,-14.95361328125,0.9894925259871219
149,0.140625,-0.953125,-0.0234375,-14.404296875,-0.91552734375,-14.892578125,0.9637281632577985
150,0.13671875,-0.9375,0.0,-13.85498046875,-0.6103515625,-14.70947265625,0.9474166277839768
151,0.1328125,-0.90234375,-0.015625,-13.61083984375,-0.30517578125,-14.22119140625,0.912199289599215
152,0.12109375,-0.87109375,0.015625,-13.97705078125,-0.1220703125,-13.916015625,0.8796090939747753
153,0.11328125,-0.875,-0.00390625,-14.58740234375,-0.06103515625,-13.48876953125,0.882311113151492
154,0.10546875,-0.8359375,0.00390625,-15.31982421875,-0.06103515625,-13.12255859375,0.8425736881257775
155,0.09375,-0.84765625,0.0078125,-16.11328125,-0.1220703125,-12.6953125,0.8528606074970941
156,0.08203125,-0.83984375,0.0390625,-17.08984375,-0.30517578125,-12.14599609375,0.8447440614155716
157,0.078125,-0.84765625,-0.00390625,-18.00537109375,-0.54931640625,-11.962890625,0.8512578296721417
158,0.0859375,-0.83984375,0.0078125,-18.85986328125,-0.9765625,-11.77978515625,0.8442652506627064
159,0.08984375,-0.84375,0.00390625,-19.47021484375,-1.3427734375,-11.65771484375,0.8485288567297667
160,0.08984375,-0.85546875,0.02734375,-19.95849609375,-1.77001953125,-11.53564453125,0.8606081351606476
161,0.08203125,-0.86328125,0.0234375,-20.5078125,-2.13623046875,-11.53564453125,0.8674865756796326
162,0.09765625,-0.85546875,0.01953125,-20.8740234375,-2.5634765625,-11.29150390625,0.8612461872874605
163,0.10546875,-0.8828125,0.015625,-20.93505859375,-2.86865234375,-10.92529296875,0.8892275906694599
164,0.09765625,-0.87109375,0.03515625,-20.6298828125,-3.23486328125,-10.55908203125,0.8772553940371
165,0.109375,-0.8828125,0.03515625,-20.1416015625,-3.2958984375,-10.1318359375,0.8902565712733114
166,0.10546875,-0.86328125,0.02734375,-19.59228515625,-3.35693359375,-9.46044921875,0.8701297917507408
167,0.109375,-0.87890625,0.046875,-19.04296875,-3.35693359375,-8.544921875,0.8869252237584985
168,0.125,-0.85546875,0.03515625,-18.5546875,-3.2958984375,-7.50732421875,0.8652674408185165
169,0.12109375,-0.8515625,0.05078125,-18.00537109375,-3.2958984375,-6.40869140625,0.8616270208430531
170,0.11328125,-0.84765625,0.0546875,-17.578125,-3.173828125,-5.31005859375,0.8569390190800481
171,0.11328125,-0.83984375,0.046875,-17.15087890625,-3.41796875,-4.21142578125,0.8487446209789049
172,0.1171875,-0.84765625,0.05078125,-16.78466796875,-3.60107421875,-3.173828125,0.8572238702182032
173,0.12109375,-0.83203125,0.0625,-16.66259765625,-3.90625,-2.197265625,0.8431168052325995
174,0.13671875,-0.84765625,0.078125,-16.29638671875,-4.08935546875,-1.3427734375,0.8621581353734505
175,0.13671875,-0.8515625,0.07421875,-16.11328125,-4.21142578125,-0.67138671875,0.8656553187379923
176,0.125,-0.85546875,0.07421875,-15.869140625,-4.150390625,0.1220703125,0.8677327958986712
177,0.1328125,-0.875,0.1015625,-15.625,-3.96728515625,0.6103515625,0.890830568381272
178,0.1328125,-0.87109375,0.1015625,-15.13671875,-3.84521484375,1.0986328125,0.8869940376640434
179,0.125,-0.8828125,0.1171875,-14.404296875,-3.47900390625,1.5869140625,0.8992862838454171
180,0.140625,-0.88671875,0.12890625,-13.73291015625,-3.11279296875,1.953125,0.9070073613348598
181,0.14453125,-0.890625,0.1484375,-12.5732421875,-2.8076171875,2.25830078125,0.914404650172894
182,0.15625,-0.89453125,0.1640625,-11.23046875,-2.25830078125,2.44140625,0.9227766379968733
183,0.15625,-0.87890625,0.16796875,-9.70458984375,-1.8310546875,2.62451171875,0.9083522223045557
184,0.1484375,-0.87109375,0.17578125,-8.48388671875,-1.52587890625,2.62451171875,0.9009645168078901
185,0.14453125,-0.86328125,0.15625,-7.568359375,-1.3427734375,2.5634765625,0.8891332078648986
186,0.15234375,-0.87109375,0.140625,-7.080078125,-1.15966796875,2.62451171875,0.8954263398393667
187,0.13671875,-0.87109375,0.15234375,-7.01904296875,-0.79345703125,2.62451171875,0.8948211866371334
188,0.12109375,-0.875,0.12109375,-7.080078125,-0.54931640625,2.50244140625,0.8916010276901463
189,0.1171875,-0.9140625,0.109375,-7.4462890625,-0.18310546875,2.5634765625,0.9280118828374452
190,0.109375,-0.921875,0.09765625,-7.4462890625,0.18310546875,2.74658203125,0.9334629877044202
191,0.10546875,-0.93359375,0.08203125,-7.568359375,0.3662109375,2.86865234375,0.9431066075699965
192,0.10546875,-0.96484375,0.0546875,-8.056640625,0.3662109375,3.11279296875,0.9721305682864185
193,0.09375,-0.98828125,0.0703125,-9.033203125,0.3662109375,3.2958984375,0.995204873007469
194,0.109375,-1.046875,0.07421875,-9.82666015625,0.54931640625,3.35693359375,1.0551865138929528
195,0.11328125,-1.1015625,0.08984375,-10.3759765625,0.8544921875,3.2958984375,1.1110105680963953
196,0.1171875,-1.140625,0.09765625,-10.6201171875,1.03759765625,3.173828125,1.150780189239158
197,0.109375,-1.18359375,0.12890625,-10.31494140625,1.15966796875,2.685546875,1.1956060709753547
198,0.09765625,-1.21484375,0.16015625,-8.72802734375,1.28173828125,1.953125,1.2292404583693899
199,0.07421875,-1.24609375,0.19140625,-6.16455078125,1.0986328125,1.28173828125,1.26289128953354
200,0.07421875,-1.2890625,0.21875,-2.197265625,0.48828125,0.79345703125,1.3095961645705185
201,0.08203125,-1.30859375,0.265625,2.74658203125,-0.67138671875,0.48828125,1.337797955275992
202,0.0703125,-1.3125,0.29296875,8.72802734375,-2.01416015625,0.42724609375,1.346636842705862
203,0.0703125,-1.2890625,0.30859375,15.19775390625,-3.35693359375,0.18310546875,1.327349267940267
204,0.08984375,-1.2734375,0.35546875,22.0947265625,-4.2724609375,-0.06103515625,1.3251690450832585
205,0.109375,-1.23046875,0.3984375,28.50341796875,-4.5166015625,-0.30517578125,1.297986393132768
206,0.11328125,-1.203125,0.44140625,34.912109375,-4.21142578125,-0.6103515625,1.286538722606368
207,0.15234375,-1.1640625,0.46484375,41.015625,-4.150390625,-0.9765625,1.2626677448895156
208,0.1640625,-1.1171875,0.51953125,45.654296875,-4.2724609375,-1.708984375,1.2429550007096244
209,0.1796875,-1.07421875,0.5234375,48.828125,-4.7607421875,-2.74658203125,1.2083957699835193
210,0.16796875,-1.02734375,0.52734375,51.20849609375,-5.06591796875,-3.84521484375,1.1669362074700946
211,0.16015625,-0.99609375,0.5390625,52.79541015625,-5.37109375,-4.638671875,1.1438711300270563
212,0.140625,-0.9765625,0.53125,53.955078125,-5.55419921875,-5.126953125,1.120569618333127
213,0.140625,-0.98046875,0.48046875,54.50439453125,-5.43212890625,-5.31005859375,1.1008835451936436
214,0.1328125,-0.98046875,0.4375,53.28369140625,-5.126953125,-6.04248046875,1.0818338041875066
215,0.140625,-0.98828125,0.37109375,50.10986328125,-5.0048828125,-6.65283203125,1.064981591867026
216,0.16015625,-1.03515625,0.28515625,44.5556640625,-4.33349609375,-7.32421875,1.0855931895706548
217,0.19921875,-1.1015625,0.1953125,36.865234375,-2.86865234375,-8.97216796875,1.1363428287335045
218,0.2421875,-1.171875,0.09765625,27.099609375,-0.6103515625,-11.474609375,1.2006175677314206
219,0.26953125,-1.234375,-0.0078125,15.80810546875,2.13623046875,-15.0146484375,1.2634831896419567
220,0.30078125,-1.30859375,-0.10546875,4.57763671875,5.06591796875,-19.04296875,1.3468521151623096
221,0.31640625,-1.36328125,-0.14453125,-4.82177734375,8.056640625,-23.37646484375,1.406960540977318
222,0.3359375,-1.44140625,-0.1640625,-10.92529296875,10.80322265625,-26.91650390625,1.4891012340843595
223,0.3125,-1.46484375,-0.1953125,-13.0615234375,13.36669921875,-29.23583984375,1.510486820389477
224,0.3046875,-1.49609375,-0.2109375,-11.41357421875,15.869140625,-30.1513671875,1.5413064621779675
225,0.26171875,-1.51171875,-0.25390625,-6.89697265625,18.4326171875,-29.541015625,1.5550751322660226
226,0.24609375,-1.4921875,-0.28515625,-0.42724609375,20.751953125,-27.64892578125,1.538993098054496
227,0.2109375,-1.47265625,-0.31640625,6.40869140625,22.15576171875,-25.20751953125,1.5209615296283385
228,0.13671875,-1.4453125,-0.34375,12.14599609375,21.42333984375,-22.39990234375,1.49190626440062
229,0.078125,-1.40234375,-0.390625,15.93017578125,18.12744140625,-19.6533203125,1.4578269442612393
230,-0.0234375,-1.36328125,-0.421875,17.51708984375,12.14599609375,-17.39501953125,1.4272573694442123
231,-0.09765625,-1.31640625,-0.4296875,18.06640625,4.08935546875,-15.31982421875,1.3881979346834423
232,-0.20703125,-1.26171875,-0.46484375,18.4326171875,-5.55419921875,-13.36669921875,1.3604689832892876
233,-0.265625,-1.22265625,-0.4609375,18.9208984375,-15.44189453125,-11.71875,1.3333822877162096
234,-0.31640625,-1.171875,-0.45703125,20.263671875,-24.59716796875,-10.07080078125,1.297027946553437
235,-0.33203125,-1.08984375,-0.453125,21.8505859375,-31.8603515625,-8.6669921875,1.2261021229961333
236,-0.3359375,-1.02734375,-0.44140625,23.0712890625,-36.9873046875,-8.30078125,1.16753101119815
237,-0.3203125,-0.9453125,-0.453125,23.92578125,-40.58837890625,-8.6669921875,1.0961469271669286
238,-0.27734375,-0.890625,-0.4453125,24.47509765625,-43.0908203125,-9.27734375,1.0336516187503952
239,-0.28125,-0.8515625,-0.4375,24.0478515625,-44.7998046875,-10.009765625,0.9978308994545368
240,-0.234375,-0.859375,-0.4140625,21.97265625,-46.20361328125,-10.1318359375,0.9822956709444718
241,-0.20703125,-0.8671875,-0.3515625,18.73779296875,-47.36328125,-10.009765625,0.9583695999138654
242,-0.12890625,-0.8828125,-0.3359375,15.625,-48.095703125,-9.6435546875,0.9533250942630025
243,-0.0859375,-0.88671875,-0.28125,13.73291015625,-47.9736328125,-9.21630859375,0.9342146209559196
244,-0.02734375,-0.8828125,-0.26171875,12.39013671875,-47.30224609375,-8.4228515625,0.9211961218556421
245,0.015625,-0.87109375,-0.2421875,10.6201171875,-45.8984375,-7.14111328125,0.9042694549028583
246,0.046875,-0.8671875,-0.2109375,7.6904296875,-44.61669921875,-5.18798828125,0.8937035608564509
247,0.08203125,-0.8828125,-0.18359375,3.5400390625,-43.76220703125,-2.8076171875,0.9054245971763054
248,0.12109375,-0.88671875,-0.171875,-0.67138671875,-43.0908203125,-0.6103515625,0.9113039303742879
249,0.1640625,-0.9140625,-0.14453125,-4.7607421875,-42.48046875,1.46484375,0.9398489453306114
250,0.19921875,-0.921875,-0.12890625,-7.99560546875,-41.68701171875,3.2958984375,0.9519235511665971
251,0.21875,-0.9453125,-0.109375,-10.1318359375,-40.283203125,5.18798828125,0.9764374919989758
252,0.23046875,-0.953125,-0.09765625,-11.53564453125,-38.4521484375,6.9580078125,0.985443988015364
253,0.234375,-0.98828125,-0.08984375,-11.90185546875,-36.07177734375,8.6669921875,1.0196584571024874
254,0.25390625,-0.96875,-0.1015625,-11.29150390625,-33.26416015625,10.43701171875,1.0066081102868745
255,0.26171875,-0.953125,-0.11328125,-10.498046875,-30.3955078125,12.26806640625,0.994875173741975
256,0.27734375,-0.95703125,-0.109375,-10.31494140625,-27.4658203125,14.09912109375,1.0023927672153392
257,0.26953125,-0.94921875,-0.09765625,-10.19287109375,-24.5361328125,15.56396484375,0.9915644574318845
258,0.265625,-0.9453125,-0.11328125,-9.6435546875,-21.91162109375,16.7236328125,0.9884356351744976
259,0.24609375,-0.921875,-0.125,-8.6669921875,-19.775390625,17.4560546875,0.9623100588760686
260,0.2421875,-0.87890625,-0.11328125,-7.080078125,-17.9443359375,17.63916015625,0.9186749278427462
261,0.2109375,-0.84765625,-0.125,-5.859375,-16.4794921875,17.39501953125,0.8824062256525124
262,0.1796875,-0.82421875,-0.09765625,-5.2490234375,-15.13671875,17.333984375,0.8492119221206653
263,0.15625,-0.796875,-0.078125,-4.638671875,-14.34326171875,17.578125,0.8157985926379133
264,0.1328125,-0.78125,-0.0703125,-4.0283203125,-13.7939453125,17.9443359375,0.7955718511313105
265,0.09375,-0.7265625,-0.06640625,-3.35693359375,-13.671875,18.1884765625,0.7355895043740853
266,0.0625,-0.7265625,-0.03125,-3.0517578125,-13.97705078125,18.73779296875,0.7299149806013369
267,0.0390625,-0.69921875,-0.03515625,-2.86865234375,-14.892578125,19.59228515625,0.7011909163500872
