,fx,fy,fz,rx,ry,rz,svm
46,1.5859375,0.53125,-0.34765625,28.13720703125,44.5556640625,-214.84375,1.7083000862173814
47,1.70703125,0.76953125,-0.24609375,29.052734375,56.7626953125,-202.5146484375,1.888569873473626
48,1.68359375,0.96875,-0.22265625,23.92578125,69.27490234375,-190.36865234375,1.9551317815439258
49,1.76953125,1.04296875,-0.21484375,18.6767578125,77.2705078125,-176.08642578125,2.0652318259985214
50,1.828125,1.01953125,-0.25,18.98193359375,74.03564453125,-158.203125,2.1080761336705947
51,1.765625,0.9765625,-0.359375,29.11376953125,60.36376953125,-139.7705078125,2.0494526946617357
52,1.73828125,0.98046875,-0.44921875,44.5556640625,40.34423828125,-122.74169921875,2.0456632565453403
53,1.49609375,1.0078125,-0.6015625,60.546875,23.49853515625,-110.77880859375,1.9015414761060465
54,1.3828125,0.953125,-0.61328125,65.24658203125,11.41357421875,-98.57177734375,1.7879405939188282
55,1.36328125,0.91015625,-0.58984375,57.4951171875,3.84521484375,-83.251953125,1.7420780164589895
56,1.234375,0.875,-0.42578125,43.15185546875,4.150390625,-69.4580078125,1.57181306569088
57,1.0234375,0.82421875,-0.265625,26.7333984375,7.38525390625,-55.11474609375,1.3406407068572894
58,0.87109375,0.75,-0.11328125,8.544921875,9.21630859375,-38.02490234375,1.1550484677668833
59,0.9140625,0.6015625,0.03515625,-10.80322265625,8.056640625,-19.04296875,1.094816723121529
60,0.9375,0.43359375,0.1015625,-25.146484375,8.6669921875,-3.2958984375,1.0378943739347046
61,0.91796875,0.2890625,0.125,-27.9541015625,12.51220703125,6.2255859375,0.9704889256878785
62,0.83203125,0.26953125,0.05859375,-15.869140625,17.02880859375,10.19287109375,0.8765593666387848
63,0.7890625,0.3515625,-0.0859375,7.568359375,20.69091796875,10.6201171875,0.8681019952855482
64,0.87109375,0.47265625,-0.171875,32.2265625,22.705078125,11.53564453125,1.0058574787603485
65,0.98046875,0.6328125,-0.27734375,49.8046875,25.2685546875,15.19775390625,1.1994541198173756
66,1.01171875,0.78125,-0.29296875,60.36376953125,30.57861328125,19.1650390625,1.3113950892382222
67,1.01171875,0.83984375,-0.33203125,65.5517578125,37.7197265625,24.5361328125,1.3561552656286033
68,1.03515625,0.91015625,-0.3203125,63.04931640625,45.2880859375,33.75244140625,1.4151088152450946
69,1.1171875,0.93359375,-0.2421875,50.72021484375,52.490234375,46.32568359375,1.4759268224920783
70,1.17578125,0.8359375,-0.21484375,30.94482421875,57.0068359375,63.232421875,1.4585646672917436
71,1.18359375,0.76953125,-0.18359375,6.77490234375,59.6923828125,81.54296875,1.4236499481279405
72,0.859375,0.66015625,-0.17578125,-17.76123046875,58.89892578125,96.25244140625,1.097830001817506
73,0.68359375,0.4921875,-0.20703125,-39.306640625,58.65478515625,107.97119140625,0.8674162142085395
74,0.375,0.2265625,-0.30078125,-55.5419921875,57.92236328125,120.30029296875,0.5314366629785835
75,-0.0703125,-0.03515625,-0.34375,-62.92724609375,49.74365234375,127.685546875,0.3526242647214064
76,-0.12109375,-0.01953125,-0.33984375,-57.4951171875,33.02001953125,127.50244140625,0.36130173045487546
77,0.1640625,0.15625,-0.25390625,-39.0625,18.310546875,118.2861328125,0.3402924480433154
78,0.46875,0.44921875,-0.0546875,-15.56396484375,18.24951171875,100.7080078125,0.6515479802039237
79,0.54296875,0.7734375,0.00390625,11.3525390625,25.93994140625,75.62255859375,0.9450057611844888
80,0.41015625,0.96484375,-0.09375,36.865234375,32.8369140625,52.79541015625,1.0525876086236836
81,0.36328125,0.98828125,-0.19921875,54.38232421875,34.24072265625,40.4052734375,1.071616165450432
82,0.44140625,0.91796875,-0.24609375,62.98828125,31.43310546875,36.7431640625,1.0478875117610131
83,0.53515625,0.828125,-0.25390625,63.5986328125,28.076171875,38.9404296875,1.0181608965817361
84,0.61328125,0.7734375,-0.25,56.33544921875,27.16064453125,44.5556640625,1.0182433196480165
85,0.6484375,0.7265625,-0.23046875,43.02978515625,27.2216796875,49.62158203125,1.0007397776340574
86,0.671875,0.61328125,-0.1875,26.85546875,28.13720703125,52.55126953125,0.9288089993247064
87,0.65625,0.58203125,-0.140625,11.41357421875,30.2734375,52.978515625,0.8883691963939107
88,0.671875,0.55078125,-0.09375,-1.0986328125,31.6162109375,51.57470703125,0.8738221005883077
89,0.75,0.54296875,-0.05078125,-9.27734375,30.94482421875,48.88916015625,0.9273045879473071
90,0.83203125,0.54296875,-0.05078125,-13.12255859375,29.72412109375,46.2646484375,0.9948214914268225
91,0.9140625,0.5546875,-0.05078125,-13.85498046875,29.541015625,44.0673828125,1.0704051625034618
92,0.9609375,0.5703125,-0.0234375,-12.6953125,30.3955078125,41.80908203125,1.1176790876493798
93,0.984375,0.60546875,-0.0390625,-10.6201171875,30.76171875,39.0625,1.1563357759568855
94,0.99609375,0.6171875,-0.05859375,-9.1552734375,29.47998046875,35.94970703125,1.1732674019525025
95,0.98046875,0.609375,-0.12109375,-7.87353515625,26.4892578125,31.982421875,1.1607413823245145
96,1.00390625,0.6015625,-0.16015625,-6.4697265625,22.4609375,27.89306640625,1.1812515500981893
97,1.015625,0.59765625,-0.15625,-5.2490234375,17.39501953125,23.98681640625,1.1887393306730718
98,1.1015625,0.56640625,-0.140625,-4.0283203125,13.18359375,20.44677734375,1.2466079464171214
99,1.16015625,0.5234375,-0.1171875,-2.74658203125,10.55908203125,18.24951171875,1.2781558007444016
100,1.171875,0.48046875,-0.0859375,-1.220703125,9.27734375,17.333984375,1.2694591325670206
101,1.1953125,0.43359375,-0.046875,0.67138671875,9.033203125,17.9443359375,1.2723886113606615
102,1.21875,0.3828125,-0.03125,2.5634765625,8.85009765625,19.10400390625,1.2778394011597272
103,1.2109375,0.34765625,-0.02734375,4.2724609375,8.544921875,20.56884765625,1.2601516487051767
104,1.18359375,0.32421875,-0.0234375,6.2255859375,8.72802734375,22.03369140625,1.2274205796290345
105,1.140625,0.3046875,-0.00390625,8.48388671875,8.9111328125,23.193359375,1.180624886265876
106,1.09375,0.2890625,-0.03125,10.8642578125,8.6669921875,23.8037109375,1.1317344007788444
107,1.07421875,0.3203125,-0.01171875,12.75634765625,7.75146484375,24.2919921875,1.1210188890511057
108,1.08203125,0.33203125,-0.0546875,13.61083984375,6.28662109375,24.658203125,1.1331491956531474
109,1.1015625,0.36328125,-0.0625,13.61083984375,4.638671875,24.84130859375,1.1616021083003476
110,1.1171875,0.38671875,-0.0703125,13.3056640625,3.173828125,24.7802734375,1.1843154771487463
111,1.15234375,0.4140625,-0.08984375,12.6953125,2.685546875,25.0244140625,1.22776861479856
112,1.18359375,0.41796875,-0.11328125,11.04736328125,4.2724609375,25.2685546875,1.2603272125195057
113,1.17578125,0.4375,-0.12890625,8.30078125,6.65283203125,25.146484375,1.2611441706405437
114,1.17578125,0.46484375,-0.1640625,4.5166015625,8.23974609375,25.146484375,1.2749344154394275
115,1.18359375,0.53125,-0.1875,-2.01416015625,9.82666015625,24.7802734375,1.3108306441104673
116,1.1796875,0.5625,-0.1484375,-13.427734375,12.20703125,25.2685546875,1.3153336227218173
117,1.15234375,0.546875,-0.15625,-29.47998046875,14.404296875,27.4658203125,1.2850612616871862
118,1.09765625,0.3984375,-0.13671875,-45.2880859375,14.09912109375,29.052734375,1.1757098711722527
119,0.98046875,0.25,-0.07421875,-56.5185546875,11.23046875,29.60205078125,1.0145577325012731
120,0.92578125,0.140625,-0.03125,-59.814453125,5.7373046875,31.73828125,0.9369220223564833
121,0.890625,0.0546875,0.00390625,-56.884765625,-0.48828125,34.72900390625,0.8923109727389396
122,0.8984375,0.0,-0.0234375,-49.74365234375,-6.16455078125,36.9873046875,0.8987431545288677
123,0.88671875,-0.0390625,0.0,-39.97802734375,-9.58251953125,37.53662109375,0.8875787404550722
124,0.93359375,-0.01171875,-0.015625,-29.78515625,-12.75634765625,37.109375,0.9337980294290757
125,1.01171875,0.02734375,-0.0625,-21.66748046875,-15.31982421875,35.64453125,1.0140161536019163
126,1.046875,0.0546875,-0.0546875,-15.68603515625,-16.2353515625,33.3251953125,1.0497279223386886
127,1.1328125,0.078125,-0.09375,-11.41357421875,-15.93017578125,30.8837890625,1.1393668146304992
128,1.14453125,0.140625,-0.1171875,-8.30078125,-13.73291015625,28.076171875,1.1590772549782058
129,1.16015625,0.1796875,-0.12890625,-7.26318359375,-11.3525390625,25.81787109375,1.1810448523910406
130,1.16796875,0.22265625,-0.171875,-7.87353515625,-9.3994140625,23.13232421875,1.2013608210132478
131,1.171875,0.2734375,-0.19921875,-9.82666015625,-6.65283203125,19.47021484375,1.2197324265521567
132,1.1875,0.30859375,-0.203125,-13.73291015625,-4.08935546875,18.4326171875,1.243642279019197
133,1.16015625,0.32421875,-0.20703125,-19.287109375,-0.8544921875,18.49365234375,1.2222693077804856
134,1.140625,0.33984375,-0.24609375,-25.7568359375,2.86865234375,18.12744140625,1.2153523352625464
135,1.10546875,0.3515625,-0.328125,-32.8369140625,7.14111328125,18.12744140625,1.2055386199777312
136,1.07421875,0.296875,-0.3671875,-40.283203125,9.6435546875,19.10400390625,1.1734169542974964
137,0.91796875,0.25390625,-0.38671875,-48.2177734375,11.41357421875,19.1650390625,1.0279525287517841
138,0.84765625,0.125,-0.375,-56.7626953125,11.41357421875,19.8974609375,0.9352919962044274
139,0.66796875,0.03515625,-0.26171875,-64.39208984375,10.009765625,18.798828125,0.7182721747305735
140,0.6015625,-0.09765625,-0.1875,-66.5283203125,8.1787109375,19.04296875,0.6376287592089244
141,0.58984375,-0.18359375,-0.125,-61.5234375,7.50732421875,20.93505859375,0.6302755861154111
142,0.6328125,-0.20703125,-0.10546875,-51.08642578125,6.8359375,21.8505859375,0.6741196153943119
143,0.68359375,-0.23828125,-0.1015625,-39.0625,5.4931640625,20.263671875,0.7310220999031938
144,0.71875,-0.26953125,-0.09375,-27.4658203125,3.47900390625,16.78466796875,0.7733289854431699
145,0.7890625,-0.2578125,-0.11328125,-16.357421875,1.220703125,12.87841796875,0.8378063950961836
146,0.859375,-0.2890625,-0.13671875,-8.056640625,-3.11279296875,8.544921875,0.9169375857346085
147,0.92578125,-0.28125,-0.1796875,-2.38037109375,-8.4228515625,4.8828125,0.9841036952515789
148,1.03515625,-0.265625,-0.2109375,1.3427734375,-13.18359375,1.89208984375,1.0893115860236282
149,1.11328125,-0.23828125,-0.26953125,4.21142578125,-16.845703125,-0.1220703125,1.1699658928488845
150,1.1953125,-0.234375,-0.3125,6.9580078125,-19.22607421875,-1.0986328125,1.257521317227366
151,1.25,-0.203125,-0.3046875,9.58251953125,-19.34814453125,-1.40380859375,1.302533776253518
152,1.2421875,-0.15234375,-0.31640625,11.71875,-18.00537109375,-1.64794921875,1.290872309083813
153,1.23828125,-0.125,-0.3203125,13.0615234375,-15.44189453125,-1.64794921875,1.2851325035800054
154,1.2421875,-0.09765625,-0.29296875,14.22119140625,-12.14599609375,-1.77001953125,1.2799989128108176
155,1.21484375,-0.03515625,-0.3046875,15.5029296875,-8.11767578125,-2.38037109375,1.2529627973265507
156,1.1640625,0.0,-0.29296875,16.6015625,-3.47900390625,-2.74658203125,1.2003633584805946
157,1.13671875,0.03125,-0.2734375,16.78466796875,0.9765625,-2.62451171875,1.1695615184793884
158,1.1171875,0.04296875,-0.2578125,16.6015625,5.4931640625,-2.0751953125,1.147354133992231
159,1.1015625,0.046875,-0.25,17.02880859375,9.70458984375,-1.52587890625,1.1305473041988336
160,1.0859375,0.046875,-0.2265625,17.7001953125,13.00048828125,-0.91552734375,1.1103099053586345
161,1.03125,0.05078125,-0.19921875,18.00537109375,16.11328125,-0.42724609375,1.051543345850814
162,1.05078125,0.03125,-0.1953125,18.310546875,17.51708984375,0.30517578125,1.0692356010289839
163,1.03515625,0.0390625,-0.14453125,18.37158203125,18.73779296875,1.03759765625,1.0459271595320943
164,1.0703125,0.0078125,-0.1484375,18.49365234375,18.49365234375,1.3427734375,1.0805848297189582
165,1.03515625,0.03125,-0.16015625,19.04296875,17.7001953125,0.91552734375,1.047938475688399
166,1.0234375,0.0390625,-0.203125,18.9208984375,17.27294921875,0.732421875,1.0441311991016742
167,1.0546875,0.03125,-0.20703125,17.88330078125,17.02880859375,0.6103515625,1.075269372591265
168,1.03515625,0.0390625,-0.2109375,16.78466796875,17.578125,0.6103515625,1.0571513466512552
169,0.98828125,0.01171875,-0.2265625,16.05224609375,18.12744140625,0.9765625,1.0139860574038357
170,0.9921875,-0.015625,-0.23046875,15.31982421875,19.10400390625,1.52587890625,1.018722739761812
171,1.0,0.0,-0.21484375,15.80810546875,20.08056640625,2.197265625,1.0228185747795464
172,0.9921875,0.0234375,-0.234375,17.63916015625,20.69091796875,2.5634765625,1.0197632039780118
173,1.0234375,0.03125,-0.25390625,19.53125,21.240234375,2.62451171875,1.054926188268787
174,0.984375,0.046875,-0.2421875,20.81298828125,22.15576171875,2.74658203125,1.0148133776247976
175,0.9765625,0.05078125,-0.25390625,21.17919921875,23.01025390625,2.9296875,1.0103075945210325
176,0.99609375,0.05078125,-0.2265625,20.5078125,24.169921875,3.0517578125,1.022796196975172
177,1.0,0.05078125,-0.21875,19.4091796875,25.5126953125,3.173828125,1.024905018941542
178,1.01171875,0.02734375,-0.203125,17.63916015625,26.30615234375,3.90625,1.0322704468261334
179,1.02734375,0.01953125,-0.20703125,15.93017578125,26.7333984375,4.7607421875,1.0481787008269092
180,1.02734375,0.00390625,-0.1953125,14.58740234375,26.91650390625,5.2490234375,1.045752079658164
181,1.046875,0.0,-0.18359375,13.18359375,26.7333984375,5.7373046875,1.062851791485559
182,1.0546875,-0.015625,-0.1875,12.14599609375,26.3671875,6.103515625,1.0713384681235198
183,1.07421875,-0.02734375,-0.1640625,11.65771484375,25.634765625,6.34765625,1.0870189084932584
184,1.1015625,-0.05078125,-0.17578125,11.23046875,24.658203125,6.28662109375,1.1166547024973186
185,1.1015625,-0.05078125,-0.16796875,10.92529296875,23.8037109375,6.2255859375,1.1154515577712798
186,1.12890625,-0.06640625,-0.171875,10.43701171875,23.25439453125,5.92041015625,1.1438444505058916
187,1.12890625,-0.08984375,-0.171875,10.009765625,23.01025390625,5.37109375,1.1454441218706939
188,1.125,-0.09375,-0.15625,9.8876953125,23.13232421875,4.638671875,1.1396614080506544
189,1.1328125,-0.1015625,-0.1484375,10.3759765625,23.3154296875,3.60107421875,1.1470016534289522
190,1.10546875,-0.09375,-0.1328125,11.41357421875,23.681640625,2.13623046875,1.1173582146665466
191,1.1015625,-0.08984375,-0.12890625,12.6953125,24.10888671875,0.732421875,1.1127122997924375
192,1.09375,-0.07421875,-0.09375,13.671875,24.90234375,-0.6103515625,1.100266580357489
193,1.0859375,-0.0703125,-0.078125,14.22119140625,25.93994140625,-2.01416015625,1.0910121984595313
194,1.09375,-0.046875,-0.0625,14.46533203125,26.79443359375,-3.173828125,1.0965366287201719
195,1.04296875,-0.03125,-0.046875,14.46533203125,27.52685546875,-4.33349609375,1.0444891773501352
196,1.06640625,-0.03125,-0.0546875,14.6484375,28.076171875,-5.55419921875,1.0682647495800432
197,1.0625,-0.0234375,-0.0546875,14.83154296875,28.38134765625,-6.7138671875,1.0641645967906
198,1.05859375,0.01953125,-0.0546875,14.95361328125,28.38134765625,-7.75146484375,1.060185323385433
199,1.046875,0.03515625,-0.0390625,14.892578125,28.62548828125,-8.7890625,1.0481932581567734
200,1.03515625,0.01953125,-0.0390625,14.34326171875,28.9306640625,-9.6435546875,1.0360771257714723
