,fx,fy,fz,svm,rx,ry,rz
44,-0.8203125,-0.09375,-0.59765625,1.0192618178467752,-0.06103515625,6.40869140625,3.41796875
45,-0.8125,-0.1015625,-0.58984375,1.0091515450220112,-0.3662109375,6.28662109375,3.60107421875
46,-0.8125,-0.1015625,-0.59375,1.0114396936576346,-0.732421875,6.16455078125,3.5400390625
47,-0.79296875,-0.10546875,-0.5859375,0.9915875400635967,-1.0986328125,6.04248046875,3.47900390625
48,-0.80078125,-0.11328125,-0.58203125,0.9964153892477211,-1.40380859375,5.92041015625,3.60107421875
49,-0.78125,-0.1171875,-0.58203125,0.9812465789152146,-1.52587890625,5.92041015625,3.5400390625
50,-0.796875,-0.11328125,-0.57421875,0.9887211841960932,-1.46484375,5.859375,3.47900390625
51,-0.796875,-0.12890625,-0.5703125,0.9883738839985162,-1.220703125,5.67626953125,3.7841796875
52,-0.77734375,-0.13671875,-0.54296875,0.9580033328450311,-0.79345703125,5.615234375,3.84521484375
53,-0.76953125,-0.13671875,-0.546875,0.9539091292954088,-0.18310546875,5.4931640625,4.0283203125
54,-0.765625,-0.140625,-0.56640625,0.9626905376542675,0.48828125,5.55419921875,4.2724609375
55,-0.78125,-0.140625,-0.55078125,0.9661712780229821,1.46484375,5.55419921875,4.638671875
56,-0.76953125,-0.1484375,-0.5546875,0.9601511645512193,2.38037109375,5.67626953125,5.0048828125
57,-0.76953125,-0.15234375,-0.5546875,0.9607628144067999,3.35693359375,5.92041015625,5.43212890625
58,-0.765625,-0.14453125,-0.5625,0.9609771968426527,4.21142578125,6.2255859375,5.79833984375
59,-0.7734375,-0.12890625,-0.58203125,0.976515623874946,5.06591796875,6.53076171875,6.34765625
60,-0.765625,-0.125,-0.56640625,0.9605324984944874,5.7373046875,6.89697265625,6.77490234375
61,-0.76953125,-0.109375,-0.57421875,0.9663686709548923,6.2255859375,7.32421875,7.01904296875
62,-0.77734375,-0.11328125,-0.578125,0.9753586329605255,6.53076171875,7.8125,7.38525390625
63,-0.76171875,-0.1015625,-0.5703125,0.9569674723646894,6.7138671875,8.36181640625,7.75146484375
64,-0.77734375,-0.11328125,-0.56640625,0.9684585625129696,6.9580078125,8.85009765625,7.9345703125
65,-0.76171875,-0.109375,-0.56640625,0.9555073964996948,7.01904296875,9.09423828125,7.87353515625
66,-0.7734375,-0.10546875,-0.56640625,0.9644403888638607,7.01904296875,9.3994140625,7.99560546875
67,-0.76953125,-0.109375,-0.59375,0.9781003516263362,6.89697265625,9.521484375,7.8125
68,-0.7578125,-0.09765625,-0.58203125,0.9605086695584143,6.8359375,9.70458984375,7.568359375
69,-0.76953125,-0.11328125,-0.57421875,0.9668185761453322,6.89697265625,10.07080078125,7.50732421875
70,-0.76171875,-0.12109375,-0.5625,0.9546126965375147,7.14111328125,10.3759765625,7.32421875
71,-0.75390625,-0.12890625,-0.5703125,0.9540690765004256,7.568359375,10.7421875,7.26318359375
72,-0.7578125,-0.13671875,-0.5546875,0.9490258291606517,8.056640625,11.23046875,7.2021484375
73,-0.7421875,-0.1328125,-0.546875,0.9314256336055499,8.7890625,11.65771484375,7.080078125
74,-0.75,-0.13671875,-0.57421875,0.9544208659983944,9.3994140625,12.02392578125,7.01904296875
75,-0.7578125,-0.13671875,-0.55859375,0.9513142379344877,10.19287109375,12.451171875,7.01904296875
76,-0.75390625,-0.140625,-0.5625,0.9510816339379404,10.986328125,12.8173828125,7.01904296875
77,-0.75,-0.13671875,-0.578125,0.9567761139506789,11.90185546875,13.24462890625,6.9580078125
78,-0.74609375,-0.14453125,-0.55859375,0.9431713224831889,12.75634765625,13.48876953125,7.01904296875
79,-0.765625,-0.13671875,-0.5625,0.9598332705353375,13.3056640625,13.671875,7.080078125
80,-0.7578125,-0.13671875,-0.56640625,0.9559225082593646,13.85498046875,13.85498046875,7.38525390625
81,-0.7578125,-0.13671875,-0.59375,0.9723738294801092,14.404296875,14.16015625,7.62939453125
82,-0.78125,-0.125,-0.59765625,0.9915490687122158,14.83154296875,14.2822265625,7.99560546875
83,-0.76171875,-0.1171875,-0.59375,0.972875853723286,15.19775390625,14.16015625,8.23974609375
84,-0.76953125,-0.1171875,-0.60546875,0.9861560029272118,15.19775390625,14.0380859375,8.30078125
85,-0.765625,-0.09765625,-0.62109375,0.9906946199905019,15.13671875,13.73291015625,8.30078125
86,-0.7734375,-0.09765625,-0.625,0.9991833213031093,14.892578125,13.24462890625,8.36181640625
87,-0.77734375,-0.0859375,-0.62109375,0.9987021607363104,14.46533203125,12.6953125,8.056640625
88,-0.796875,-0.07421875,-0.625,1.0154522088589706,13.916015625,12.20703125,7.9345703125
89,-0.79296875,-0.05859375,-0.625,1.0113642598073282,13.3056640625,11.71875,7.62939453125
90,-0.796875,-0.0625,-0.61328125,1.0074869265784854,12.51220703125,11.23046875,7.568359375
91,-0.796875,-0.05078125,-0.62890625,1.0164209621341076,11.8408203125,10.92529296875,7.26318359375
92,-0.80078125,-0.046875,-0.63671875,1.0241379997725526,11.29150390625,10.55908203125,7.01904296875
93,-0.80078125,-0.04296875,-0.63671875,1.0239666451743863,10.8642578125,10.009765625,6.591796875
94,-0.80859375,-0.0390625,-0.63671875,1.0299322783789597,10.43701171875,9.46044921875,6.16455078125
95,-0.7890625,-0.0625,-0.62890625,1.0109643664320282,10.1318359375,8.7890625,5.67626953125
96,-0.7734375,-0.0703125,-0.61328125,0.9895773368787618,9.82666015625,8.11767578125,5.31005859375
97,-0.78125,-0.07421875,-0.62890625,1.005675423106593,9.58251953125,7.4462890625,4.94384765625
98,-0.79296875,-0.08203125,-0.625,1.0129923812414015,9.27734375,6.89697265625,4.57763671875
99,-0.77734375,-0.078125,-0.625,1.0004957877417888,8.97216796875,6.4697265625,4.21142578125
100,-0.7734375,-0.08203125,-0.60546875,0.9856607426540711,8.7890625,5.9814453125,3.90625
101,-0.7734375,-0.08203125,-0.60546875,0.9856607426540711,8.544921875,5.55419921875,3.662109375
102,-0.76953125,-0.09375,-0.59375,0.9764765587184172,8.4228515625,5.2490234375,3.35693359375
103,-0.76953125,-0.08984375,-0.625,0.9954271666679713,8.30078125,4.8828125,2.99072265625
104,-0.7578125,-0.09765625,-0.60546875,0.9748891914196582,8.056640625,4.5166015625,2.685546875
105,-0.765625,-0.09375,-0.609375,0.9830099662516144,7.8125,4.2724609375,2.25830078125
106,-0.7734375,-0.078125,-0.6171875,0.9925872718242462,7.4462890625,4.0283203125,1.89208984375
107,-0.765625,-0.08203125,-0.6171875,0.9868288487664983,7.01904296875,3.90625,1.40380859375
108,-0.76171875,-0.078125,-0.6171875,0.9834832890714578,6.591796875,3.84521484375,1.0986328125
109,-0.75390625,-0.09375,-0.62109375,0.9812854541763701,6.16455078125,3.84521484375,0.8544921875
110,-0.76171875,-0.08203125,-0.62109375,0.9862565722808581,5.9814453125,4.0283203125,0.67138671875
111,-0.75390625,-0.09765625,-0.6171875,0.9791995644961118,5.79833984375,4.21142578125,0.42724609375
112,-0.75390625,-0.09375,-0.6171875,0.9788177084857591,5.615234375,4.21142578125,0.30517578125
113,-0.7578125,-0.10546875,-0.625,0.9879415176936398,5.4931640625,4.2724609375,0.06103515625
114,-0.7578125,-0.1015625,-0.61328125,0.980157445599462,5.31005859375,4.21142578125,0.0
115,-0.7734375,-0.1015625,-0.61328125,0.9922874580554077,5.31005859375,4.08935546875,-0.1220703125
116,-0.76171875,-0.1015625,-0.6171875,0.985622039964642,5.43212890625,3.84521484375,-0.1220703125
117,-0.76171875,-0.109375,-0.60546875,0.9791683981589301,5.4931640625,3.662109375,-0.06103515625
118,-0.7578125,-0.08203125,-0.6171875,0.9807799555909891,5.615234375,3.47900390625,-0.1220703125
119,-0.75390625,-0.09765625,-0.61328125,0.9767421709717911,5.615234375,3.35693359375,-0.06103515625
120,-0.75390625,-0.08984375,-0.61328125,0.9759920208714247,5.55419921875,3.2958984375,-0.1220703125
121,-0.7578125,-0.08203125,-0.59765625,0.9686082305539608,5.55419921875,3.11279296875,-0.1220703125
122,-0.7578125,-0.0859375,-0.609375,0.9762186894786946,5.43212890625,3.0517578125,-0.1220703125
123,-0.76953125,-0.078125,-0.6171875,0.9895464973955557,5.18798828125,2.86865234375,-0.1220703125
124,-0.765625,-0.08984375,-0.61328125,0.9850722976719145,4.94384765625,2.86865234375,-0.06103515625
125,-0.7578125,-0.0859375,-0.60546875,0.9737851129941669,4.7607421875,2.8076171875,-0.06103515625
126,-0.76953125,-0.0703125,-0.61328125,0.9865272849670074,4.33349609375,2.685546875,0.06103515625
127,-0.75390625,-0.08984375,-0.61328125,0.9759920208714247,3.90625,2.685546875,0.06103515625
128,-0.75390625,-0.0859375,-0.62109375,0.9805699026506856,3.2958984375,2.5634765625,0.0
129,-0.75390625,-0.08203125,-0.6171875,0.9777648847866623,2.8076171875,2.62451171875,-0.06103515625
130,-0.75390625,-0.08203125,-0.60546875,0.9704103085768346,2.3193359375,2.685546875,-0.1220703125
131,-0.75390625,-0.09375,-0.6015625,0.969041349837721,1.89208984375,2.685546875,-0.06103515625
132,-0.7578125,-0.10546875,-0.6015625,0.9732835577513177,1.5869140625,2.74658203125,-0.1220703125
133,-0.75,-0.09375,-0.6015625,0.9660054367891777,1.220703125,2.8076171875,-0.244140625
134,-0.7578125,-0.1015625,-0.6015625,0.9728680115867465,1.0986328125,2.8076171875,-0.3662109375
135,-0.75390625,-0.10546875,-0.6015625,0.9702451919086613,1.15966796875,2.86865234375,-0.42724609375
136,-0.7578125,-0.10546875,-0.59765625,0.9708740575104863,1.15966796875,2.9296875,-0.3662109375
137,-0.75,-0.10546875,-0.59375,0.9623734824518818,1.40380859375,2.9296875,-0.42724609375
138,-0.7578125,-0.109375,-0.6015625,0.9737145973987963,1.5869140625,2.99072265625,-0.42724609375
139,-0.7578125,-0.10546875,-0.59765625,0.9708740575104863,2.01416015625,3.0517578125,-0.42724609375
140,-0.75,-0.11328125,-0.59375,0.9632609740364044,2.3193359375,3.173828125,-0.54931640625
141,-0.75390625,-0.109375,-0.6015625,0.9706775807755696,2.62451171875,3.23486328125,-0.3662109375
142,-0.76953125,-0.08984375,-0.60546875,0.9832815727792256,2.8076171875,3.23486328125,-0.42724609375
143,-0.76171875,-0.08203125,-0.60546875,0.9764921849685677,2.74658203125,3.35693359375,-0.42724609375
144,-0.7578125,-0.078125,-0.6171875,0.9804609685946197,2.5634765625,3.47900390625,-0.48828125
145,-0.75390625,-0.0859375,-0.62890625,0.9855368886979193,2.197265625,3.47900390625,-0.54931640625
146,-0.7578125,-0.08203125,-0.625,0.985714923866334,1.708984375,3.41796875,-0.67138671875
147,-0.76171875,-0.0859375,-0.625,0.9890529348866078,1.0986328125,3.41796875,-0.732421875
148,-0.7578125,-0.0703125,-0.625,0.9848089321348076,0.42724609375,3.41796875,-0.9765625
149,-0.75390625,-0.078125,-0.609375,0.9725307398941498,-0.1220703125,3.173828125,-1.15966796875
150,-0.75,-0.08984375,-0.62109375,0.9779209301897188,-0.6103515625,3.0517578125,-1.3427734375
151,-0.75390625,-0.08984375,-0.6171875,0.9784512984095708,-1.03759765625,2.8076171875,-1.5869140625
152,-0.7578125,-0.09765625,-0.61328125,0.9797603890349288,-1.3427734375,2.74658203125,-1.8310546875
153,-0.75390625,-0.10546875,-0.6171875,0.9800095413677742,-1.64794921875,2.50244140625,-1.953125
154,-0.75,-0.109375,-0.6171875,0.9774371083508391,-1.708984375,2.38037109375,-2.13623046875
155,-0.75,-0.10546875,-0.625,0.98196163734973,-1.77001953125,2.25830078125,-2.13623046875
156,-0.74609375,-0.10546875,-0.6171875,0.9740122951851661,-1.89208984375,2.197265625,-2.3193359375
157,-0.75,-0.10546875,-0.6171875,0.9770077110150219,-1.8310546875,2.197265625,-2.38037109375
158,-0.75,-0.10546875,-0.60546875,0.9696473918147385,-1.77001953125,2.197265625,-2.3193359375
159,-0.76171875,-0.109375,-0.61328125,0.984018412596088,-1.64794921875,2.197265625,-2.25830078125
160,-0.7578125,-0.1015625,-0.62890625,0.9900089887731134,-1.52587890625,2.25830078125,-2.0751953125
161,-0.75,-0.109375,-0.62890625,0.984878653395464,-1.40380859375,2.25830078125,-1.89208984375
162,-0.75,-0.109375,-0.62109375,0.9799083308728743,-1.28173828125,2.25830078125,-1.8310546875
163,-0.74609375,-0.1171875,-0.60546875,0.9679778929148511,-1.220703125,2.197265625,-1.8310546875
164,-0.75,-0.1015625,-0.6328125,0.9865427520196477,-1.0986328125,2.01416015625,-1.708984375
165,-0.76171875,-0.09765625,-0.6328125,0.9950898740424782,-0.9765625,1.89208984375,-1.77001953125
166,-0.75,-0.09375,-0.62890625,0.9832660544273165,-0.9765625,1.77001953125,-1.8310546875
167,-0.75390625,-0.09765625,-0.62890625,0.9866278164749803,-1.0986328125,1.52587890625,-1.77001953125
168,-0.7578125,-0.1015625,-0.6171875,0.9826062979234105,-1.220703125,1.46484375,-1.953125
169,-0.75390625,-0.08984375,-0.6171875,0.9784512984095708,-1.220703125,1.28173828125,-1.89208984375
170,-0.75390625,-0.10546875,-0.62890625,0.9874317000707884,-1.28173828125,1.28173828125,-1.77001953125
171,-0.75,-0.10546875,-0.6171875,0.9770077110150219,-1.15966796875,1.28173828125,-1.77001953125
172,-0.74609375,-0.109375,-0.625,0.9794099113313396,-1.220703125,1.28173828125,-1.708984375
173,-0.75390625,-0.10546875,-0.625,0.9849483697207814,-1.0986328125,1.28173828125,-1.64794921875
174,-0.75,-0.12109375,-0.625,0.9837625202705491,-0.91552734375,1.28173828125,-1.52587890625
175,-0.75,-0.109375,-0.609375,0.9725228949747147,-0.732421875,1.28173828125,-1.40380859375
176,-0.7578125,-0.12109375,-0.6171875,0.9848166791853002,-0.54931640625,1.28173828125,-1.40380859375
177,-0.75,-0.11328125,-0.625,0.9828314410933151,-0.30517578125,1.28173828125,-1.0986328125
178,-0.75,-0.109375,-0.62109375,0.9799083308728743,-0.1220703125,1.28173828125,-0.9765625
179,-0.75390625,-0.11328125,-0.625,0.9858155382172797,0.06103515625,1.40380859375,-0.91552734375
180,-0.75390625,-0.1015625,-0.55859375,0.943777808985979,0.3662109375,1.52587890625,-0.79345703125
181,-0.75,-0.10546875,-0.62109375,0.9794800169046968,0.54931640625,1.5869140625,-0.67138671875
182,-0.7578125,-0.09765625,-0.62109375,0.9846694748032839,0.54931640625,1.64794921875,-0.54931640625
183,-0.76171875,-0.09375,-0.6328125,0.9947141181052034,0.42724609375,1.64794921875,-0.6103515625
184,-0.76171875,-0.08984375,-0.61328125,0.9820393297201429,0.1220703125,1.52587890625,-0.67138671875
185,-0.7578125,-0.08984375,-0.6171875,0.9814642605447039,-0.1220703125,1.46484375,-0.6103515625
186,-0.75390625,-0.0859375,-0.625,0.9830487717785484,-0.244140625,1.52587890625,-0.6103515625
187,-0.75390625,-0.08984375,-0.6171875,0.9784512984095708,-0.42724609375,1.46484375,-0.6103515625
188,-0.75390625,-0.09375,-0.6171875,0.9788177084857591,-0.42724609375,1.3427734375,-0.6103515625
189,-0.75390625,-0.09375,-0.61328125,0.9763593538706049,-0.48828125,1.220703125,-0.6103515625
190,-0.76953125,-0.0859375,-0.62109375,0.9926333889819922,-0.54931640625,1.220703125,-0.48828125
191,-0.74609375,-0.09765625,-0.62890625,0.9806710448678433,-0.67138671875,1.03759765625,-0.54931640625
192,-0.75390625,-0.09375,-0.6171875,0.9788177084857591,-0.79345703125,0.9765625,-0.6103515625
193,-0.7578125,-0.09375,-0.61328125,0.9793787516879323,-0.8544921875,0.91552734375,-0.48828125
194,-0.75390625,-0.078125,-0.625,0.9823966354859235,-1.0986328125,0.9765625,-0.54931640625
195,-0.765625,-0.078125,-0.6171875,0.9865118176718665,-1.28173828125,1.03759765625,-0.6103515625
196,-0.76953125,-0.08984375,-0.62890625,0.9978844198752116,-1.52587890625,1.03759765625,-0.6103515625
197,-0.765625,-0.07421875,-0.61328125,0.9837702755613859,-1.8310546875,1.03759765625,-0.67138671875
198,-0.75390625,-0.08203125,-0.62109375,0.9802352809681396,-2.0751953125,1.03759765625,-0.54931640625
199,-0.765625,-0.0703125,-0.62109375,0.9883738839985162,-2.38037109375,1.03759765625,-0.732421875
200,-0.76171875,-0.08203125,-0.6328125,0.993678137142191,-2.685546875,0.9765625,-0.91552734375
201,-0.74609375,-0.078125,-0.640625,0.9864886162744416,-3.0517578125,1.0986328125,-1.03759765625
202,-0.76171875,-0.078125,-0.609375,0.9785994381520778,-3.23486328125,1.220703125,-1.03759765625
203,-0.75390625,-0.07421875,-0.6171875,0.9771404539762311,-3.5400390625,1.0986328125,-1.15966796875
204,-0.76953125,-0.07421875,-0.6328125,0.999068780282106,-3.90625,0.9765625,-1.28173828125
205,-0.765625,-0.07421875,-0.62109375,0.9886594508553616,-4.21142578125,0.8544921875,-1.52587890625
206,-0.75390625,-0.0625,-0.65234375,0.9989160384902852,-4.638671875,0.732421875,-1.708984375
207,-0.75390625,-0.05859375,-0.63671875,0.9885436904505979,-4.94384765625,0.48828125,-1.953125
208,-0.75390625,-0.07421875,-0.6171875,0.9771404539762311,-5.43212890625,0.48828125,-2.0751953125
209,-0.74609375,-0.06640625,-0.62109375,0.9730483647369166,-5.9814453125,0.54931640625,-2.3193359375
210,-0.75390625,-0.06640625,-0.62890625,0.9840261658701904,-6.53076171875,0.48828125,-2.50244140625
211,-0.75390625,-0.07421875,-0.6171875,0.9771404539762311,-6.89697265625,0.3662109375,-2.74658203125
212,-0.75,-0.07421875,-0.6328125,0.9841036952515789,-7.4462890625,0.30517578125,-2.86865234375
213,-0.75,-0.0703125,-0.625,0.978809913954824,-7.8125,0.18310546875,-3.0517578125
214,-0.74609375,-0.07421875,-0.62109375,0.9736127325223759,-8.1787109375,-0.06103515625,-3.35693359375
215,-0.74609375,-0.0703125,-0.6171875,0.9708347653445268,-8.30078125,-0.06103515625,-3.47900390625
216,-0.74609375,-0.078125,-0.60546875,0.9640289449184734,-8.48388671875,-0.18310546875,-3.72314453125
217,-0.7421875,-0.078125,-0.6171875,0.9684349286025882,-8.48388671875,-0.42724609375,-3.84521484375
218,-0.75,-0.08203125,-0.6171875,0.9747561418800152,-8.30078125,-0.48828125,-3.96728515625
219,-0.74609375,-0.0859375,-0.61328125,0.9696159184423877,-8.23974609375,-0.54931640625,-4.0283203125
220,-0.74609375,-0.0859375,-0.60546875,0.9646934979162423,-7.9345703125,-0.6103515625,-4.0283203125
221,-0.74609375,-0.09765625,-0.625,0.9781705510559623,-7.568359375,-0.67138671875,-4.08935546875
222,-0.75,-0.08984375,-0.6171875,0.9754446727366511,-7.14111328125,-0.54931640625,-4.21142578125
223,-0.75390625,-0.0859375,-0.625,0.9830487717785484,-6.65283203125,-0.67138671875,-4.2724609375
224,-0.75,-0.08203125,-0.625,0.9797214532593244,-6.16455078125,-0.732421875,-4.33349609375
225,-0.75390625,-0.0859375,-0.625,0.9830487717785484,-5.67626953125,-0.79345703125,-4.39453125
226,-0.7421875,-0.09765625,-0.6171875,0.970205874274405,-5.18798828125,-0.91552734375,-4.2724609375
227,-0.75390625,-0.09765625,-0.6328125,0.9891223569960266,-4.69970703125,-1.03759765625,-4.21142578125
228,-0.75,-0.0859375,-0.62109375,0.9775697930047309,-4.150390625,-1.220703125,-4.150390625
229,-0.75,-0.09375,-0.62109375,0.9782875389112664,-3.662109375,-1.15966796875,-4.21142578125
230,-0.75390625,-0.08984375,-0.61328125,0.9759920208714247,-2.99072265625,-1.28173828125,-4.08935546875
231,-0.75,-0.1015625,-0.6171875,0.976593749500016,-2.44140625,-1.3427734375,-3.96728515625
232,-0.75390625,-0.1015625,-0.62109375,0.9820626362327278,-2.01416015625,-1.46484375,-3.96728515625
233,-0.765625,-0.09765625,-0.6171875,0.9882503700709211,-1.46484375,-1.46484375,-3.662109375
234,-0.76171875,-0.0859375,-0.625,0.9890529348866078,-1.03759765625,-1.40380859375,-3.5400390625
235,-0.75390625,-0.09765625,-0.61328125,0.9767421709717911,-0.67138671875,-1.3427734375,-3.47900390625
236,-0.74609375,-0.1015625,-0.62890625,0.9810677328729016,-0.244140625,-1.3427734375,-3.23486328125
237,-0.75390625,-0.1015625,-0.62890625,0.9870221104333858,0.06103515625,-1.28173828125,-2.99072265625
238,-0.7578125,-0.1015625,-0.609375,0.9777180663092505,0.30517578125,-1.0986328125,-2.9296875
239,-0.75390625,-0.09765625,-0.61328125,0.9767421709717911,0.48828125,-1.03759765625,-2.685546875
240,-0.75,-0.0859375,-0.62109375,0.9775697930047309,0.67138671875,-0.9765625,-2.50244140625
241,-0.7578125,-0.0859375,-0.6171875,0.9811143915052668,0.8544921875,-0.79345703125,-2.3193359375
242,-0.7578125,-0.0859375,-0.625,0.9860476859982482,0.91552734375,-0.732421875,-2.3193359375
243,-0.75390625,-0.08203125,-0.6171875,0.9777648847866623,0.9765625,-0.79345703125,-2.0751953125
244,-0.75,-0.09375,-0.62109375,0.9782875389112664,1.15966796875,-0.67138671875,-1.89208984375
245,-0.7578125,-0.1015625,-0.6171875,0.9826062979234105,1.3427734375,-0.67138671875,-1.77001953125
246,-0.7578125,-0.0859375,-0.61328125,0.9786618060719763,1.52587890625,-0.54931640625,-1.64794921875
247,-0.75390625,-0.08984375,-0.61328125,0.9759920208714247,1.708984375,-0.54931640625,-1.52587890625
248,-0.75,-0.0859375,-0.61328125,0.9726248739919273,1.8310546875,-0.42724609375,-1.46484375
249,-0.7578125,-0.09375,-0.609375,0.9769374280276347,2.01416015625,-0.30517578125,-1.52587890625
250,-0.7578125,-0.08984375,-0.61328125,0.9790125515905682,2.13623046875,-0.30517578125,-1.5869140625
251,-0.75,-0.08984375,-0.609375,0.9705203707491474,2.25830078125,-0.30517578125,-1.52587890625
252,-0.75390625,-0.08984375,-0.62890625,0.9858851882913078,2.38037109375,-0.3662109375,-1.3427734375
253,-0.75390625,-0.0859375,-0.62109375,0.9805699026506856,2.50244140625,-0.244140625,-1.3427734375
254,-0.75390625,-0.08984375,-0.60546875,0.971101920721861,2.44140625,-0.06103515625,-1.28173828125
255,-0.75390625,-0.0703125,-0.6171875,0.9768515197314086,2.3193359375,0.06103515625,-1.220703125
256,-0.75390625,-0.0703125,-0.609375,0.971934345555456,2.25830078125,0.18310546875,-1.0986328125
257,-0.74609375,-0.0859375,-0.6015625,0.9622466311198822,2.0751953125,0.30517578125,-0.9765625
258,-0.75390625,-0.0859375,-0.60546875,0.970748316981222,2.0751953125,0.3662109375,-0.9765625
259,-0.75390625,-0.0859375,-0.609375,0.9731894873663158,1.953125,0.48828125,-0.9765625
260,-0.75390625,-0.0859375,-0.61328125,0.9756401894637566,1.953125,0.6103515625,-0.91552734375
261,-0.7578125,-0.07421875,-0.6171875,0.980157445599462,1.8310546875,0.732421875,-0.9765625
262,-0.74609375,-0.0859375,-0.6171875,0.9720913269089291,1.8310546875,0.79345703125,-0.9765625
263,-0.76171875,-0.078125,-0.6015625,0.9737537733599868,1.77001953125,0.9765625,-0.9765625
264,-0.75390625,-0.08203125,-0.60546875,0.9704103085768346,1.77001953125,0.91552734375,-0.91552734375
265,-0.75390625,-0.08203125,-0.61328125,0.9753038764237469,1.64794921875,0.9765625,-0.91552734375
266,-0.74609375,-0.078125,-0.62109375,0.9739182951886287,1.52587890625,0.91552734375,-0.8544921875
