,fx,fy,fz,svm,rx,ry,rz
53,-0.8671875,0.171875,0.54296875,1.0374826452803019,3.5400390625,8.7890625,-1.15966796875
54,-0.87890625,0.18359375,0.51171875,1.033459694632397,0.54931640625,6.89697265625,-0.54931640625
55,-0.83984375,0.171875,0.49609375,0.9904481555478434,-2.38037109375,4.8828125,-0.244140625
56,-0.85546875,0.16796875,0.49609375,1.0030699337494806,-5.55419921875,2.86865234375,-0.1220703125
57,-0.875,0.171875,0.48828125,1.0166536257381678,-8.60595703125,1.15966796875,0.732421875
58,-0.90625,0.15625,0.49609375,1.044898145174477,-11.41357421875,-0.1220703125,2.01416015625
59,-0.91015625,0.1328125,0.50390625,1.048782660211054,-13.916015625,-0.91552734375,3.35693359375
60,-0.8828125,0.125,0.50390625,1.0241603482586663,-16.2353515625,-1.77001953125,4.69970703125
61,-0.91796875,0.1171875,0.51171875,1.057476058941466,-18.1884765625,-2.44140625,6.34765625
62,-0.96875,0.12890625,0.50390625,1.0995521327241038,-19.775390625,-2.62451171875,8.23974609375
63,-0.9765625,0.12890625,0.51171875,1.110021268623658,-21.17919921875,-3.11279296875,10.25390625
64,-0.98828125,0.1171875,0.5234375,1.124464119331543,-22.8271484375,-3.47900390625,11.474609375
65,-0.9921875,0.109375,0.51953125,1.1253051344003602,-23.62060546875,-3.662109375,12.939453125
66,-1.01171875,0.15234375,0.52734375,1.1510320924846915,-23.8037109375,-3.72314453125,14.34326171875
67,-1.0234375,0.14453125,0.52734375,1.160346943503052,-23.49853515625,-4.45556640625,15.869140625
68,-0.9765625,0.15625,0.48046875,1.0995174389853088,-24.2919921875,-5.92041015625,17.27294921875
69,-0.953125,0.140625,0.5,1.0854596520599005,-26.0009765625,-7.568359375,18.1884765625
70,-0.94921875,0.12109375,0.5,1.079666583552823,-27.77099609375,-9.33837890625,19.04296875
71,-0.90234375,0.1015625,0.51171875,1.0423028656162636,-28.80859375,-12.5732421875,20.44677734375
72,-0.87109375,0.0859375,0.5,1.0080622873589273,-29.23583984375,-15.68603515625,22.27783203125
73,-0.82421875,0.04296875,0.5,0.964978166244255,-29.296875,-18.798828125,24.84130859375
74,-0.828125,0.02734375,0.5078125,0.9718087422149033,-29.052734375,-20.93505859375,26.79443359375
75,-0.82421875,0.01953125,0.55078125,0.9915029011201568,-27.83203125,-22.39990234375,28.9306640625
76,-0.796875,-0.0078125,0.5625,0.9754368512524273,-25.7568359375,-24.84130859375,30.2734375
77,-0.7890625,-0.00390625,0.5703125,0.9735970600569634,-24.0478515625,-27.34375,31.43310546875
78,-0.796875,-0.00390625,0.58984375,0.9914336457010752,-21.97265625,-28.86962890625,32.2265625
79,-0.765625,-0.0234375,0.609375,0.978809913954824,-19.53125,-30.8837890625,33.26416015625
80,-0.73828125,-0.02734375,0.61328125,0.9601670564892275,-17.578125,-33.02001953125,33.99658203125
81,-0.74609375,-0.0234375,0.6328125,0.9785994381520778,-16.17431640625,-34.97314453125,34.5458984375
82,-0.73046875,0.0,0.625,0.9613582031306346,-15.13671875,-36.80419921875,34.5458984375
83,-0.72265625,0.015625,0.61328125,0.9479399178696005,-14.46533203125,-39.1845703125,34.423828125
84,-0.71484375,0.03125,0.60546875,0.937320946442906,-13.97705078125,-41.44287109375,34.66796875
85,-0.70703125,0.0234375,0.625,0.9439637201094184,-13.916015625,-43.45703125,34.66796875
86,-0.6875,0.03515625,0.6328125,0.9350635657912848,-14.0380859375,-45.654296875,34.423828125
87,-0.6875,0.01953125,0.6484375,0.9452560029604744,-14.404296875,-47.607421875,33.99658203125
88,-0.67578125,0.01953125,0.6484375,0.9367672917989691,-14.58740234375,-49.37744140625,33.50830078125
89,-0.63671875,0.015625,0.66015625,0.917311932572898,-14.5263671875,-50.96435546875,32.04345703125
90,-0.61328125,0.02734375,0.66796875,0.9072176272770429,-14.16015625,-52.3681640625,30.45654296875
91,-0.5625,0.02734375,0.66796875,0.8736911248494087,-13.48876953125,-53.40576171875,29.4189453125
92,-0.5546875,0.0078125,0.6640625,0.8652850754050656,-11.90185546875,-53.955078125,28.01513671875
93,-0.55859375,0.03515625,0.671875,0.8744592358012607,-9.765625,-54.50439453125,26.7333984375
94,-0.53515625,0.04296875,0.7109375,0.890881953064981,-8.60595703125,-54.99267578125,25.146484375
95,-0.5078125,0.0390625,0.70703125,0.8713739739853735,-7.87353515625,-55.2978515625,23.3154296875
96,-0.5,0.07421875,0.69921875,0.862795041248572,-7.32421875,-55.23681640625,21.484375
97,-0.5,0.07421875,0.7109375,0.8723190653412388,-6.77490234375,-54.62646484375,19.83642578125
98,-0.5,0.1015625,0.72265625,0.8846168645635875,-6.65283203125,-53.7109375,18.4326171875
99,-0.48046875,0.1015625,0.7265625,0.8769596498922071,-6.89697265625,-52.67333984375,17.333984375
100,-0.45703125,0.11328125,0.75,0.8855564381100309,-7.50732421875,-51.513671875,16.41845703125
101,-0.4453125,0.140625,0.73828125,0.8735775966580258,-8.056640625,-50.29296875,15.9912109375
102,-0.44921875,0.11328125,0.75390625,0.8848755622923414,-8.9111328125,-49.62158203125,14.7705078125
103,-0.47265625,0.11328125,0.7578125,0.9002868195313508,-10.68115234375,-49.31640625,13.61083984375
104,-0.47265625,0.12109375,0.7578125,0.9013031743588696,-12.14599609375,-49.31640625,12.63427734375
105,-0.453125,0.12890625,0.7421875,0.8790798439677209,-12.6953125,-49.13330078125,11.5966796875
106,-0.5,0.171875,0.75,0.9176279287516265,-12.75634765625,-47.91259765625,10.3759765625
107,-0.53125,0.1796875,0.73046875,0.9209227735716022,-12.20703125,-45.654296875,10.43701171875
108,-0.4375,0.1640625,0.7421875,0.8770205465452334,-11.41357421875,-44.189453125,10.19287109375
109,-0.4375,0.1640625,0.7421875,0.8770205465452334,-11.77978515625,-42.90771484375,8.85009765625
110,-0.44921875,0.13671875,0.75390625,0.8881802383200087,-12.63427734375,-39.85595703125,8.1787109375
111,-0.44140625,0.125,0.7734375,0.8992608319866447,-12.939453125,-36.7431640625,8.056640625
112,-0.44140625,0.13671875,0.78125,0.9076800408958131,-12.02392578125,-33.26416015625,7.38525390625
113,-0.4296875,0.15625,0.74609375,0.8750435954541422,-10.25390625,-30.70068359375,6.65283203125
114,-0.41796875,0.16015625,0.765625,0.8868650072111454,-9.21630859375,-27.9541015625,5.79833984375
115,-0.3828125,0.15625,0.765625,0.8701385598174868,-8.23974609375,-25.20751953125,5.2490234375
116,-0.36328125,0.16015625,0.78125,0.876341744706724,-7.26318359375,-22.39990234375,4.45556640625
117,-0.33984375,0.1640625,0.80078125,0.8852462305324293,-6.103515625,-19.8974609375,3.662109375
118,-0.33984375,0.1796875,0.78515625,0.8742149100675274,-5.0048828125,-17.333984375,2.74658203125
119,-0.30859375,0.17578125,0.8125,0.8867273540331464,-4.150390625,-14.5263671875,1.8310546875
120,-0.31640625,0.19140625,0.80859375,0.8891417885338578,-3.90625,-11.41357421875,0.9765625
121,-0.3125,0.1796875,0.80859375,0.8853065571853134,-3.72314453125,-8.1787109375,-0.06103515625
122,-0.3046875,0.17578125,0.82421875,0.8961417680029065,-3.2958984375,-4.2724609375,-1.03759765625
123,-0.29296875,0.1640625,0.83203125,0.8972308473070768,-3.173828125,-0.91552734375,-2.01416015625
124,-0.296875,0.1640625,0.84765625,0.9130018552529412,-3.23486328125,2.25830078125,-3.11279296875
125,-0.29296875,0.1640625,0.85546875,0.9190070590639524,-3.23486328125,5.18798828125,-4.21142578125
126,-0.28125,0.16796875,0.86328125,0.9233469445869873,-3.5400390625,7.9345703125,-5.4931640625
127,-0.28125,0.15625,0.87109375,0.928611838331314,-3.47900390625,10.3759765625,-6.7138671875
128,-0.2890625,0.13671875,0.875,0.9315976306903171,-3.2958984375,12.5732421875,-8.30078125
129,-0.29296875,0.1171875,0.890625,0.9448685036859957,-2.9296875,14.5263671875,-9.8876953125
130,-0.30078125,0.10546875,0.8828125,0.9385898612995854,-2.5634765625,16.357421875,-11.41357421875
131,-0.2890625,0.11328125,0.875,0.9284475055208089,-2.0751953125,17.9443359375,-13.3056640625
132,-0.29296875,0.09765625,0.84375,0.8984884496423007,-1.5869140625,19.71435546875,-14.58740234375
133,-0.3046875,0.09765625,0.859375,0.9170041474526233,-1.28173828125,21.17919921875,-15.68603515625
134,-0.30859375,0.09375,0.83984375,0.8996425342618728,-1.03759765625,21.97265625,-17.02880859375
135,-0.3125,0.08203125,0.8203125,0.8816450383418558,-1.03759765625,22.64404296875,-18.24951171875
136,-0.3359375,0.09375,0.8046875,0.8770205465452334,-0.9765625,23.25439453125,-19.22607421875
137,-0.34375,0.09765625,0.8046875,0.8804673635747736,-0.8544921875,23.74267578125,-20.20263671875
138,-0.36328125,0.08203125,0.78515625,0.8690067488185506,-0.732421875,24.2919921875,-20.99609375
139,-0.37890625,0.0859375,0.7890625,0.8795310279356622,-0.54931640625,24.71923828125,-21.484375
140,-0.40625,0.09375,0.78125,0.8855392072065471,-0.42724609375,25.390625,-22.0947265625
141,-0.43359375,0.0859375,0.7578125,0.8773075738311864,-0.48828125,25.93994140625,-22.705078125
142,-0.44140625,0.0859375,0.74609375,0.8711375409396469,-0.48828125,26.79443359375,-22.88818359375
143,-0.48046875,0.0625,0.7578125,0.8994644266911351,-0.732421875,27.4658203125,-23.0712890625
144,-0.49609375,0.06640625,0.73046875,0.8854961284809141,-0.91552734375,28.1982421875,-23.4375
145,-0.5,0.05078125,0.73046875,0.8866585194301835,-1.0986328125,29.1748046875,-23.5595703125
146,-0.5390625,0.05078125,0.703125,0.887441197985992,-1.220703125,30.3955078125,-23.62060546875
147,-0.5234375,0.03125,0.71484375,0.8865466518014224,-1.03759765625,31.43310546875,-23.74267578125
148,-0.55859375,0.05078125,0.70703125,0.902495928726101,-0.42724609375,32.2265625,-23.98681640625
149,-0.5625,0.0390625,0.71875,0.913528155781884,0.3662109375,33.14208984375,-23.98681640625
150,-0.55078125,0.02734375,0.7109375,0.8997442941868956,1.28173828125,33.8134765625,-23.86474609375
151,-0.5859375,0.05078125,0.703125,0.9166712905304782,1.953125,34.60693359375,-23.5595703125
152,-0.59375,0.0234375,0.72265625,0.9355856104976779,2.62451171875,35.33935546875,-23.01025390625
153,-0.56640625,0.05859375,0.68359375,0.8896907792133104,3.0517578125,35.58349609375,-23.01025390625
154,-0.62109375,0.04296875,0.71484375,0.9479479662300497,3.23486328125,35.64453125,-22.8271484375
155,-0.62890625,0.04296875,0.7109375,0.9501586781542728,3.2958984375,35.82763671875,-22.216796875
156,-0.6484375,0.03125,0.70703125,0.9598650646746201,3.35693359375,35.82763671875,-21.66748046875
157,-0.64453125,0.0390625,0.71875,0.9662028636020557,3.47900390625,35.7666015625,-21.42333984375
158,-0.65234375,0.02734375,0.69921875,0.9566644705327398,3.47900390625,35.70556640625,-21.240234375
159,-0.67578125,0.03515625,0.6953125,0.9702451919086613,3.47900390625,35.64453125,-21.05712890625
160,-0.6484375,0.03125,0.6796875,0.9399057673844224,3.5400390625,35.7666015625,-20.81298828125
161,-0.64453125,0.03515625,0.6875,0.9430337979842637,3.23486328125,36.07177734375,-20.5078125
162,-0.66796875,0.02734375,0.69140625,0.9617549241775097,2.50244140625,36.1328125,-20.6298828125
163,-0.671875,0.04296875,0.6875,0.9622466311198822,2.01416015625,36.0107421875,-20.44677734375
164,-0.69140625,0.0546875,0.6875,0.9765703124687503,1.77001953125,35.7666015625,-20.3857421875
165,-0.68359375,0.046875,0.66796875,0.9569116634468539,1.5869140625,35.70556640625,-20.08056640625
166,-0.69921875,0.05078125,0.65625,0.9602862376412176,1.28173828125,35.46142578125,-19.95849609375
167,-0.703125,0.04296875,0.6640625,0.9680961124846089,0.8544921875,35.09521484375,-19.71435546875
168,-0.7109375,0.046875,0.66796875,0.9766328099689322,0.732421875,34.66796875,-19.53125
169,-0.7109375,0.05078125,0.671875,0.9795033843141189,0.244140625,34.24072265625,-19.1650390625
170,-0.703125,0.046875,0.65234375,0.9602782926912711,-0.18310546875,33.63037109375,-18.85986328125
171,-0.7109375,0.046875,0.6328125,0.9529328699795699,-0.732421875,32.77587890625,-18.49365234375
172,-0.7265625,0.04296875,0.640625,0.9696080499396715,-1.3427734375,31.982421875,-18.24951171875
173,-0.72265625,0.0546875,0.63671875,0.9646934979162423,-1.77001953125,31.18896484375,-17.76123046875
174,-0.7578125,0.05859375,0.640625,0.9940389345092638,-2.197265625,30.3955078125,-17.4560546875
175,-0.77734375,0.06640625,0.625,0.9996489862462349,-2.74658203125,29.4189453125,-16.66259765625
176,-0.71484375,0.03515625,0.62890625,0.9527647244294823,-3.41796875,28.076171875,-15.9912109375
177,-0.75,0.04296875,0.6328125,0.9822413011235134,-4.57763671875,27.16064453125,-15.7470703125
178,-0.77734375,0.03125,0.609375,0.9882194891769047,-5.2490234375,26.42822265625,-14.95361328125
179,-0.78125,0.03125,0.625,1.0009760861279353,-5.37109375,25.146484375,-14.16015625
180,-0.78125,0.015625,0.62109375,0.9981749092288699,-5.37109375,23.62060546875,-13.36669921875
181,-0.78515625,0.03515625,0.6171875,0.9993131185891512,-5.4931640625,22.15576171875,-12.39013671875
182,-0.78515625,0.03125,0.60546875,0.9919875536722348,-5.43212890625,20.8740234375,-11.41357421875
183,-0.78125,0.015625,0.61328125,0.993332570052227,-5.43212890625,19.775390625,-10.43701171875
184,-0.7890625,0.02734375,0.59765625,0.9902324488393496,-5.615234375,18.6767578125,-9.6435546875
185,-0.79296875,0.03125,0.59765625,0.9934631317470342,-5.615234375,17.822265625,-8.6669921875
186,-0.78515625,0.01171875,0.60546875,0.9915644574318845,-5.7373046875,16.7236328125,-7.87353515625
187,-0.7890625,0.01953125,0.61328125,0.9995573971685543,-5.7373046875,15.5029296875,-7.01904296875
188,-0.78515625,0.01171875,0.62109375,1.001181857758463,-5.67626953125,14.404296875,-6.2255859375
189,-0.79296875,0.015625,0.6015625,0.9954501597306681,-5.79833984375,13.0615234375,-5.55419921875
190,-0.7890625,0.01171875,0.60546875,0.9946604270977986,-5.92041015625,11.65771484375,-4.7607421875
191,-0.77734375,0.00390625,0.6015625,0.9829323506016958,-6.16455078125,10.009765625,-3.84521484375
192,-0.77734375,0.00390625,0.60546875,0.9853278498447547,-6.53076171875,8.60595703125,-3.35693359375
193,-0.76953125,0.015625,0.60546875,0.9792930575563809,-6.77490234375,7.26318359375,-2.62451171875
194,-0.77734375,0.0,0.61328125,0.9901399887216075,-7.01904296875,5.859375,-2.0751953125
195,-0.78515625,0.015625,0.61328125,0.9964077323769748,-7.2021484375,4.57763671875,-1.40380859375
196,-0.75390625,0.0078125,0.61328125,0.9718793960913438,-7.2021484375,3.35693359375,-1.03759765625
197,-0.7578125,-0.00390625,0.6328125,0.9872926132112823,-7.080078125,2.01416015625,-0.48828125
198,-0.76171875,-0.00390625,0.625,0.9853201068133264,-7.080078125,0.79345703125,0.0
199,-0.75390625,0.00390625,0.6328125,0.9842974919882581,-7.080078125,-0.67138671875,0.3662109375
200,-0.72265625,-0.015625,0.62890625,0.958122783143228,-6.9580078125,-1.953125,0.8544921875
201,-0.7421875,-0.00390625,0.65234375,0.9881345617421622,-6.591796875,-3.35693359375,1.52587890625
202,-0.71484375,0.01171875,0.640625,0.9599683883548588,-6.2255859375,-4.45556640625,1.8310546875
203,-0.72265625,-0.0078125,0.6484375,0.9709604946786262,-5.67626953125,-5.37109375,2.38037109375
204,-0.73828125,0.0,0.63671875,0.9749204945548765,-5.126953125,-6.34765625,2.5634765625
205,-0.7109375,0.00390625,0.65234375,0.9648832861332893,-4.69970703125,-7.26318359375,2.9296875
206,-0.6953125,0.01171875,0.66015625,0.9588550861167057,-4.33349609375,-8.056640625,3.11279296875
207,-0.67578125,0.00390625,0.671875,0.9529488822941266,-3.7841796875,-8.4228515625,3.41796875
208,-0.70703125,0.0078125,0.65625,0.9646855892635758,-3.2958984375,-8.60595703125,3.5400390625
209,-0.68359375,0.01171875,0.65625,0.9476823342453023,-2.74658203125,-8.85009765625,3.7841796875
210,-0.66796875,0.0,0.66796875,0.9446504654914033,-2.25830078125,-9.21630859375,3.90625
211,-0.66015625,0.0078125,0.6484375,0.9253855958337381,-1.89208984375,-9.09423828125,4.21142578125
212,-0.6640625,0.015625,0.6640625,0.939256167633463,-1.52587890625,-9.09423828125,4.21142578125
213,-0.66015625,0.0078125,0.67578125,0.9447473775681385,-1.3427734375,-8.97216796875,4.33349609375
214,-0.65234375,0.015625,0.6640625,0.9310077941109368,-0.91552734375,-8.85009765625,4.39453125
215,-0.64453125,0.00390625,0.6796875,0.9367021344439624,-0.79345703125,-8.9111328125,4.45556640625
216,-0.65234375,0.015625,0.67578125,0.9394023667420819,-0.732421875,-9.033203125,4.45556640625
217,-0.6484375,0.02734375,0.6875,0.9454496930404666,-0.67138671875,-9.033203125,4.57763671875
218,-0.64453125,0.02734375,0.69140625,0.9456272074288512,-0.67138671875,-8.97216796875,4.57763671875
219,-0.64453125,0.03515625,0.6875,0.9430337979842637,-0.8544921875,-8.97216796875,4.57763671875
220,-0.6171875,0.02734375,0.67578125,0.9156136678053004,-1.03759765625,-8.9111328125,4.39453125
221,-0.62109375,0.02734375,0.6953125,0.932718928514574,-1.28173828125,-8.4228515625,4.69970703125
222,-0.61328125,0.03125,0.68359375,0.9189074323024191,-1.52587890625,-8.1787109375,4.39453125
223,-0.609375,0.02734375,0.703125,0.9308438842867597,-1.708984375,-7.6904296875,4.39453125
224,-0.59765625,0.0390625,0.703125,0.9236360959248575,-1.77001953125,-7.080078125,4.21142578125
225,-0.60546875,0.02734375,0.69921875,0.9253361271679538,-1.953125,-6.28662109375,4.0283203125
226,-0.58203125,0.0390625,0.703125,0.91360331682181,-2.13623046875,-5.859375,4.0283203125
227,-0.61328125,0.0390625,0.7109375,0.9397190534484562,-2.38037109375,-5.37109375,3.7841796875
228,-0.59765625,0.04296875,0.70703125,0.9267861107705421,-2.50244140625,-4.57763671875,3.90625
229,-0.6015625,0.0390625,0.703125,0.926168497595065,-2.685546875,-4.08935546875,3.60107421875
230,-0.59375,0.03125,0.7109375,0.9267943428324592,-2.9296875,-3.41796875,3.41796875
231,-0.59375,0.05078125,0.7109375,0.9276583028021754,-2.99072265625,-2.86865234375,3.23486328125
232,-0.59765625,0.04296875,0.7109375,0.9297695604540273,-3.0517578125,-2.197265625,2.99072265625
233,-0.58203125,0.04296875,0.6953125,0.9077808998372763,-2.99072265625,-1.64794921875,2.86865234375
234,-0.5859375,0.0390625,0.70703125,0.9190983741085949,-3.0517578125,-0.91552734375,2.62451171875
235,-0.58984375,0.03515625,0.703125,0.918442364524375,-2.99072265625,-0.6103515625,2.44140625
236,-0.578125,0.03125,0.69921875,0.9078061128217647,-2.9296875,0.0,2.13623046875
237,-0.57421875,0.0234375,0.6953125,0.9020731466538966,-2.99072265625,0.3662109375,2.0751953125
238,-0.59375,0.03515625,0.70703125,0.9239416718011073,-3.11279296875,0.8544921875,1.77001953125
239,-0.59765625,0.04296875,0.6953125,0.9178773225746865,-3.23486328125,1.0986328125,1.5869140625
240,-0.609375,0.04296875,0.69921875,0.9284885914501723,-3.2958984375,1.46484375,1.220703125
241,-0.60546875,0.046875,0.69921875,0.9261190707479924,-3.35693359375,1.708984375,1.03759765625
242,-0.59765625,0.0390625,0.69140625,0.9147466723685717,-3.41796875,2.01416015625,0.6103515625
243,-0.59765625,0.0390625,0.6953125,0.9177027540149166,-3.41796875,2.25830078125,0.3662109375
244,-0.6015625,0.046875,0.71484375,0.9354551266337218,-3.47900390625,2.62451171875,0.06103515625
245,-0.60546875,0.03125,0.6796875,0.9107930980100873,-3.47900390625,2.9296875,-0.1220703125
246,-0.6015625,0.0390625,0.703125,0.926168497595065,-3.662109375,3.2958984375,-0.42724609375
247,-0.6015625,0.03125,0.69921875,0.9229089143885286,-3.662109375,3.662109375,-0.67138671875
248,-0.609375,0.03515625,0.6953125,0.9252206899952641,-3.662109375,4.0283203125,-0.8544921875
249,-0.6171875,0.04296875,0.703125,0.9365636600134625,-3.662109375,4.33349609375,-0.9765625
250,-0.6171875,0.03125,0.70703125,0.9390368262921388,-3.662109375,4.638671875,-1.40380859375
251,-0.6171875,0.03515625,0.69140625,0.9274691232646912,-3.84521484375,4.82177734375,-1.46484375
252,-0.609375,0.0234375,0.703125,0.9307373274217866,-4.150390625,5.18798828125,-1.708984375
253,-0.62109375,0.02734375,0.703125,0.9385573464515234,-4.21142578125,5.31005859375,-1.77001953125
254,-0.62109375,0.03125,0.69921875,0.935756842956879,-4.2724609375,5.4931640625,-2.0751953125
255,-0.6171875,0.03125,0.6875,0.9244204793578785,-4.21142578125,5.7373046875,-2.13623046875
256,-0.62109375,0.0234375,0.703125,0.9384516654150669,-4.0283203125,5.859375,-2.25830078125
257,-0.6328125,0.03125,0.69921875,0.9435756901318582,-3.84521484375,5.9814453125,-2.25830078125
258,-0.62109375,0.015625,0.703125,0.9382890559625336,-3.7841796875,6.103515625,-2.44140625
259,-0.62890625,0.01953125,0.68359375,0.9290882391111662,-3.662109375,6.34765625,-2.50244140625
260,-0.625,0.03515625,0.68359375,0.9269095840226947,-3.35693359375,6.4697265625,-2.62451171875
261,-0.62890625,0.02734375,0.69140625,0.9350472471978021,-3.2958984375,6.7138671875,-2.62451171875
262,-0.625,0.01953125,0.6953125,0.9351288373175177,-3.35693359375,6.77490234375,-2.685546875
263,-0.6328125,0.03515625,0.6875,0.9350635657912848,-3.2958984375,7.01904296875,-2.62451171875
264,-0.62890625,0.01953125,0.68359375,0.9290882391111662,-3.0517578125,7.38525390625,-2.74658203125
265,-0.625,0.01953125,0.69921875,0.9380369556036292,-2.86865234375,7.4462890625,-2.62451171875
266,-0.6328125,0.0234375,0.6875,0.9346963285273459,-2.86865234375,7.568359375,-2.74658203125
267,-0.63671875,0.03125,0.69140625,0.9404413493890116,-2.8076171875,7.75146484375,-2.74658203125
268,-0.63671875,0.01171875,0.69921875,0.9457562878747819,-2.8076171875,7.8125,-2.74658203125
269,-0.63671875,0.01953125,0.68359375,0.9343942697636729,-2.99072265625,7.8125,-2.685546875
270,-0.63671875,0.01953125,0.68359375,0.9343942697636729,-3.0517578125,7.62939453125,-2.8076171875
271,-0.6484375,0.0234375,0.67578125,0.936856875762815,-3.23486328125,7.4462890625,-2.62451171875
272,-0.640625,0.0078125,0.67578125,0.9312044478162744,-3.35693359375,7.38525390625,-2.62451171875
