,fx,fy,fz,rx,ry,rz,svm
88,0.03515625,-0.92578125,-0.19921875,-6.65283203125,-16.845703125,31.982421875,0.9476259784942515
89,0.046875,-0.91796875,-0.19921875,-6.8359375,-17.39501953125,32.958984375,0.9405062476948917
90,0.05859375,-0.8984375,-0.2109375,-6.9580078125,-17.822265625,33.63037109375,0.9247257960344583
91,0.04296875,-0.87890625,-0.2109375,-7.2021484375,-18.00537109375,34.11865234375,0.9048851521999215
92,0.0546875,-0.8671875,-0.23046875,-8.056640625,-17.9443359375,34.24072265625,0.8989553534737209
93,0.046875,-0.85546875,-0.2578125,-8.85009765625,-17.88330078125,34.36279296875,0.8947018123418621
94,0.0625,-0.83984375,-0.25390625,-9.521484375,-17.9443359375,34.3017578125,0.8796090939747753
95,0.0625,-0.8359375,-0.24609375,-9.58251953125,-17.88330078125,34.1796875,0.8736474619062957
96,0.046875,-0.82421875,-0.23828125,-9.46044921875,-17.822265625,33.99658203125,0.8592507012380758
97,0.05859375,-0.82421875,-0.234375,-9.521484375,-17.578125,33.75244140625,0.8588954627983693
98,0.0390625,-0.8125,-0.22265625,-9.46044921875,-17.4560546875,33.50830078125,0.84336109382062
99,0.046875,-0.8125,-0.20703125,-9.46044921875,-17.51708984375,33.447265625,0.839771072436746
100,0.03125,-0.80859375,-0.2109375,-9.46044921875,-17.76123046875,33.14208984375,0.8362386285895387
101,0.046875,-0.8203125,-0.1953125,-9.33837890625,-18.24951171875,33.26416015625,0.8445453427362559
102,0.05859375,-0.8203125,-0.21484375,-9.09423828125,-18.49365234375,32.8369140625,0.8500021541792556
103,0.05078125,-0.79296875,-0.2265625,-8.544921875,-18.1884765625,32.958984375,0.8262619077716067
104,0.0703125,-0.78125,-0.22265625,-9.033203125,-17.2119140625,33.38623046875,0.8153963550447797
105,0.0703125,-0.765625,-0.23046875,-10.009765625,-16.05224609375,33.63037109375,0.8026464557996955
106,0.09375,-0.76953125,-0.2578125,-10.43701171875,-14.6484375,34.11865234375,0.8169667633281127
107,0.10546875,-0.75390625,-0.25390625,-10.8642578125,-13.0615234375,34.7900390625,0.8024753421786164
108,0.109375,-0.75,-0.23828125,-11.962890625,-12.3291015625,35.09521484375,0.7945066675154857
109,0.125,-0.73828125,-0.24609375,-14.95361328125,-12.39013671875,34.7900390625,0.7881918154171769
110,0.11328125,-0.72265625,-0.25,-18.06640625,-11.90185546875,34.423828125,0.7730230897364095
111,0.10546875,-0.73046875,-0.24609375,-20.6298828125,-10.92529296875,34.0576171875,0.7779912504277844
112,0.0859375,-0.7265625,-0.2421875,-22.15576171875,-9.58251953125,33.5693359375,0.7706705557297164
113,0.0625,-0.72265625,-0.23828125,-22.27783203125,-7.87353515625,33.3251953125,0.7634895282619304
114,0.0703125,-0.70703125,-0.23828125,-22.03369140625,-6.591796875,33.0810546875,0.7494097612350502
115,0.06640625,-0.703125,-0.21875,-21.66748046875,-5.4931640625,32.8369140625,0.739355204326082
116,0.05859375,-0.6875,-0.22265625,-22.15576171875,-4.94384765625,32.16552734375,0.7250277809871323
117,0.046875,-0.6875,-0.234375,-23.13232421875,-5.0048828125,31.8603515625,0.7278634186782572
118,0.05078125,-0.66796875,-0.23046875,-24.10888671875,-5.615234375,31.1279296875,0.7084326580943933
119,0.04296875,-0.66796875,-0.2421875,-26.0009765625,-6.7138671875,30.45654296875,0.7118169354612006
120,0.01953125,-0.64453125,-0.2578125,-28.1982421875,-7.75146484375,29.78515625,0.6944561088430103
121,0.01171875,-0.64453125,-0.2578125,-29.6630859375,-7.99560546875,30.1513671875,0.6942803082936855
122,-0.0078125,-0.6328125,-0.28125,-30.94482421875,-8.11767578125,29.60205078125,0.6925418816306347
123,-0.02734375,-0.625,-0.26171875,-32.77587890625,-8.30078125,28.6865234375,0.678136700647904
124,-0.04296875,-0.6171875,-0.25,-33.8134765625,-7.62939453125,27.9541015625,0.6672830910736556
125,-0.0390625,-0.60546875,-0.234375,-34.72900390625,-7.080078125,27.099609375,0.650422883021356
126,-0.05078125,-0.5859375,-0.22265625,-35.58349609375,-6.53076171875,26.42822265625,0.6288698553133828
127,-0.05078125,-0.578125,-0.2109375,-36.68212890625,-6.4697265625,26.4892578125,0.6174964614334341
128,-0.05859375,-0.58984375,-0.19140625,-36.92626953125,-6.2255859375,26.4892578125,0.6228846036724519
129,-0.0625,-0.578125,-0.16796875,-36.376953125,-6.65283203125,26.30615234375,0.6052671035184074
130,-0.0703125,-0.5703125,-0.140625,-35.82763671875,-7.568359375,26.123046875,0.5915873443013296
131,-0.07421875,-0.5625,-0.1328125,-35.888671875,-8.72802734375,26.18408203125,0.5827124788502581
132,-0.05859375,-0.55078125,-0.12890625,-36.80419921875,-10.3759765625,26.79443359375,0.5686915105570748
133,-0.04296875,-0.5390625,-0.1328125,-38.57421875,-11.77978515625,27.587890625,0.5568427538713802
134,-0.0390625,-0.546875,-0.125,-40.6494140625,-13.36669921875,27.64892578125,0.5623372160290033
135,-0.015625,-0.5390625,-0.12109375,-41.80908203125,-14.7705078125,28.1982421875,0.5527171209762843
136,-0.00390625,-0.55078125,-0.11328125,-42.6025390625,-15.68603515625,28.50341796875,0.5623236485709875
137,0.015625,-0.515625,-0.10546875,-42.78564453125,-16.6015625,28.80859375,0.5265329414923272
138,0.01953125,-0.51953125,-0.11328125,-42.90771484375,-17.02880859375,29.052734375,0.5320966369511158
139,0.05078125,-0.48828125,-0.12890625,-42.41943359375,-17.08984375,29.296875,0.5075570270838415
140,0.05859375,-0.47265625,-0.15625,-42.3583984375,-16.17431640625,29.72412109375,0.5012496590553703
141,0.0859375,-0.46875,-0.1640625,-42.66357421875,-15.13671875,30.21240234375,0.504012222384041
142,0.0703125,-0.453125,-0.1953125,-43.212890625,-13.5498046875,31.005859375,0.49841055961676817
143,0.0859375,-0.46875,-0.21484375,-43.51806640625,-12.51220703125,31.67724609375,0.5227519998243072
144,0.05859375,-0.46484375,-0.2265625,-43.5791015625,-11.71875,32.3486328125,0.5204262732216495
145,0.0546875,-0.48046875,-0.21484375,-44.0673828125,-11.16943359375,33.447265625,0.5291491087556276
146,0.01953125,-0.46875,-0.21875,-44.37255859375,-11.474609375,34.48486328125,0.5176481379533423
147,-0.00390625,-0.46875,-0.22265625,-44.5556640625,-11.962890625,35.5224609375,0.5189582131088446
148,-0.03125,-0.46484375,-0.25,-44.921875,-12.3291015625,36.43798828125,0.5287308147006967
149,-0.0546875,-0.44140625,-0.26953125,-46.08154296875,-12.3291015625,37.53662109375,0.5200743167297103
150,-0.09375,-0.45703125,-0.2734375,-47.05810546875,-12.8173828125,38.87939453125,0.5407723110356266
151,-0.1328125,-0.48828125,-0.24609375,-47.8515625,-14.0380859375,40.4052734375,0.5626898551128099
152,-0.17578125,-0.50390625,-0.2421875,-47.9736328125,-16.29638671875,42.1142578125,0.5860676938689549
153,-0.1953125,-0.53125,-0.21484375,-47.91259765625,-19.04296875,44.00634765625,0.6054183446760698
154,-0.234375,-0.546875,-0.19921875,-47.42431640625,-21.97265625,45.8984375,0.6274488159217152
155,-0.2578125,-0.57421875,-0.16796875,-46.630859375,-25.0244140625,47.66845703125,0.6514660075432754
156,-0.28125,-0.609375,-0.140625,-45.59326171875,-28.1982421875,49.6826171875,0.6857221330466153
157,-0.31640625,-0.65234375,-0.11328125,-44.5556640625,-31.31103515625,51.45263671875,0.733824178400172
158,-0.375,-0.6796875,-0.08984375,-42.236328125,-35.21728515625,53.1005859375,0.7814550512155594
159,-0.40234375,-0.71875,-0.08203125,-38.63525390625,-40.283203125,55.11474609375,0.8277748375256553
160,-0.42578125,-0.78125,-0.03125,-34.0576171875,-46.630859375,57.0068359375,0.8902908501448066
161,-0.49609375,-0.77734375,-0.06640625,-27.099609375,-53.52783203125,58.77685546875,0.9245442685410945
162,-0.4765625,-0.76171875,-0.0859375,-20.3857421875,-58.2275390625,61.21826171875,0.9026142722193475
163,-0.48828125,-0.73828125,-0.05859375,-17.08984375,-61.21826171875,64.0869140625,0.8870800475392215
164,-0.453125,-0.69921875,-0.046875,-15.68603515625,-63.29345703125,67.32177734375,0.8345216543634818
165,-0.45703125,-0.71875,-0.0390625,-15.56396484375,-64.75830078125,70.6787109375,0.8526458848096392
166,-0.46484375,-0.75,0.0,-15.380859375,-66.5283203125,74.3408203125,0.8823716404747279
167,-0.453125,-0.8125,0.046875,-13.73291015625,-69.3359375,78.61328125,0.931491160049305
168,-0.46484375,-0.8671875,0.08203125,-9.521484375,-72.69287109375,82.82470703125,0.9873312504154191
169,-0.48046875,-0.92578125,0.10546875,-4.0283203125,-75.439453125,87.7685546875,1.0483533754439327
170,-0.4609375,-0.953125,0.125,-0.3662109375,-77.94189453125,92.46826171875,1.066084257707265
171,-0.42578125,-0.8515625,0.19921875,1.8310546875,-79.52880859375,97.35107421875,0.9726954685868414
172,-0.40234375,-0.9609375,0.0859375,8.9111328125,-79.1015625,101.318359375,1.0453069529935035
173,-0.3359375,-0.91796875,0.12109375,8.056640625,-78.4912109375,104.98046875,0.9849793531703469
174,-0.30859375,-0.90625,0.10546875,8.4228515625,-77.5146484375,107.421875,0.9631421609843611
175,-0.296875,-0.8515625,0.06640625,12.14599609375,-77.7587890625,110.3515625,0.9042694549028583
176,-0.27734375,-0.87890625,0.0,22.64404296875,-76.416015625,113.525390625,0.9216266879562055
177,-0.19921875,-1.07421875,-0.09765625,27.28271484375,-75.62255859375,118.1640625,1.0968914150303062
178,-0.3046875,-1.0078125,0.03515625,20.08056640625,-75.3173828125,118.7744140625,1.0534497945923016
179,-0.33203125,-1.04296875,0.0390625,22.8271484375,-74.462890625,120.2392578125,1.0952417282770845
180,-0.37890625,-1.05078125,0.015625,30.6396484375,-74.8291015625,125.1220703125,1.1171192068287183
181,-0.44140625,-0.91796875,0.0859375,44.61669921875,-74.15771484375,129.5166015625,1.022199274809895
182,-0.4296875,-1.1328125,-0.203125,58.16650390625,-73.73046875,136.04736328125,1.2284768102970036
183,-0.5078125,-1.046875,-0.0078125,51.3916015625,-75.927734375,139.46533203125,1.163564280964958
184,-0.7109375,-1.01171875,0.00390625,54.0771484375,-77.08740234375,141.357421875,1.2365363790834765
185,-0.76171875,-0.99609375,-0.03515625,61.21826171875,-79.7119140625,145.93505859375,1.2544537356174947
186,-0.78515625,-0.9921875,-0.02734375,67.0166015625,-82.1533203125,149.4140625,1.265564716928524
187,-0.91796875,-1.015625,-0.00390625,68.7255859375,-84.53369140625,151.42822265625,1.3690054877138458
188,-1.09375,-1.16015625,0.0546875,67.44384765625,-87.2802734375,153.50341796875,1.5953815561082285
189,-1.26953125,-1.0078125,0.08203125,67.138671875,-91.6748046875,155.94482421875,1.622998692500821
190,-1.41015625,-1.57421875,-0.05859375,74.8291015625,-97.0458984375,163.9404296875,2.1142702168371685
191,-1.55859375,-1.72265625,-0.0703125,59.87548828125,-102.11181640625,167.724609375,2.3241563804656895
192,-1.7578125,-1.75390625,0.0859375,55.72509765625,-104.43115234375,171.0205078125,2.484648299629459
193,-1.86328125,-1.96875,-0.01171875,65.85693359375,-104.30908203125,179.3212890625,2.7107067174822004
194,-2.12890625,-2.234375,-0.1171875,73.8525390625,-104.43115234375,186.6455078125,3.0884310534752615
195,-2.65234375,-2.4296875,-0.0703125,75.74462890625,-104.98046875,193.84765625,3.5976732152151567
196,-3.01171875,-2.28125,0.1171875,82.763671875,-108.88671875,202.2705078125,3.77998469596873
197,-3.546875,-2.9375,0.12109375,107.177734375,-118.22509765625,213.31787109375,4.606939571115955
198,-4.578125,-3.515625,0.19140625,131.89697265625,-127.99072265625,230.224609375,5.775420678079568
199,-5.23828125,-4.046875,0.515625,159.72900390625,-135.68115234375,251.52587890625,6.639477152634202
