,fx,fy,fz,rx,ry,rz,svm
25,-0.3984375,0.32421875,0.1875,130.126953125,4.39453125,179.3212890625,0.5468331457198005
26,-0.5078125,0.484375,0.19140625,122.13134765625,4.57763671875,183.77685546875,0.7274125571643044
27,-0.6953125,0.546875,0.3203125,108.09326171875,5.67626953125,185.791015625,0.9408144535122215
28,-1.00390625,0.5859375,0.31640625,99.18212890625,4.33349609375,188.96484375,1.2046839534642997
29,-1.28125,0.625,0.37109375,99.79248046875,8.97216796875,202.2705078125,1.4730706479286941
30,-1.5625,0.5703125,0.5,99.54833984375,0.54931640625,206.60400390625,1.7368542246418524
31,-1.0859375,0.53125,0.1015625,100.89111328125,-11.65771484375,213.92822265625,1.21317837015523
32,-0.7890625,0.3046875,0.05078125,93.07861328125,-12.75634765625,213.134765625,0.8473681826184309
33,-0.65625,0.28125,0.01171875,87.34130859375,-9.33837890625,202.57568359375,0.7140748939022871
34,-0.765625,0.375,0.1953125,85.02197265625,-6.34765625,198.3642578125,0.8746162663026854
35,-0.85546875,0.3671875,0.23828125,86.669921875,-14.09912109375,201.47705078125,0.9609533789338456
36,-1.03125,0.46484375,0.22265625,88.0126953125,-20.20263671875,200.927734375,1.1528799070493532
37,-1.06640625,0.51171875,0.234375,87.34130859375,-19.83642578125,198.6083984375,1.2058233741993996
38,-1.11328125,0.625,0.23828125,85.63232421875,-17.51708984375,194.2138671875,1.2987679144878521
39,-1.4453125,0.76953125,0.13671875,81.35986328125,-17.76123046875,187.92724609375,1.6431063824306613
40,-1.62109375,1.0390625,0.15625,74.8291015625,-13.3056640625,182.373046875,1.931841061706504
41,-1.73828125,1.171875,0.29296875,68.17626953125,-7.8125,172.42431640625,2.1167766552480507
42,-1.90234375,1.375,0.22265625,58.837890625,-9.27734375,153.99169921875,2.3577770354357352
43,-1.94140625,1.57421875,0.0078125,44.61669921875,-13.73291015625,136.5966796875,2.4994567280804993
44,-1.95703125,1.5859375,-0.21484375,32.04345703125,-11.23046875,117.919921875,2.528107375942896
45,-2.5390625,1.328125,-0.01171875,19.775390625,-9.70458984375,93.75,2.8654653590006656
46,-2.38671875,0.98046875,-0.0234375,10.009765625,-18.06640625,62.3779296875,2.580367159482227
47,-2.265625,0.76171875,-0.11328125,7.01904296875,-24.59716796875,26.30615234375,2.3929280675206526
48,-2.12890625,0.625,-0.12109375,11.65771484375,-29.4189453125,-7.080078125,2.222055471309869
49,-1.953125,0.5234375,-0.140625,21.91162109375,-34.60693359375,-37.59765625,2.0269335146117275
50,-1.6875,0.44921875,-0.109375,29.6630859375,-36.1328125,-55.908203125,1.7496904371849789
51,-1.31640625,0.48046875,-0.0390625,32.5927734375,-30.8837890625,-66.95556640625,1.4018921191275293
52,-1.17578125,0.51953125,0.17578125,29.60205078125,-19.47021484375,-67.7490234375,1.2974102340546292
53,-1.09375,0.4921875,0.30859375,21.97265625,-14.6484375,-64.8193359375,1.2384537537572053
54,-1.0625,0.51171875,0.40234375,12.5732421875,-18.37158203125,-64.02587890625,1.2460508907206098
55,-0.83203125,0.57421875,0.359375,3.90625,-30.76171875,-59.5703125,1.072918246863723
56,-0.7109375,0.57421875,0.37890625,-1.89208984375,-41.44287109375,-49.9267578125,0.9893074588048323
57,-0.64453125,0.55859375,0.34765625,-4.638671875,-51.7578125,-38.87939453125,0.9210387494181163
58,-0.54296875,0.484375,0.24609375,-5.2490234375,-63.78173828125,-25.7568359375,0.7681121909530046
59,-0.3515625,0.3828125,0.16796875,-6.77490234375,-77.7587890625,-16.41845703125,0.5462189144830693
60,-0.1796875,0.36328125,0.08984375,-7.38525390625,-83.19091796875,-9.765625,0.4151298154455724
61,-0.046875,0.265625,0.0390625,-5.2490234375,-84.228515625,-5.06591796875,0.2725431803517564
62,0.0234375,0.234375,-0.0234375,0.79345703125,-83.1298828125,-3.23486328125,0.2367071469928612
63,0.109375,0.20703125,-0.0390625,8.23974609375,-79.89501953125,-2.685546875,0.2373830406912265
64,0.125,0.203125,-0.01953125,16.11328125,-73.486328125,-4.08935546875,0.23930364675775942
65,0.140625,0.26171875,0.015625,24.4140625,-65.3076171875,-5.43212890625,0.2975167816301502
66,0.12890625,0.34765625,0.1015625,30.8837890625,-57.55615234375,-6.04248046875,0.3844432739161592
67,0.08203125,0.44921875,0.19140625,34.0576171875,-52.6123046875,-5.79833984375,0.4951393378304611
68,0.046875,0.55078125,0.234375,34.11865234375,-51.57470703125,-4.69970703125,0.6004072714429453
69,-0.02734375,0.6171875,0.24609375,31.31103515625,-53.7109375,-3.23486328125,0.6650039282661231
70,-0.125,0.640625,0.2734375,28.38134765625,-56.45751953125,-1.77001953125,0.7076676176223199
71,-0.21875,0.6640625,0.2734375,25.5126953125,-59.38720703125,-0.79345703125,0.7507320645959515
72,-0.28125,0.66796875,0.3203125,22.64404296875,-61.767578125,-0.48828125,0.7923912613935192
73,-0.3515625,0.69921875,0.33203125,19.22607421875,-63.8427734375,-0.67138671875,0.8501457538177645
74,-0.43359375,0.71875,0.32421875,14.5263671875,-65.73486328125,-1.28173828125,0.8998460426043029
75,-0.484375,0.71875,0.32421875,9.33837890625,-67.7490234375,-2.0751953125,0.9253855958337381
76,-0.51953125,0.71484375,0.3515625,3.5400390625,-69.091796875,-2.9296875,0.9510575682086101
77,-0.53515625,0.68359375,0.3671875,-1.8310546875,-70.1904296875,-4.2724609375,0.9426130102589159
78,-0.58203125,0.640625,0.36328125,-6.77490234375,-71.1669921875,-6.77490234375,0.9386873990861521
79,-0.62109375,0.625,0.44140625,-12.0849609375,-71.83837890625,-9.33837890625,0.9855059227767863
80,-0.671875,0.59375,0.41015625,-14.46533203125,-72.08251953125,-13.18359375,0.9859935230715577
81,-0.71875,0.5625,0.421875,-16.29638671875,-72.509765625,-16.05224609375,1.0054781589497606
82,-0.83984375,0.546875,0.453125,-18.24951171875,-72.265625,-18.9208984375,1.0998782003767793
83,-0.90234375,0.54296875,0.46484375,-19.83642578125,-72.021484375,-22.3388671875,1.1511381405177605
84,-0.96484375,0.5546875,0.48046875,-21.8505859375,-72.08251953125,-25.93994140625,1.2122095133667592
85,-0.9609375,0.5859375,0.46875,-23.3154296875,-72.1435546875,-28.1982421875,1.2192006378412457
86,-0.9609375,0.65234375,0.46484375,-24.4140625,-72.021484375,-30.94482421875,1.251012773309839
87,-0.9609375,0.68359375,0.45703125,-24.71923828125,-71.59423828125,-32.04345703125,1.2647445818906975
88,-0.94921875,0.6953125,0.4765625,-25.0244140625,-70.98388671875,-34.48486328125,1.2694831721665563
89,-0.8984375,0.71484375,0.46875,-24.90234375,-71.2890625,-35.46142578125,1.2401282557946627
90,-0.94921875,0.7109375,0.46484375,-25.87890625,-70.25146484375,-37.65869140625,1.2737849410995072
91,-0.93359375,0.6953125,0.47265625,-27.16064453125,-68.603515625,-40.22216796875,1.2563680564863844
92,-0.89453125,0.68359375,0.49609375,-27.4658203125,-66.2841796875,-41.259765625,1.2302827240332554
93,-0.8984375,0.67578125,0.5234375,-27.28271484375,-62.92724609375,-41.07666015625,1.2401036471456983
94,-0.85546875,0.66015625,0.54296875,-27.34375,-59.38720703125,-42.6025390625,1.209317212362905
95,-0.8671875,0.65625,0.5546875,-26.67236328125,-56.15234375,-42.41943359375,1.22080155853132
96,-0.8359375,0.66015625,0.54296875,-24.59716796875,-51.81884765625,-41.80908203125,1.195580545926068
97,-0.83984375,0.6328125,0.5703125,-22.52197265625,-46.875,-41.3818359375,1.1962631534184118
98,-0.796875,0.62890625,0.56640625,-20.93505859375,-41.50390625,-41.259765625,1.1624753231587865
99,-0.7890625,0.60546875,0.56640625,-20.6298828125,-37.2314453125,-40.58837890625,1.1445645792928747
100,-0.796875,0.578125,0.58984375,-20.56884765625,-33.447265625,-39.00146484375,1.147673268253671
101,-0.7734375,0.51953125,0.58984375,-19.8974609375,-30.517578125,-37.41455078125,1.1027392872056727
102,-0.74609375,0.46484375,0.59765625,-18.00537109375,-27.34375,-35.5224609375,1.0629809917713429
103,-0.7265625,0.42578125,0.609375,-15.5029296875,-23.49853515625,-33.447265625,1.0394809425298823
104,-0.7265625,0.39453125,0.60546875,-12.02392578125,-19.287109375,-30.76171875,1.0247635731520588
105,-0.7734375,0.35546875,0.62109375,-8.056640625,-14.46533203125,-27.4658203125,1.0537177254473207
106,-0.79296875,0.31640625,0.6796875,-3.90625,-9.3994140625,-24.2919921875,1.091277898233019
107,-0.7421875,0.30078125,0.69140625,-0.8544921875,-5.55419921875,-21.66748046875,1.0579953913164626
108,-0.69921875,0.30859375,0.66796875,-0.48828125,-2.62451171875,-19.71435546875,1.0150464097109981
109,-0.71875,0.29296875,0.64453125,-0.9765625,-1.0986328125,-17.15087890625,1.0088869030784
110,-0.68359375,0.25390625,0.67578125,0.1220703125,0.9765625,-14.5263671875,0.9942077733953237
111,-0.6171875,0.26171875,0.6484375,1.708984375,3.11279296875,-13.48876953125,0.932678028938209
112,-0.56640625,0.28515625,0.65234375,2.44140625,5.06591796875,-13.61083984375,0.9097705727913975
113,-0.515625,0.28515625,0.6328125,2.3193359375,7.38525390625,-14.16015625,0.8646588273390334
114,-0.5,0.2734375,0.6640625,0.48828125,9.82666015625,-15.7470703125,0.8750697516841157
115,-0.4296875,0.2421875,0.640625,-2.25830078125,12.0849609375,-17.51708984375,0.8085088270622034
116,-0.390625,0.2265625,0.6171875,-5.92041015625,13.671875,-19.71435546875,0.7647475839697043
117,-0.359375,0.1875,0.58203125,-9.3994140625,15.380859375,-22.705078125,0.7092721738525786
118,-0.41015625,0.17578125,0.55078125,-11.29150390625,17.63916015625,-24.4140625,0.7088633031954662
119,-0.4453125,0.16015625,0.51171875,-11.1083984375,18.6767578125,-25.45166015625,0.6970002339826544
120,-0.546875,0.140625,0.515625,-10.498046875,18.98193359375,-26.0009765625,0.7646677689526348
121,-0.5625,0.10546875,0.53125,-9.82666015625,18.00537109375,-26.30615234375,0.7808690477452429
122,-0.59375,0.08203125,0.57421875,-9.521484375,16.4794921875,-27.03857421875,0.8300574445953274
123,-0.61328125,0.05859375,0.5859375,-8.6669921875,14.6484375,-28.1982421875,0.8502175445419101
124,-0.6328125,0.0546875,0.59375,-6.591796875,13.18359375,-29.72412109375,0.8694719347468899
125,-0.64453125,0.0546875,0.60546875,-3.84521484375,12.20703125,-31.67724609375,0.886004323978938
126,-0.65625,0.06640625,0.61328125,-0.91552734375,11.3525390625,-34.24072265625,0.9006596161373203
127,-0.671875,0.1015625,0.63671875,1.220703125,10.43701171875,-37.7197265625,0.9312044478162744
128,-0.68359375,0.1171875,0.61328125,3.173828125,9.033203125,-39.794921875,0.9258224542518263
129,-0.6953125,0.1484375,0.609375,3.47900390625,7.568359375,-41.8701171875,0.9363925750920391
130,-0.6953125,0.140625,0.5859375,3.47900390625,6.04248046875,-43.39599609375,0.9200856575273304
131,-0.71484375,0.125,0.578125,3.41796875,5.0048828125,-44.61669921875,0.9278227753935891
132,-0.734375,0.1328125,0.5546875,3.41796875,4.638671875,-45.7763671875,0.9298516136661268
133,-0.76171875,0.11328125,0.54296875,3.2958984375,5.0048828125,-46.0205078125,0.9422649092371462
134,-0.80078125,0.08984375,0.53515625,3.11279296875,5.55419921875,-45.83740234375,0.9673234834736969
135,-0.828125,0.08984375,0.5234375,3.23486328125,6.28662109375,-45.34912109375,0.983793541067084
136,-0.83984375,0.09375,0.49609375,3.173828125,7.01904296875,-44.189453125,0.9799161166666895
137,-0.83984375,0.09375,0.484375,2.50244140625,7.75146484375,-43.15185546875,0.9740357937668731
138,-0.83203125,0.12109375,0.47265625,0.67138671875,8.23974609375,-42.48046875,0.9645432224269099
139,-0.8515625,0.078125,0.4765625,-1.40380859375,9.6435546875,-41.93115234375,0.9789657927821074
140,-0.890625,0.05859375,0.4921875,-2.5634765625,9.46044921875,-40.95458984375,1.0192618178467752
141,-0.85546875,0.06640625,0.47265625,-3.2958984375,8.1787109375,-39.9169921875,0.9796124248546909
142,-0.91796875,0.01171875,0.49609375,-4.08935546875,8.23974609375,-38.6962890625,1.0435099251407183
143,-0.9140625,-0.015625,0.49609375,-4.150390625,7.080078125,-37.78076171875,1.040126628502661
144,-0.8984375,-0.04296875,0.49609375,-3.72314453125,5.7373046875,-36.376953125,1.0272026400238052
145,-0.91796875,-0.03515625,0.484375,-3.23486328125,5.0048828125,-35.15625,1.0385190072962676
146,-0.90234375,-0.04296875,0.50390625,-2.50244140625,5.37109375,-34.423828125,1.034404207952427
147,-0.91015625,-0.046875,0.5,-1.46484375,5.7373046875,-32.89794921875,1.0395103005930544
148,-0.87890625,-0.03125,0.50390625,0.244140625,6.103515625,-31.43310546875,1.0135947255082403
149,-0.8359375,-0.02734375,0.50390625,1.03759765625,6.16455078125,-30.6396484375,0.9764531188743139
150,-0.84765625,-0.0234375,0.49609375,1.28173828125,7.14111328125,-29.96826171875,0.9824354652390024
151,-0.83203125,-0.0234375,0.515625,2.50244140625,8.056640625,-28.9306640625,0.9791294388423895
152,-0.84375,-0.0390625,0.515625,4.2724609375,8.48388671875,-27.16064453125,0.9896004658604654
153,-0.86328125,-0.07421875,0.50390625,5.43212890625,8.6669921875,-25.87890625,1.0023394875201652
154,-0.86328125,-0.05859375,0.515625,6.591796875,8.48388671875,-24.59716796875,1.0072521455750914
155,-0.8359375,-0.08984375,0.51953125,8.4228515625,8.056640625,-22.5830078125,0.9883198485545431
156,-0.81640625,-0.12890625,0.515625,8.11767578125,8.23974609375,-19.34814453125,0.9741689416898514
157,-0.76953125,-0.140625,0.51953125,9.46044921875,7.9345703125,-17.333984375,0.9390774489242754
158,-0.66015625,-0.109375,0.515625,11.04736328125,7.01904296875,-16.66259765625,0.8447711557954986
159,-0.77734375,-0.1171875,0.4921875,14.0380859375,7.87353515625,-14.83154296875,0.9274938010448169
160,-0.72265625,-0.01953125,0.37890625,14.83154296875,6.16455078125,-9.21630859375,0.8162006320015242
161,-1.02734375,0.14453125,0.21484375,16.17431640625,1.77001953125,-10.07080078125,1.0594726517492972
162,-1.12890625,0.375,0.140625,12.39013671875,-7.4462890625,-12.6953125,1.1978437760885443
163,-1.01953125,0.328125,0.015625,-1.220703125,-18.798828125,-13.61083984375,1.071146173954126
164,-0.96484375,0.1484375,0.2578125,-23.25439453125,-26.79443359375,-13.00048828125,1.009665508213766
165,-0.8984375,-0.07421875,0.46875,-31.43310546875,-26.0009765625,-9.765625,1.0160831298460833
166,-0.8671875,-0.20703125,0.58984375,-23.8037109375,-17.27294921875,-5.43212890625,1.0690143815902922
167,-0.90625,-0.203125,0.67578125,-3.662109375,-1.77001953125,-3.41796875,1.1485770004560263
168,-0.921875,-0.171875,0.69140625,11.77978515625,8.23974609375,-1.953125,1.1650910409873825
169,-0.93359375,-0.12109375,0.68359375,20.32470703125,12.5732421875,-2.197265625,1.1634265775575128
170,-0.89453125,-0.046875,0.625,21.66748046875,11.3525390625,-2.9296875,1.0922492494167997
171,-0.8515625,-0.03515625,0.59375,18.06640625,6.89697265625,-3.0517578125,1.0387173416383846
172,-0.796875,-0.03125,0.515625,12.63427734375,1.03759765625,-2.0751953125,0.9496607124389215
173,-0.76953125,-0.03515625,0.50390625,6.7138671875,-2.8076171875,-1.5869140625,0.920508454838785
174,-0.79296875,-0.0234375,0.49609375,2.99072265625,-6.40869140625,-0.732421875,0.9356589996744942
175,-0.796875,-0.046875,0.5,1.8310546875,-9.3994140625,1.220703125,0.941916679568846
176,-0.8125,-0.05078125,0.5078125,1.89208984375,-11.8408203125,3.47900390625,0.9594834654686929
177,-0.828125,-0.046875,0.5078125,2.62451171875,-14.6484375,5.18798828125,0.9725542742727781
178,-0.81640625,-0.046875,0.5078125,2.9296875,-16.54052734375,6.8359375,0.9625954320587193
179,-0.80078125,-0.03125,0.51171875,2.74658203125,-18.37158203125,8.7890625,0.9508329253623504
180,-0.796875,-0.015625,0.50390625,2.197265625,-20.263671875,10.498046875,0.9429609827766271
181,-0.80078125,-0.01953125,0.5078125,1.40380859375,-22.27783203125,11.8408203125,0.9484226986077331
182,-0.796875,0.0234375,0.4921875,0.9765625,-24.10888671875,12.63427734375,0.9369138792800008
183,-0.80078125,0.02734375,0.51171875,0.67138671875,-25.5126953125,13.5498046875,0.950712559145606
184,-0.78125,0.02734375,0.515625,0.48828125,-26.67236328125,14.0380859375,0.9364659010284692
185,-0.79296875,0.0703125,0.5,0.30517578125,-27.4658203125,13.48876953125,0.940076212938511
186,-0.81640625,0.08984375,0.51953125,1.03759765625,-26.3671875,12.14599609375,0.9718558453699229
187,-0.81640625,0.078125,0.5234375,2.44140625,-23.86474609375,10.68115234375,0.972938588540054
188,-0.8046875,0.10546875,0.53125,4.0283203125,-21.1181640625,9.46044921875,0.9699856660707995
189,-0.796875,0.0859375,0.56640625,5.18798828125,-18.6767578125,9.3994140625,0.9814331661250869
190,-0.8046875,0.1015625,0.515625,6.4697265625,-16.6015625,7.8125,0.9610962775328494
191,-0.80859375,0.1328125,0.5078125,7.6904296875,-14.892578125,6.16455078125,0.9640210308139353
192,-0.8203125,0.1328125,0.51953125,8.30078125,-13.85498046875,5.06591796875,0.9800328961514825
193,-0.859375,0.12890625,0.54296875,8.056640625,-13.73291015625,5.0048828125,1.0246742289091813
194,-0.7890625,0.10546875,0.52734375,7.8125,-14.46533203125,5.55419921875,0.954900370089401
195,-0.76171875,0.0859375,0.55859375,6.7138671875,-16.54052734375,6.2255859375,0.9484870508061114
196,-0.73828125,0.09375,0.55859375,5.4931640625,-17.9443359375,6.04248046875,0.9305241770854882
197,-0.74609375,0.09765625,0.546875,5.615234375,-19.8974609375,6.04248046875,0.9301961581183428
198,-0.71875,0.12890625,0.52734375,6.28662109375,-21.8505859375,5.2490234375,0.9007273807613073
199,-0.765625,0.16796875,0.5390625,7.38525390625,-23.0712890625,3.35693359375,0.9513062180537939
200,-0.8984375,0.1796875,0.5234375,7.01904296875,-25.5126953125,4.21142578125,1.0552082047959777
