,fx,fy,fz,svm,rx,ry,rz
57,-0.984375,0.078125,0.18359375,1.0043925135568577,2.01416015625,1.64794921875,-3.41796875
58,-0.9921875,0.078125,0.18359375,1.0120505006274698,2.0751953125,1.708984375,-3.47900390625
59,-0.98046875,0.0859375,0.1875,1.0019283774965217,2.0751953125,1.8310546875,-3.47900390625
60,-0.984375,0.07421875,0.19921875,1.0070703420457405,2.01416015625,1.89208984375,-3.47900390625
61,-0.984375,0.0625,0.18359375,1.0032980891360566,1.953125,2.0751953125,-3.47900390625
62,-0.98828125,0.07421875,0.1796875,1.0072218472657228,1.8310546875,2.197265625,-3.41796875
63,-0.9921875,0.06640625,0.1875,1.011929876619577,1.46484375,2.197265625,-3.47900390625
64,-0.99609375,0.06640625,0.16796875,1.0123369250425904,1.28173828125,2.38037109375,-3.35693359375
65,-0.98828125,0.0625,0.17578125,1.0057361119862034,1.0986328125,2.5634765625,-3.41796875
66,-0.98046875,0.06640625,0.18359375,0.9997176725479486,0.91552734375,2.74658203125,-3.23486328125
67,-0.9921875,0.0546875,0.1875,1.0112284646965295,0.67138671875,2.9296875,-3.173828125
68,-0.99609375,0.06640625,0.19140625,1.0164885151181924,0.54931640625,2.9296875,-3.0517578125
69,-0.9921875,0.0546875,0.1875,1.0112284646965295,0.54931640625,3.0517578125,-2.99072265625
70,-1.015625,0.0546875,0.203125,1.0371810974493558,0.48828125,3.0517578125,-2.86865234375
71,-0.98828125,0.05078125,0.1796875,1.0057664550527499,0.42724609375,3.173828125,-2.74658203125
72,-1.0,0.05078125,0.1953125,1.0201596482942328,0.42724609375,3.173828125,-2.62451171875
73,-0.9921875,0.0546875,0.19921875,1.0134667573058638,0.3662109375,3.2958984375,-2.50244140625
74,-0.984375,0.0390625,0.1796875,1.0014028246352713,0.30517578125,3.2958984375,-2.197265625
75,-0.99609375,0.046875,0.1796875,1.0132559509177888,0.18310546875,3.23486328125,-2.197265625
76,-0.984375,0.046875,0.1953125,1.004658339390188,0.1220703125,3.23486328125,-1.89208984375
77,-0.9921875,0.04296875,0.1796875,1.009242263427896,0.06103515625,3.2958984375,-1.89208984375
78,-0.98828125,0.0390625,0.1875,1.0066687429377215,-0.1220703125,3.35693359375,-1.64794921875
79,-0.984375,0.0390625,0.1953125,1.00432414697024,-0.18310546875,3.47900390625,-1.52587890625
80,-0.984375,0.0390625,0.1875,1.00283411865136,-0.18310546875,3.60107421875,-1.28173828125
81,-0.98046875,0.05078125,0.19140625,1.0002669931659185,-0.3662109375,3.72314453125,-1.220703125
82,-0.98828125,0.05078125,0.1796875,1.0057664550527499,-0.3662109375,3.7841796875,-0.9765625
83,-0.98046875,0.046875,0.18359375,0.9986104848190935,-0.30517578125,3.84521484375,-0.8544921875
84,-0.984375,0.0546875,0.19140625,1.004301357073818,-0.30517578125,3.90625,-0.6103515625
85,-0.97265625,0.046875,0.171875,0.988836923822155,-0.3662109375,3.96728515625,-0.54931640625
86,-0.9765625,0.06640625,0.18359375,0.995886927057673,-0.244140625,3.96728515625,-0.30517578125
87,-0.98046875,0.05859375,0.18359375,0.9992291340351759,-0.3662109375,3.90625,-0.244140625
88,-0.98828125,0.0625,0.1875,1.007850350548911,-0.48828125,3.84521484375,0.1220703125
89,-0.99609375,0.05859375,0.171875,1.0125102478262258,-0.67138671875,3.84521484375,0.18310546875
90,-0.98828125,0.06640625,0.171875,1.0053112128916224,-0.91552734375,3.7841796875,0.42724609375
91,-0.984375,0.0625,0.1796875,1.0025906384368697,-1.28173828125,3.72314453125,0.67138671875
92,-0.98828125,0.0625,0.19921875,1.0100961288180077,-1.46484375,3.72314453125,0.91552734375
93,-0.9921875,0.0546875,0.17578125,1.009121303741063,-1.77001953125,3.84521484375,0.9765625
94,-0.99609375,0.05859375,0.1875,1.0152793883104911,-2.01416015625,3.96728515625,1.220703125
95,-0.9921875,0.0703125,0.18359375,1.0114774084731515,-2.197265625,4.21142578125,1.28173828125
96,-0.9921875,0.0546875,0.19140625,1.0119600339695054,-2.38037109375,4.45556640625,1.40380859375
97,-0.98828125,0.07421875,0.17578125,1.0065323143370448,-2.44140625,4.638671875,1.3427734375
98,-0.98046875,0.06640625,0.1796875,0.9990076863677652,-2.685546875,4.69970703125,1.5869140625
99,-0.984375,0.0703125,0.1875,1.0045368277376643,-2.9296875,4.82177734375,1.40380859375
100,-0.98046875,0.0703125,0.1875,1.0007092821508214,-3.11279296875,4.8828125,1.46484375
101,-0.9765625,0.06640625,0.203125,0.9996718822045124,-3.173828125,4.8828125,1.28173828125
102,-0.9765625,0.0703125,0.18359375,0.9961550226252752,-3.35693359375,4.94384765625,1.46484375
103,-0.9921875,0.078125,0.19921875,1.0150013109020168,-3.35693359375,5.0048828125,1.3427734375
104,-0.96875,0.06640625,0.17578125,0.9868056548229874,-3.5400390625,5.0048828125,1.46484375
105,-0.98046875,0.078125,0.1953125,1.0027808624060455,-3.5400390625,5.06591796875,1.3427734375
106,-0.984375,0.078125,0.1875,1.005113877254712,-3.41796875,5.0048828125,1.40380859375
107,-0.98046875,0.07421875,0.19140625,1.0017303754589792,-3.35693359375,5.06591796875,1.3427734375
108,-0.984375,0.07421875,0.1875,1.004817801134396,-3.35693359375,5.06591796875,1.46484375
109,-0.98046875,0.07421875,0.18359375,1.0002669931659185,-3.2958984375,5.126953125,1.40380859375
110,-0.98828125,0.078125,0.1796875,1.0075172169163227,-3.2958984375,5.18798828125,1.40380859375
111,-0.9921875,0.078125,0.19140625,1.01349686892477,-3.2958984375,5.126953125,1.28173828125
112,-0.9921875,0.08203125,0.1953125,1.0145502125518788,-3.2958984375,5.18798828125,1.46484375
113,-0.98828125,0.07421875,0.18359375,1.0079260473825387,-3.173828125,5.31005859375,1.46484375
114,-0.9921875,0.08203125,0.1796875,1.0116584200158978,-3.23486328125,5.4931640625,1.52587890625
115,-0.9921875,0.08203125,0.1953125,1.0145502125518788,-3.23486328125,5.7373046875,1.3427734375
116,-0.98828125,0.08203125,0.1953125,1.0107303931980947,-3.11279296875,5.859375,1.46484375
117,-0.984375,0.078125,0.1796875,1.0036858342660067,-3.11279296875,6.04248046875,1.3427734375
118,-0.98046875,0.07421875,0.18359375,1.0002669931659185,-3.173828125,6.103515625,1.3427734375
119,-0.98828125,0.08203125,0.19140625,1.00998282540704,-2.99072265625,6.28662109375,1.220703125
120,-0.984375,0.06640625,0.1875,1.004270969740768,-2.74658203125,6.28662109375,1.28173828125
121,-0.984375,0.08203125,0.1875,1.0054250427563272,-2.62451171875,6.40869140625,1.0986328125
122,-0.98828125,0.078125,0.1953125,1.0104208615140586,-2.50244140625,6.40869140625,1.220703125
123,-0.99609375,0.07421875,0.17578125,1.0142042346057265,-2.3193359375,6.34765625,1.03759765625
124,-0.984375,0.07421875,0.1953125,1.006304892233369,-2.13623046875,6.40869140625,1.03759765625
125,-0.98828125,0.08203125,0.1875,1.0092498229269724,-1.953125,6.4697265625,0.8544921875
126,-0.984375,0.0703125,0.1875,1.0045368277376643,-1.89208984375,6.4697265625,0.91552734375
127,-0.9921875,0.08203125,0.1875,1.0130752248144324,-1.708984375,6.591796875,0.6103515625
128,-0.99609375,0.0859375,0.18359375,1.0165110317819355,-1.64794921875,6.7138671875,0.6103515625
129,-0.98828125,0.07421875,0.19140625,1.009378325749165,-1.5869140625,6.7138671875,0.3662109375
130,-0.9921875,0.0859375,0.17578125,1.01129636453122,-1.40380859375,6.65283203125,0.42724609375
131,-0.99609375,0.0859375,0.171875,1.0144599688111466,-1.3427734375,6.65283203125,0.30517578125
132,-0.98828125,0.078125,0.19140625,1.0096730645439764,-1.0986328125,6.65283203125,0.3662109375
133,-0.98046875,0.07421875,0.1875,1.0009913299215558,-0.9765625,6.591796875,0.18310546875
134,-0.9765625,0.0859375,0.17578125,0.9959711934408859,-0.8544921875,6.53076171875,0.244140625
135,-0.98828125,0.08203125,0.1875,1.0092498229269724,-0.67138671875,6.591796875,0.0
136,-0.984375,0.0859375,0.1796875,1.00432414697024,-0.67138671875,6.591796875,0.1220703125
137,-0.98828125,0.08984375,0.1796875,1.0084935925289138,-0.67138671875,6.7138671875,-0.06103515625
138,-0.98828125,0.08984375,0.17578125,1.0078049297196296,-0.67138671875,6.89697265625,0.0
139,-0.984375,0.078125,0.18359375,1.0043925135568577,-0.732421875,7.14111328125,-0.18310546875
140,-0.984375,0.06640625,0.1796875,1.0028417264555323,-0.79345703125,7.4462890625,0.0
141,-0.984375,0.07421875,0.171875,1.0020197498560408,-0.8544921875,7.568359375,-0.06103515625
142,-0.984375,0.0703125,0.171875,1.0017379916456448,-0.91552734375,7.75146484375,0.06103515625
143,-0.99609375,0.0625,0.171875,1.0127438098621302,-1.15966796875,7.75146484375,0.0
144,-0.98828125,0.0625,0.16796875,1.0044001095570056,-1.28173828125,7.75146484375,0.1220703125
145,-1.00390625,0.06640625,0.17578125,1.0213405879919233,-1.40380859375,7.6904296875,-0.06103515625
146,-1.0078125,0.06640625,0.16015625,1.022617156911312,-1.5869140625,7.50732421875,0.30517578125
147,-0.984375,0.046875,0.1796875,1.0017379916456448,-1.89208984375,7.568359375,0.30517578125
148,-0.98828125,0.0703125,0.19140625,1.0090986221855993,-1.5869140625,7.50732421875,0.54931640625
149,-0.99609375,0.07421875,0.17578125,1.0142042346057265,-1.03759765625,7.38525390625,0.3662109375
150,-0.99609375,0.06640625,0.1796875,1.0143471528448114,-0.732421875,7.4462890625,0.6103515625
151,-0.9921875,0.078125,0.15625,1.0074490623754881,-0.67138671875,7.50732421875,0.48828125
152,-0.9921875,0.07421875,0.15625,1.0071536727370916,-0.6103515625,7.50732421875,0.6103515625
153,-1.0,0.0859375,0.15234375,1.0151816941170249,-0.54931640625,7.4462890625,0.42724609375
154,-1.0078125,0.08984375,0.15234375,1.0232138352926894,-0.54931640625,7.2021484375,0.54931640625
155,-1.0078125,0.0859375,0.15234375,1.0228782465311121,-0.6103515625,7.01904296875,0.30517578125
156,-1.0,0.0859375,0.16015625,1.0163834307584478,-0.732421875,6.7138671875,0.244140625
157,-0.98828125,0.078125,0.15625,1.0036022156345423,-0.732421875,6.4697265625,-0.06103515625
158,-0.99609375,0.0859375,0.17578125,1.0151290856570288,-0.732421875,6.2255859375,0.06103515625
159,-1.00390625,0.07421875,0.16015625,1.019306728151388,-0.67138671875,5.9814453125,-0.18310546875
160,-0.984375,0.0703125,0.15625,0.9991756856435459,-0.732421875,5.7373046875,-0.06103515625
161,-0.98828125,0.0625,0.16015625,1.003123174647872,-0.6103515625,5.4931640625,-0.1220703125
162,-0.99609375,0.0625,0.17578125,1.0134140598198869,-0.732421875,5.2490234375,0.06103515625
163,-1.0,0.0703125,0.15625,1.0145727722328497,-0.6103515625,4.94384765625,-0.1220703125
164,-0.9921875,0.078125,0.16015625,1.0080622873589273,-0.48828125,4.82177734375,0.18310546875
165,-1.0078125,0.0859375,0.1484375,1.0223037613492136,-0.42724609375,4.638671875,0.06103515625
166,-1.00390625,0.06640625,0.14453125,1.0164284682429392,-0.48828125,4.57763671875,0.30517578125
167,-1.01171875,0.08203125,0.16015625,1.0275962142262822,-0.54931640625,4.33349609375,0.18310546875
168,-1.0078125,0.0859375,0.140625,1.021198648494748,-0.67138671875,4.21142578125,0.18310546875
169,-0.99609375,0.07421875,0.1640625,1.0122389468632764,-0.67138671875,4.0283203125,0.18310546875
170,-1.0078125,0.07421875,0.15234375,1.0219604083191653,-0.8544921875,4.0283203125,0.244140625
171,-1.0078125,0.08203125,0.16015625,1.0237505484964953,-0.9765625,3.84521484375,0.18310546875
172,-1.0078125,0.078125,0.15625,1.0228409520943371,-0.91552734375,3.7841796875,0.30517578125
173,-1.00390625,0.08984375,0.13671875,1.0171487967867274,-0.9765625,3.60107421875,0.1220703125
174,-1.0078125,0.08203125,0.171875,1.025649148957777,-0.9765625,3.47900390625,0.244140625
175,-1.015625,0.08203125,0.16015625,1.0314423352837643,-0.9765625,3.41796875,0.1220703125
176,-0.9921875,0.06640625,0.1640625,1.007850350548911,-0.9765625,3.23486328125,0.18310546875
177,-0.9921875,0.07421875,0.15234375,1.006555053721293,-0.91552734375,2.99072265625,0.0
178,-1.0,0.0703125,0.16796875,1.0164434802943116,-0.91552734375,2.8076171875,0.18310546875
179,-1.00390625,0.08203125,0.15625,1.0192992432380321,-0.79345703125,2.685546875,0.0
180,-1.0078125,0.0703125,0.16796875,1.0241305501688065,-0.8544921875,2.50244140625,0.06103515625
181,-1.0,0.0703125,0.15625,1.0145727722328497,-0.732421875,2.25830078125,0.0
182,-1.0,0.07421875,0.1640625,1.0160831298460833,-0.67138671875,2.0751953125,0.1220703125
183,-0.99609375,0.0859375,0.1484375,1.010753038136202,-0.67138671875,1.89208984375,-0.06103515625
184,-0.99609375,0.07421875,0.16015625,1.0116131701666835,-0.6103515625,1.77001953125,-0.06103515625
185,-0.9921875,0.0859375,0.16796875,1.0099677173251937,-0.54931640625,1.52587890625,-0.244140625
186,-0.984375,0.078125,0.15234375,0.9991527783147393,-0.6103515625,1.40380859375,-0.18310546875
187,-0.9921875,0.078125,0.1484375,1.0062669835523275,-0.6103515625,1.3427734375,-0.42724609375
188,-0.99609375,0.08203125,0.1640625,1.0128417392030578,-0.54931640625,1.220703125,-0.42724609375
189,-0.99609375,0.078125,0.171875,1.0138280377061302,-0.6103515625,1.15966796875,-0.54931640625
190,-0.98828125,0.08203125,0.15625,1.003913849679406,-0.67138671875,1.03759765625,-0.42724609375
191,-0.99609375,0.07421875,0.16796875,1.0128794018130627,-0.54931640625,0.91552734375,-0.6103515625
192,-0.98828125,0.09375,0.171875,1.0074869265784854,-0.6103515625,0.8544921875,-0.42724609375
193,-0.99609375,0.09375,0.1640625,1.0138581385949972,-0.732421875,0.8544921875,-0.6103515625
194,-0.98828125,0.07421875,0.171875,1.0058574787603485,-0.67138671875,0.79345703125,-0.42724609375
195,-0.9921875,0.07421875,0.15625,1.0071536727370916,-0.54931640625,0.67138671875,-0.6103515625
196,-1.00390625,0.0859375,0.16015625,1.0202269537261672,-0.67138671875,0.67138671875,-0.42724609375
197,-0.9921875,0.078125,0.17578125,1.0106624553394732,-0.6103515625,0.732421875,-0.54931640625
198,-1.0,0.0859375,0.171875,1.0182957672166029,-0.48828125,0.732421875,-0.42724609375
199,-1.0,0.08203125,0.15625,1.0154522088589706,-0.54931640625,0.79345703125,-0.6103515625
200,-1.0,0.07421875,0.1796875,1.018722739761812,-0.6103515625,0.732421875,-0.54931640625
201,-1.00390625,0.0859375,0.171875,1.0221320992515168,-0.6103515625,0.732421875,-0.67138671875
202,-0.98046875,0.08203125,0.16015625,0.9968440801435235,-0.54931640625,0.8544921875,-0.6103515625
203,-0.9609375,0.046875,0.1796875,0.9787163747416817,-0.48828125,0.8544921875,-0.79345703125
204,-0.99609375,0.07421875,0.17578125,1.0142042346057265,-0.54931640625,0.8544921875,-0.732421875
205,-0.9921875,0.08203125,0.1875,1.0130752248144324,-0.42724609375,0.79345703125,-0.91552734375
206,-0.9921875,0.078125,0.1796875,1.0113491723620978,-0.30517578125,0.8544921875,-0.79345703125
207,-0.98828125,0.078125,0.16796875,1.0054933344896548,-0.244140625,0.8544921875,-1.03759765625
208,-0.984375,0.0703125,0.1875,1.0045368277376643,-0.18310546875,0.91552734375,-0.79345703125
209,-0.98828125,0.08203125,0.1796875,1.0078276403901487,-0.18310546875,0.9765625,-0.9765625
210,-0.984375,0.0859375,0.18359375,1.005030377436579,-0.18310546875,1.0986328125,-0.91552734375
211,-0.98046875,0.07421875,0.18359375,1.0002669931659185,-0.1220703125,1.0986328125,-1.03759765625
212,-0.96875,0.06640625,0.19140625,0.9897083939616381,-0.1220703125,1.03759765625,-1.03759765625
213,-0.98046875,0.07421875,0.16015625,0.9962316081073656,-0.1220703125,1.0986328125,-1.15966796875
214,-0.99609375,0.08203125,0.18359375,1.0161882452600441,-0.1220703125,1.0986328125,-1.03759765625
215,-0.984375,0.078125,0.19140625,1.0058498937659945,-0.18310546875,1.03759765625,-1.28173828125
216,-0.984375,0.0703125,0.16796875,1.0010751666372573,-0.06103515625,0.8544921875,-1.0986328125
217,-0.984375,0.078125,0.1875,1.005113877254712,-0.06103515625,0.8544921875,-1.28173828125
218,-0.97265625,0.0625,0.18359375,0.9918029520540483,0.1220703125,0.8544921875,-1.15966796875
219,-0.9921875,0.07421875,0.18359375,1.011756454413252,0.91552734375,1.40380859375,-0.9765625
220,-1.01171875,0.1015625,0.171875,1.0312278051588857,0.48828125,1.03759765625,-0.9765625
221,-0.99609375,0.07421875,0.18359375,1.015587439209292,-0.3662109375,0.732421875,-1.0986328125
222,-0.9921875,0.078125,0.171875,1.0099903793632146,-0.48828125,0.732421875,-1.0986328125
223,-0.98828125,0.07421875,0.1875,1.0086448839671596,-0.42724609375,0.91552734375,-1.15966796875
224,-1.00390625,0.078125,0.17578125,1.0221694195511941,-0.48828125,0.9765625,-1.0986328125
225,-0.98828125,0.078125,0.1796875,1.0075172169163227,-0.54931640625,1.03759765625,-1.15966796875
226,-0.9921875,0.08203125,0.17578125,1.0109719130541535,-0.67138671875,1.15966796875,-0.9765625
227,-0.9921875,0.078125,0.1640625,1.0086902669737128,-0.67138671875,1.28173828125,-1.0986328125
228,-0.9921875,0.078125,0.18359375,1.0120505006274698,-0.91552734375,1.3427734375,-0.9765625
229,-0.98828125,0.06640625,0.1796875,1.0066763217623007,-1.03759765625,1.40380859375,-1.03759765625
230,-0.984375,0.07421875,0.1875,1.004817801134396,-0.9765625,1.40380859375,-0.91552734375
231,-0.98828125,0.0703125,0.19140625,1.0090986221855993,-1.03759765625,1.3427734375,-1.03759765625
232,-0.98828125,0.07421875,0.18359375,1.0079260473825387,-0.9765625,1.40380859375,-0.91552734375
233,-0.98828125,0.07421875,0.18359375,1.0079260473825387,-0.9765625,1.46484375,-0.9765625
234,-0.96875,0.0703125,0.18359375,0.9884973824928989,-0.9765625,1.3427734375,-0.91552734375
235,-0.9921875,0.07421875,0.1796875,1.0110549221798302,-0.91552734375,1.3427734375,-1.03759765625
236,-0.98046875,0.0703125,0.1953125,1.0022024695833984,-0.79345703125,1.220703125,-0.91552734375
237,-0.98046875,0.06640625,0.1953125,1.0019359921780806,-0.67138671875,1.220703125,-0.8544921875
238,-0.984375,0.0625,0.203125,1.0070551902701261,-0.54931640625,1.28173828125,-0.732421875
239,-0.96484375,0.05859375,0.1953125,0.9861560029272118,-0.48828125,1.40380859375,-0.8544921875
240,-0.9921875,0.07421875,0.19140625,1.0132032424676083,0.54931640625,2.01416015625,-0.30517578125
241,-0.98828125,0.08984375,0.18359375,1.0091969052443073,0.732421875,1.953125,-0.42724609375
242,-0.98046875,0.06640625,0.1875,1.0004424070208264,-0.06103515625,1.52587890625,-0.3662109375
243,-0.9921875,0.0703125,0.1875,1.0121937229663598,-0.3662109375,1.52587890625,-0.6103515625
244,-0.98046875,0.07421875,0.19140625,1.0017303754589792,-0.244140625,1.5869140625,-0.54931640625
245,-0.98828125,0.0859375,0.18359375,1.0088566538645989,-0.244140625,1.77001953125,-0.54931640625
246,-0.98046875,0.07421875,0.19140625,1.0017303754589792,-0.42724609375,1.8310546875,-0.42724609375
247,-0.98828125,0.0703125,0.17578125,1.0062518196800316,-0.6103515625,1.953125,-0.48828125
248,-0.984375,0.078125,0.17578125,1.002993870420733,-0.8544921875,2.13623046875,-0.30517578125
249,-0.9765625,0.07421875,0.18359375,0.9964383595069366,-0.9765625,2.25830078125,-0.42724609375
250,-0.97265625,0.0703125,0.19140625,0.9938009764834078,-0.9765625,2.25830078125,-0.244140625
251,-0.9921875,0.0625,0.18359375,1.0109643664320282,-0.9765625,2.3193359375,-0.18310546875
252,-0.984375,0.0703125,0.19140625,1.0052732667391053,-0.91552734375,2.38037109375,-0.18310546875
253,-0.98046875,0.0625,0.19140625,1.0009303533541307,-0.91552734375,2.38037109375,-0.1220703125
254,-0.9921875,0.06640625,0.19921875,1.0141666211953906,-0.9765625,2.44140625,-0.18310546875
255,-0.98828125,0.07421875,0.1875,1.0086448839671596,-0.8544921875,2.38037109375,-0.1220703125
256,-1.0,0.078125,0.1953125,1.0218857510902333,-0.79345703125,2.44140625,-0.1220703125
257,-0.9765625,0.0703125,0.1953125,0.9983812581968624,-0.732421875,2.62451171875,-0.06103515625
258,-0.98046875,0.07421875,0.19921875,1.0032524622096313,-0.3662109375,2.99072265625,-0.1220703125
259,-0.984375,0.05859375,0.19921875,1.0060395014688166,0.42724609375,3.662109375,0.48828125
260,-0.9921875,0.07421875,0.1953125,1.013948435900003,0.30517578125,3.60107421875,0.3662109375
261,-0.9921875,0.0625,0.19140625,1.0124122864205631,-0.30517578125,3.41796875,0.30517578125
262,-0.984375,0.07421875,0.1953125,1.006304892233369,-0.54931640625,3.41796875,0.30517578125
263,-0.99609375,0.07421875,0.1796875,1.0148885551117792,-0.67138671875,3.72314453125,0.42724609375
264,-0.97265625,0.05859375,0.1953125,0.9938009764834078,-0.79345703125,3.84521484375,0.6103515625
265,-0.97265625,0.05859375,0.19140625,0.9930406641936611,-0.91552734375,3.84521484375,0.6103515625
266,-0.98828125,0.0546875,0.2109375,1.0120203459733714,-0.8544921875,4.0283203125,0.79345703125
267,-0.99609375,0.06640625,0.1875,1.015760207346264,-0.732421875,4.0283203125,0.8544921875
268,-0.9765625,0.0859375,0.1875,0.9981061167593854,-0.67138671875,3.90625,1.03759765625
269,-0.9765625,0.0703125,0.19140625,0.9976244366501668,-0.732421875,3.90625,1.03759765625
270,-0.984375,0.0703125,0.1796875,1.0031079632509654,-0.732421875,3.84521484375,1.0986328125
271,-0.98046875,0.0625,0.171875,0.9973796846495132,-0.732421875,3.72314453125,1.0986328125
272,-0.98046875,0.07421875,0.1875,1.0009913299215558,-0.732421875,3.60107421875,1.03759765625
273,-0.9921875,0.07421875,0.1796875,1.0110549221798302,-0.6103515625,3.5400390625,1.03759765625
274,-0.984375,0.078125,0.19921875,1.0073657561191776,-0.54931640625,3.47900390625,1.0986328125
