,fx,fy,fz,rx,ry,rz,svm
32,-0.078125,-0.85546875,-0.39453125,-11.53564453125,-9.58251953125,4.5166015625,0.945296358333261
33,-0.1484375,-0.92578125,-0.4375,-16.357421875,-14.22119140625,2.3193359375,1.0346549493709545
34,-0.2109375,-1.0,-0.4921875,-20.751953125,-18.798828125,0.18310546875,1.1343470210048159
35,-0.2734375,-1.08203125,-0.5234375,-25.45166015625,-22.64404296875,-1.5869140625,1.232698871902243
36,-0.32421875,-1.1640625,-0.55859375,-30.2734375,-25.93994140625,-3.60107421875,1.3312348700724734
37,-0.41796875,-1.20703125,-0.6171875,-34.7900390625,-28.25927734375,-5.4931640625,1.4186411542773512
38,-0.47265625,-1.2265625,-0.65234375,-39.61181640625,-30.029296875,-7.32421875,1.4674508050474384
39,-0.5,-1.265625,-0.671875,-45.59326171875,-31.25,-8.72802734375,1.51763719519851
40,-0.51171875,-1.27734375,-0.65625,-50.78125,-31.18896484375,-10.68115234375,1.5245088380411655
41,-0.5234375,-1.26953125,-0.65234375,-53.77197265625,-29.96826171875,-12.939453125,1.5202791780777882
42,-0.4921875,-1.265625,-0.6484375,-53.955078125,-28.38134765625,-16.05224609375,1.5048343321400866
43,-0.4609375,-1.2578125,-0.625,-50.048828125,-26.30615234375,-18.85986328125,1.4782356591770136
44,-0.40234375,-1.25,-0.609375,-43.3349609375,-24.5361328125,-22.3388671875,1.4476596229048673
45,-0.33203125,-1.234375,-0.5859375,-35.09521484375,-23.37646484375,-25.57373046875,1.406146914624433
46,-0.28125,-1.1953125,-0.56640625,-27.03857421875,-22.88818359375,-28.62548828125,1.3522904921633194
47,-0.2109375,-1.14453125,-0.51953125,-19.59228515625,-22.8271484375,-31.06689453125,1.2745034840514855
48,-0.1640625,-1.11328125,-0.51171875,-13.24462890625,-22.94921875,-33.14208984375,1.2361908123786454
49,-0.1015625,-1.0625,-0.5078125,-8.36181640625,-23.49853515625,-34.24072265625,1.1819876169243484
50,-0.0546875,-1.015625,-0.50390625,-4.82177734375,-23.98681640625,-35.15625,1.1350798967783335
51,-0.0234375,-0.97265625,-0.4921875,-2.74658203125,-24.47509765625,-35.15625,1.0903476657592122
52,0.04296875,-0.953125,-0.45703125,-1.77001953125,-24.71923828125,-34.97314453125,1.0579088536249828
53,0.0859375,-0.93359375,-0.46484375,-1.40380859375,-24.7802734375,-34.0576171875,1.046452223400273
54,0.171875,-0.92578125,-0.453125,-1.708984375,-24.59716796875,-33.38623046875,1.0449565560833438
55,0.23046875,-0.8984375,-0.4140625,-2.13623046875,-22.705078125,-32.958984375,1.015752696299184
56,0.2265625,-0.8828125,-0.37109375,-2.3193359375,-19.4091796875,-32.470703125,0.9840726842319943
57,0.23046875,-0.86328125,-0.3828125,-2.99072265625,-17.08984375,-31.55517578125,0.9720677813220511
58,0.171875,-0.87109375,-0.41796875,-4.69970703125,-16.4794921875,-30.70068359375,0.9813476513909966
59,0.19140625,-0.8515625,-0.41796875,-7.32421875,-17.63916015625,-28.86962890625,0.9677256428977559
60,0.15625,-0.82421875,-0.41796875,-10.31494140625,-17.27294921875,-28.9306640625,0.937255827577575
61,0.1328125,-0.80859375,-0.4140625,-13.3056640625,-17.51708984375,-28.80859375,0.9181017190930221
62,0.08984375,-0.79296875,-0.421875,-16.7236328125,-18.00537109375,-29.296875,0.902690341986456
63,0.0546875,-0.77734375,-0.4609375,-19.95849609375,-19.83642578125,-30.1513671875,0.9053824646118139
64,0.03125,-0.765625,-0.4609375,-24.2919921875,-22.8271484375,-31.31103515625,0.8942156239024511
65,0.05859375,-0.75390625,-0.44921875,-27.40478515625,-24.169921875,-32.53173828125,0.8795483765431481
66,0.1015625,-0.734375,-0.41796875,-29.72412109375,-22.27783203125,-35.21728515625,0.8510695964536699
67,0.08984375,-0.71484375,-0.39453125,-30.8837890625,-18.00537109375,-37.90283203125,0.8214185252078794
68,0.0546875,-0.69921875,-0.3828125,-31.06689453125,-13.85498046875,-39.97802734375,0.7990262781436306
69,0.01171875,-0.69921875,-0.37890625,-31.55517578125,-11.29150390625,-41.32080078125,0.7953704393188041
70,-0.01953125,-0.69921875,-0.35546875,-32.71484375,-9.8876953125,-42.41943359375,0.7846313543981578
71,-0.03125,-0.69140625,-0.34375,-34.11865234375,-9.21630859375,-42.78564453125,0.7727763114505144
72,-0.04296875,-0.6875,-0.3515625,-35.15625,-8.9111328125,-43.3349609375,0.7733684470437183
73,-0.046875,-0.671875,-0.30859375,-35.888671875,-8.97216796875,-43.15185546875,0.740839647824725
74,-0.05078125,-0.65625,-0.3046875,-36.43798828125,-9.765625,-42.90771484375,0.7253118436285267
75,-0.0390625,-0.66015625,-0.28125,-36.43798828125,-11.16943359375,-42.05322265625,0.7186332276066231
76,-0.046875,-0.66015625,-0.27734375,-36.07177734375,-13.0615234375,-41.19873046875,0.7175814209573189
77,-0.04296875,-0.65234375,-0.25,-35.21728515625,-15.19775390625,-39.48974609375,0.6999276260018782
78,-0.0390625,-0.64453125,-0.234375,-34.11865234375,-17.4560546875,-38.14697265625,0.6869338044948818
79,-0.01953125,-0.640625,-0.22265625,-33.02001953125,-19.71435546875,-36.31591796875,0.6784966219633116
80,-0.00390625,-0.65625,-0.2265625,-32.04345703125,-21.8505859375,-34.7900390625,0.6942693192812949
81,0.01171875,-0.63671875,-0.2265625,-31.43310546875,-24.0478515625,-32.958984375,0.6759280006845219
82,0.015625,-0.64453125,-0.21484375,-31.005859375,-26.18408203125,-31.43310546875,0.6795752421664764
83,0.01953125,-0.6328125,-0.2265625,-30.8837890625,-28.4423828125,-29.78515625,0.6724311833110229
84,0.015625,-0.625,-0.2265625,-30.94482421875,-31.06689453125,-28.01513671875,0.6649809824583331
85,0.01953125,-0.61328125,-0.2421875,-31.494140625,-33.203125,-26.4892578125,0.6596591138492479
86,0.0234375,-0.58984375,-0.234375,-32.1044921875,-35.21728515625,-25.20751953125,0.6351351088117492
87,0.0234375,-0.59375,-0.24609375,-32.89794921875,-37.04833984375,-23.86474609375,0.6431566781860486
88,0.01953125,-0.58203125,-0.23046875,-33.8134765625,-38.818359375,-22.94921875,0.6263047903614402
89,0.0078125,-0.57421875,-0.24609375,-34.48486328125,-40.58837890625,-21.728515625,0.6247802348001056
90,-0.00390625,-0.57421875,-0.24609375,-35.09521484375,-42.724609375,-20.56884765625,0.6247435997508798
91,-0.0078125,-0.5625,-0.2421875,-35.888671875,-45.0439453125,-19.1650390625,0.6124720975787387
92,-0.01953125,-0.55859375,-0.26171875,-36.92626953125,-47.54638671875,-18.00537109375,0.6171751383255708
93,-0.046875,-0.5234375,-0.26953125,-38.26904296875,-50.1708984375,-16.41845703125,0.5906193162755622
94,-0.0625,-0.52734375,-0.2734375,-39.794921875,-52.79541015625,-14.7705078125,0.5972987084117231
95,-0.0859375,-0.5234375,-0.2734375,-41.6259765625,-56.21337890625,-13.0615234375,0.5967747788896159
96,-0.0859375,-0.52734375,-0.26953125,-42.8466796875,-59.2041015625,-11.53564453125,0.5984344402663294
97,-0.10546875,-0.52734375,-0.2734375,-43.8232421875,-62.43896484375,-9.8876953125,0.603310164257884
98,-0.1171875,-0.5234375,-0.25,-44.677734375,-65.7958984375,-8.544921875,0.5917936520126758
99,-0.1171875,-0.54296875,-0.25,-45.2880859375,-69.3359375,-7.01904296875,0.6091370729423817
100,-0.12109375,-0.5625,-0.265625,-46.0205078125,-72.81494140625,-5.92041015625,0.6337401572522152
101,-0.09765625,-0.578125,-0.2734375,-46.69189453125,-76.0498046875,-4.57763671875,0.6469415160548228
102,-0.109375,-0.59765625,-0.28125,-47.30224609375,-79.04052734375,-3.7841796875,0.6695203105874105
103,-0.08203125,-0.6015625,-0.28515625,-47.91259765625,-81.4208984375,-2.74658203125,0.6707612498474215
104,-0.078125,-0.62109375,-0.30078125,-48.4619140625,-83.251953125,-2.197265625,0.6945000520270859
105,-0.05078125,-0.6328125,-0.3046875,-49.01123046875,-85.14404296875,-1.5869140625,0.7041767307743578
106,-0.03515625,-0.66015625,-0.3359375,-49.62158203125,-86.97509765625,-1.89208984375,0.7415498905902252
107,-0.01953125,-0.66796875,-0.3515625,-50.29296875,-89.35546875,-2.25830078125,0.7550893404818896
108,-0.015625,-0.67578125,-0.3671875,-51.08642578125,-92.1630859375,-2.9296875,0.7692535983879519
109,-0.0234375,-0.68359375,-0.3828125,-51.94091796875,-95.03173828125,-3.35693359375,0.783833618570652
110,-0.00390625,-0.67578125,-0.40625,-52.734375,-97.900390625,-4.0283203125,0.7885015023071452
111,-0.0078125,-0.67578125,-0.421875,-53.466796875,-100.76904296875,-4.2724609375,0.796693070531439
112,-0.01171875,-0.66015625,-0.42578125,-54.38232421875,-103.57666015625,-4.69970703125,0.7856419517612253
113,-0.01953125,-0.66796875,-0.4140625,-55.17578125,-106.5673828125,-4.82177734375,0.786137058412447
114,-0.03125,-0.6875,-0.4140625,-54.931640625,-110.107421875,-5.18798828125,0.8031690770978736
115,-0.046875,-0.67578125,-0.41796875,-53.52783203125,-114.07470703125,-5.37109375,0.7959745218618024
116,-0.0703125,-0.6796875,-0.42578125,-51.26953125,-118.7744140625,-5.4931640625,0.8051140404713251
117,-0.09765625,-0.6953125,-0.390625,-49.072265625,-122.49755859375,-5.55419921875,0.8034824867072788
118,-0.12890625,-0.6953125,-0.390625,-46.44775390625,-125.91552734375,-6.04248046875,0.8078763423756834
119,-0.16796875,-0.68359375,-0.36328125,-43.64013671875,-129.08935546875,-6.591796875,0.7921408855861358
120,-0.1875,-0.7109375,-0.359375,-40.83251953125,-132.568359375,-7.32421875,0.8183756897240105
121,-0.1953125,-0.71484375,-0.3359375,-37.65869140625,-135.7421875,-7.99560546875,0.8136353995965039
122,-0.19140625,-0.7109375,-0.3203125,-34.48486328125,-138.00048828125,-9.27734375,0.8029125600596634
123,-0.19140625,-0.7421875,-0.265625,-31.06689453125,-139.16015625,-10.80322265625,0.8111937366130932
124,-0.19921875,-0.7578125,-0.2421875,-27.16064453125,-139.58740234375,-12.939453125,0.8201357696528438
125,-0.2109375,-0.78125,-0.22265625,-23.5595703125,-139.95361328125,-14.95361328125,0.8392985148743637
126,-0.2109375,-0.78125,-0.19140625,-20.6298828125,-141.17431640625,-17.76123046875,0.8315542940453813
127,-0.19921875,-0.796875,-0.1484375,-17.333984375,-142.7001953125,-20.08056640625,0.8347044790719722
128,-0.17578125,-0.85546875,-0.078125,-14.2822265625,-144.34814453125,-22.4609375,0.8768291428226624
129,-0.16015625,-0.89453125,-0.01953125,-10.8642578125,-145.93505859375,-24.47509765625,0.9089651540995328
130,-0.14453125,-0.94140625,0.03125,-6.53076171875,-147.39990234375,-26.42822265625,0.9529488822941266
131,-0.16015625,-0.953125,0.09375,-1.15966796875,-148.49853515625,-27.77099609375,0.9710233532408283
132,-0.19921875,-0.9453125,0.11328125,4.94384765625,-149.84130859375,-28.62548828125,0.9726954685868414
133,-0.2421875,-0.9140625,0.14453125,11.53564453125,-151.67236328125,-28.3203125,0.9565847172566905
134,-0.29296875,-0.87109375,0.140625,19.04296875,-154.296875,-27.099609375,0.929736737141555
135,-0.3125,-0.8359375,0.13671875,26.79443359375,-157.470703125,-24.71923828125,0.9028509126693136
136,-0.35546875,-0.76171875,0.12890625,34.97314453125,-162.04833984375,-21.3623046875,0.8504059663579434
137,-0.40234375,-0.6796875,0.1171875,44.86083984375,-168.88427734375,-17.88330078125,0.7984913906715354
138,-0.4296875,-0.57421875,0.05859375,52.3681640625,-175.537109375,-14.2822265625,0.7195774788352364
139,-0.4609375,-0.46875,-0.03125,58.7158203125,-181.94580078125,-10.43701171875,0.6581538603596047
140,-0.44921875,-0.31640625,-0.171875,61.5234375,-187.744140625,-7.75146484375,0.5757181741230903
141,-0.33984375,-0.23046875,-0.30078125,60.4248046875,-189.02587890625,-5.67626953125,0.5089980152143891
142,-0.32421875,-0.14453125,-0.37890625,58.28857421875,-183.16650390625,-0.91552734375,0.5192080761767747
143,-0.31640625,-0.04296875,-0.4140625,53.3447265625,-178.52783203125,1.89208984375,0.5228833353835968
144,-0.265625,0.06640625,-0.40234375,44.921875,-176.025390625,1.52587890625,0.4866692139720007
145,-0.2109375,0.15234375,-0.31640625,34.0576171875,-174.62158203125,0.0,0.4096537099909813
146,-0.19921875,0.23828125,-0.2265625,24.35302734375,-174.31640625,-2.685546875,0.3844432739161592
147,-0.1953125,0.30859375,-0.1796875,17.08984375,-176.6357421875,-7.50732421875,0.40701925366198893
148,-0.16796875,0.32421875,-0.12890625,10.986328125,-181.15234375,-13.5498046875,0.3872313521877942
149,-0.12890625,0.29296875,-0.1171875,9.46044921875,-184.326171875,-16.9677734375,0.3408524899745856
150,-0.16015625,0.2890625,-0.1484375,12.451171875,-184.5703125,-16.54052734375,0.3622717829566119
151,-0.1484375,0.28515625,-0.20703125,15.2587890625,-184.4482421875,-14.0380859375,0.38237379198485216
152,-0.125,0.30859375,-0.26953125,17.2119140625,-182.9833984375,-11.16943359375,0.42837156449235164
153,-0.1171875,0.3359375,-0.3515625,18.6767578125,-180.23681640625,-6.16455078125,0.5001830719534098
154,-0.0703125,0.328125,-0.44140625,19.71435546875,-176.26953125,0.9765625,0.554481145594972
155,-0.046875,0.328125,-0.5546875,20.99609375,-171.9970703125,8.30078125,0.6461745150547568
156,-0.02734375,0.2890625,-0.65625,20.5078125,-166.80908203125,15.2587890625,0.717613316536359
157,-0.01953125,0.27734375,-0.7421875,18.1884765625,-160.82763671875,22.39990234375,0.7925549258864492
158,-0.01171875,0.2421875,-0.78515625,11.90185546875,-151.9775390625,27.2216796875,0.8217435434318149
159,0.02734375,0.2109375,-0.78125,4.94384765625,-143.73779296875,30.21240234375,0.8096875150762253
160,0.078125,0.16015625,-0.72265625,-2.5634765625,-136.04736328125,31.55517578125,0.7443020863218945
161,0.14453125,0.11328125,-0.671875,-9.09423828125,-129.33349609375,31.18896484375,0.696518441574324
162,0.296875,0.0625,-0.65234375,-15.13671875,-122.802734375,29.23583984375,0.7194396317892575
163,0.453125,0.04296875,-0.62109375,-21.30126953125,-115.29541015625,25.87890625,0.7700168994188537
164,0.5859375,0.01953125,-0.69140625,-28.076171875,-107.84912109375,21.17919921875,0.9065025240846685
165,0.6953125,-0.015625,-0.75390625,-36.19384765625,-99.609375,15.31982421875,1.0257086560375284
166,0.80859375,-0.08984375,-0.765625,-45.7763671875,-91.00341796875,7.62939453125,1.1171738416997263
167,0.85546875,-0.16796875,-0.7734375,-55.2978515625,-83.43505859375,-0.9765625,1.165438050524083
168,0.93359375,-0.32421875,-0.82421875,-64.02587890625,-75.01220703125,-11.16943359375,1.2868766979560191
169,0.95703125,-0.50390625,-0.921875,-74.64599609375,-68.17626953125,-18.85986328125,1.421155810560765
170,0.9453125,-0.6875,-0.98828125,-84.04541015625,-61.34033203125,-25.2685546875,1.5306769096572315
171,0.87109375,-0.93359375,-0.96484375,-90.9423828125,-55.60302734375,-30.2734375,1.6004140318187001
172,0.6875,-1.140625,-0.84765625,-92.83447265625,-53.466796875,-33.26416015625,1.5786712003419403
173,0.28125,-1.31640625,-0.71484375,-88.56201171875,-55.908203125,-32.89794921875,1.5241484719190335
174,-0.1484375,-1.38671875,-0.7890625,-83.3740234375,-63.41552734375,-30.45654296875,1.6023864115481206
175,-0.6640625,-1.4453125,-0.8046875,-79.1015625,-66.40625,-17.2119140625,1.7825344875257674
176,-1.546875,-1.58984375,-0.77734375,-72.81494140625,-65.85693359375,12.63427734375,2.350465639124113
177,-2.44921875,-1.765625,-0.72265625,-64.27001953125,-74.76806640625,50.9033203125,3.1045669877843873
178,-2.9453125,-1.90234375,-0.765625,-53.03955078125,-96.98486328125,103.08837890625,3.5888659917089845
179,-2.75390625,-2.04296875,-0.84765625,-37.9638671875,-132.38525390625,149.23095703125,3.5321724286095786
180,-1.8125,-2.11328125,-0.859375,-25.634765625,-160.5224609375,186.767578125,2.9136985571995195
181,-1.08203125,-1.55078125,-0.7734375,-8.97216796875,-174.98779296875,206.23779296875,2.0430172974633316
182,-0.9375,-1.03125,-0.64453125,-1.15966796875,-177.24609375,216.12548828125,1.5355140327351497
183,-0.91796875,-0.75,-0.57421875,-4.21142578125,-176.81884765625,222.71728515625,1.3171536732014701
184,-0.984375,-0.47265625,-0.51953125,-16.66259765625,-181.33544921875,221.98486328125,1.2092604314272526
185,-1.15234375,-0.203125,-0.61328125,-36.0107421875,-195.98388671875,212.890625,1.321086588907262
186,-1.37890625,-0.03515625,-0.72265625,-60.97412109375,-216.9189453125,199.15771484375,1.557193136340893
187,-1.6953125,0.03125,-0.8984375,-86.60888671875,-234.55810546875,188.96484375,1.9189192209581152
188,-2.0078125,-0.01953125,-1.03125,-111.2060546875,-248.779296875,186.1572265625,2.257248118258782
189,-2.08984375,-0.15234375,-1.2421875,-134.27734375,-261.53564453125,192.2607421875,2.435915701073084
190,-2.10546875,-0.265625,-1.3125,-165.0390625,-264.2822265625,201.84326171875,2.495237773810657
191,-2.3125,-0.40625,-1.046875,-193.17626953125,-264.404296875,212.0361328125,2.5707280249230955
192,-2.72265625,-0.58203125,-0.6796875,-208.740234375,-274.90234375,227.4169921875,2.8659365884989283
193,-2.890625,-0.734375,-0.5234375,-205.56640625,-292.41943359375,246.337890625,3.028036715044296
194,-3.02734375,-0.84765625,-0.45703125,-186.5234375,-306.884765625,267.15087890625,3.1768237065195617
195,-3.13671875,-1.01171875,-0.48828125,-156.25,-311.58447265625,291.259765625,3.3318160100468766
196,-3.98828125,-1.125,0.02734375,-121.2158203125,-304.99267578125,314.0869140625,4.144002896930168
197,-4.34765625,-1.4140625,-0.06640625,-68.359375,-308.41064453125,345.76416015625,4.572318603521563
198,-4.29296875,-1.85546875,-0.2734375,-6.103515625,-303.955078125,374.1455078125,4.684774598324809
199,-4.296875,-2.15234375,-0.41015625,43.27392578125,-286.92626953125,380.2490234375,4.82327135181125
