,fx,fy,fz,rx,ry,rz,svm
65,-0.80859375,0.45703125,0.5,-2.0751953125,-13.00048828125,32.71484375,1.0548466315136173
66,-0.79296875,0.51953125,0.5234375,-2.197265625,-11.962890625,29.47998046875,1.0829122654256784
67,-0.8203125,0.56640625,0.5703125,-3.84521484375,-12.20703125,26.4892578125,1.148470715931217
68,-0.81640625,0.5703125,0.59765625,-6.103515625,-13.427734375,23.8037109375,1.1614510346370075
69,-0.796875,0.58984375,0.62109375,-8.23974609375,-14.58740234375,21.240234375,1.1699072020156662
70,-0.765625,0.56640625,0.65625,-9.3994140625,-14.83154296875,19.6533203125,1.156573276175817
71,-0.74609375,0.5234375,0.6484375,-9.27734375,-14.46533203125,17.7001953125,1.1185320252909894
72,-0.71484375,0.484375,0.60546875,-8.36181640625,-13.7939453125,16.2353515625,1.054615159556141
73,-0.6875,0.45703125,0.61328125,-6.89697265625,-12.451171875,14.70947265625,1.028420004219154
74,-0.62109375,0.39453125,0.5625,-5.0048828125,-10.986328125,13.18359375,0.9261849726245968
75,-0.58984375,0.36328125,0.5390625,-2.685546875,-9.09423828125,11.5966796875,0.8777683606293148
76,-0.5703125,0.34375,0.515625,-0.1220703125,-6.7138671875,10.3759765625,0.8421932977536986
77,-0.546875,0.3359375,0.49609375,1.64794921875,-4.08935546875,9.46044921875,0.8111937366130932
78,-0.5234375,0.3359375,0.49609375,1.5869140625,-1.64794921875,7.32421875,0.7955814408981412
79,-0.50390625,0.359375,0.5,0.1220703125,0.732421875,4.8828125,0.795658154871841
80,-0.48828125,0.35546875,0.5234375,-1.89208984375,2.99072265625,2.197265625,0.7992267686547886
81,-0.5078125,0.40234375,0.54296875,-4.45556640625,5.06591796875,0.1220703125,0.8453218865005655
82,-0.5390625,0.421875,0.5859375,-7.2021484375,6.4697265625,-0.91552734375,0.9010491931284884
83,-0.5625,0.43359375,0.5625,-10.19287109375,5.37109375,-2.25830078125,0.9059889845020537
84,-0.6171875,0.4609375,0.546875,-14.83154296875,3.41796875,-1.953125,0.9446989227724883
85,-0.65234375,0.4609375,0.55078125,-20.56884765625,-0.42724609375,-1.03759765625,0.9702451919086613
86,-0.6484375,0.49609375,0.57421875,-26.123046875,-5.615234375,-0.6103515625,0.9981519789325045
87,-0.6484375,0.484375,0.6015625,-30.70068359375,-11.23046875,-0.8544921875,1.0084482006714575
88,-0.6796875,0.484375,0.6015625,-33.50830078125,-17.2119140625,-1.220703125,1.0288205284146987
89,-0.67578125,0.46875,0.609375,-34.36279296875,-23.5595703125,-1.708984375,1.023594036215805
90,-0.60546875,0.4453125,0.59375,-34.0576171875,-30.029296875,-2.50244140625,0.9578281121280647
91,-0.55078125,0.4296875,0.58984375,-32.958984375,-35.2783203125,-4.5166015625,0.9142794881336205
92,-0.54296875,0.41015625,0.6015625,-31.55517578125,-38.6962890625,-7.14111328125,0.908251426806958
93,-0.53515625,0.41796875,0.6015625,-30.21240234375,-40.46630859375,-9.70458984375,0.9071755779874561
94,-0.54296875,0.3984375,0.609375,-28.99169921875,-41.259765625,-12.939453125,0.9082430266772283
95,-0.56640625,0.40234375,0.5859375,-28.62548828125,-41.3818359375,-16.4794921875,0.9088560321136538
96,-0.60546875,0.37109375,0.5625,-29.78515625,-40.8935546875,-19.47021484375,0.9059300351106728
97,-0.63671875,0.37890625,0.55078125,-32.958984375,-40.0390625,-22.15576171875,0.923222994862123
98,-0.58984375,0.359375,0.5546875,-37.29248046875,-38.39111328125,-24.4140625,0.8858579246669934
99,-0.53515625,0.32421875,0.55859375,-41.80908203125,-35.70556640625,-26.30615234375,0.838771117352456
100,-0.46875,0.29296875,0.5625,-45.95947265625,-32.04345703125,-28.50341796875,0.7886466261745894
101,-0.4375,0.2578125,0.58984375,-49.31640625,-27.099609375,-30.70068359375,0.7783246010311587
102,-0.4375,0.2421875,0.671875,-51.20849609375,-21.05712890625,-33.14208984375,0.8375422680565142
103,-0.46484375,0.21875,0.73828125,-51.20849609375,-15.0146484375,-34.7900390625,0.899438979873357
104,-0.4765625,0.19140625,0.78515625,-49.74365234375,-10.43701171875,-36.1328125,0.9381996087503848
105,-0.515625,0.125,0.84375,-47.79052734375,-6.04248046875,-37.78076171875,0.9966986521135663
106,-0.5625,0.09375,0.8515625,-44.921875,-1.3427734375,-41.259765625,1.024867798258024
107,-0.58984375,0.09375,0.88671875,-41.68701171875,3.90625,-45.10498046875,1.0691000203515222
108,-0.58984375,0.1171875,0.875,-38.87939453125,8.72802734375,-48.9501953125,1.061731397091709
109,-0.6484375,0.125,0.8671875,-36.7431640625,13.00048828125,-52.978515625,1.0900047484128224
110,-0.68359375,0.1328125,0.8671875,-33.935546875,15.44189453125,-57.0068359375,1.1121842182622277
111,-0.73828125,0.171875,0.80859375,-30.8837890625,16.4794921875,-60.36376953125,1.1083429398275721
112,-0.77734375,0.1328125,0.80078125,-27.64892578125,15.44189453125,-62.255859375,1.1239008302211877
113,-0.73046875,0.13671875,0.82421875,-21.8505859375,13.427734375,-62.19482421875,1.1097806806660888
114,-0.66015625,0.125,0.80078125,-15.31982421875,11.90185546875,-63.17138671875,1.0453142516801466
115,-0.6484375,0.13671875,0.81640625,-10.19287109375,10.009765625,-64.39208984375,1.0515143237478388
116,-0.73828125,0.140625,0.890625,-4.82177734375,7.26318359375,-64.39208984375,1.1653529445415078
117,-0.84375,0.1328125,1.0625,3.35693359375,2.3193359375,-63.41552734375,1.3632532679793032
118,-0.875,0.109375,1.12109375,17.578125,-3.60107421875,-60.11962890625,1.4263376482846066
119,-0.7578125,0.13671875,1.0859375,36.68212890625,-7.568359375,-55.48095703125,1.3312520631586124
120,-0.5078125,0.09765625,0.97265625,53.7109375,-5.37109375,-53.5888671875,1.1015763518632629
121,-0.5,0.1015625,0.796875,62.92724609375,4.39453125,-56.640625,0.946215993857243
122,-0.71875,0.09765625,0.73828125,60.97412109375,14.09912109375,-59.99755859375,1.0349867196083364
123,-0.87890625,0.00390625,0.73828125,50.537109375,17.76123046875,-59.08203125,1.1478460955980498
124,-0.87890625,-0.05859375,0.703125,41.50390625,15.9912109375,-50.47607421875,1.1270732848635554
125,-0.80859375,-0.09375,0.73828125,34.48486328125,16.7236328125,-39.48974609375,1.0989413629218918
126,-0.7421875,-0.1328125,0.7890625,29.11376953125,20.69091796875,-31.25,1.091375771317446
127,-0.75390625,-0.15234375,0.8671875,25.0244140625,28.9306640625,-25.69580078125,1.1591364941668323
128,-0.75390625,-0.17578125,0.9296875,23.37646484375,38.4521484375,-21.66748046875,1.2097902831883198
129,-0.76953125,-0.171875,0.9296875,24.169921875,46.7529296875,-18.310546875,1.2190316681726576
130,-0.8046875,-0.16015625,0.88671875,25.32958984375,52.18505859375,-15.869140625,1.208073730643902
131,-0.83984375,-0.140625,0.8203125,25.45166015625,54.3212890625,-13.0615234375,1.182381289049904
132,-0.859375,-0.109375,0.83203125,23.37646484375,53.955078125,-10.55908203125,1.2011512320380655
133,-0.82421875,-0.08984375,0.75,20.44677734375,51.94091796875,-10.43701171875,1.1179930443726496
134,-0.82421875,-0.08203125,0.72265625,17.27294921875,51.20849609375,-13.3056640625,1.0992259683487229
135,-0.83203125,-0.0703125,0.65234375,15.56396484375,53.40576171875,-17.333984375,1.059609464282419
136,-0.76953125,-0.0703125,0.609375,16.4794921875,58.2275390625,-22.4609375,0.9841036952515789
137,-0.7265625,-0.0703125,0.58984375,19.22607421875,64.39208984375,-29.96826171875,0.9384841839245681
138,-0.62109375,-0.08984375,0.53515625,22.15576171875,70.556640625,-38.39111328125,0.8247554532206426
139,-0.55078125,-0.078125,0.50390625,24.47509765625,76.66015625,-46.56982421875,0.7505897746210143
140,-0.48046875,-0.0859375,0.48828125,25.5126953125,80.38330078125,-54.26025390625,0.6904013707506489
141,-0.46484375,-0.0625,0.4453125,25.93994140625,82.763671875,-59.75341796875,0.6467528002029156
142,-0.4140625,-0.078125,0.41796875,26.123046875,83.740234375,-62.56103515625,0.5935058091609656
143,-0.390625,-0.046875,0.3671875,25.93994140625,82.6416015625,-63.5986328125,0.5381559406029539
144,-0.3828125,-0.015625,0.39453125,25.57373046875,79.65087890625,-64.5751953125,0.549949504961876
145,-0.40625,-0.0234375,0.3828125,25.634765625,74.40185546875,-65.4296875,0.5586893493369102
146,-0.4921875,0.01171875,0.3515625,25.5126953125,67.3828125,-66.40625,0.6049645077722019
147,-0.54296875,0.015625,0.3203125,24.169921875,59.87548828125,-66.162109375,0.6306023325026736
148,-0.59765625,0.0078125,0.30859375,22.15576171875,53.1005859375,-64.94140625,0.6726694068109349
149,-0.640625,0.0,0.26171875,19.287109375,47.30224609375,-63.5986328125,0.6920239119615467
150,-0.67578125,-0.01953125,0.296875,16.2353515625,42.90771484375,-62.31689453125,0.7383742500948451
151,-0.6875,-0.01953125,0.25390625,14.70947265625,39.61181640625,-60.791015625,0.7331480774820494
152,-0.734375,-0.04296875,0.23828125,12.14599609375,37.2314453125,-59.99755859375,0.7732599227964198
153,-0.75390625,-0.109375,0.25,9.6435546875,35.33935546875,-58.89892578125,0.801771491395187
154,-0.765625,-0.140625,0.27734375,8.30078125,33.99658203125,-56.94580078125,0.8263634714301343
155,-0.77734375,-0.16015625,0.2734375,7.87353515625,32.958984375,-55.0537109375,0.8394530341146996
156,-0.828125,-0.171875,0.28125,8.11767578125,32.1044921875,-53.03955078125,0.8913100435594788
157,-0.890625,-0.19140625,0.28515625,8.36181640625,31.005859375,-50.10986328125,0.9545487573079361
158,-0.93359375,-0.19140625,0.32421875,8.544921875,29.11376953125,-46.44775390625,1.0066535851173866
159,-0.98046875,-0.21484375,0.33203125,8.1787109375,26.611328125,-42.6025390625,1.0572235135567065
160,-1.00390625,-0.23828125,0.33984375,6.89697265625,23.49853515625,-39.24560546875,1.0863238408986002
161,-1.06640625,-0.21875,0.34375,4.82177734375,18.73779296875,-37.109375,1.1415944617240672
162,-1.12109375,-0.1875,0.3203125,2.62451171875,13.7939453125,-36.1328125,1.1809350295191148
163,-1.1328125,-0.17578125,0.27734375,-0.06103515625,10.009765625,-34.48486328125,1.179441716945723
164,-1.125,-0.171875,0.265625,-3.72314453125,7.01904296875,-33.50830078125,1.168641371957197
165,-1.0390625,-0.2109375,0.3125,-8.30078125,3.11279296875,-34.7900390625,1.1053514182433115
166,-1.0,-0.2265625,0.30859375,-11.77978515625,-0.6103515625,-38.4521484375,1.070775732329283
167,-1.04296875,-0.24609375,0.31640625,-13.73291015625,-2.50244140625,-41.1376953125,1.1173445584530708
168,-1.0703125,-0.265625,0.38671875,-13.73291015625,-4.8828125,-41.93115234375,1.1686217865001545
169,-1.15625,-0.24609375,0.4609375,-10.6201171875,-7.38525390625,-41.07666015625,1.2688339431128537
170,-1.24609375,-0.2265625,0.51171875,-5.4931640625,-12.02392578125,-39.24560546875,1.3659927815683635
171,-1.25,-0.1953125,0.54296875,0.67138671875,-20.1416015625,-37.65869140625,1.3767577986460844
172,-1.23828125,-0.19921875,0.484375,6.53076171875,-27.9541015625,-37.7197265625,1.3444878969623062
173,-1.26953125,-0.21484375,0.48828125,10.7421875,-32.3486328125,-38.02490234375,1.3770570107087752
174,-1.2734375,-0.24609375,0.48828125,12.6953125,-32.958984375,-37.2314453125,1.385865714741827
175,-1.2578125,-0.28515625,0.4921875,12.939453125,-30.82275390625,-34.912109375,1.3804546016535866
176,-1.20703125,-0.3515625,0.47265625,12.451171875,-27.16064453125,-31.73828125,1.3431025874991362
177,-1.1484375,-0.37890625,0.4453125,11.04736328125,-21.66748046875,-27.587890625,1.2887132576145721
178,-1.078125,-0.38671875,0.4453125,7.38525390625,-11.8408203125,-23.3154296875,1.2289052566747416
179,-1.04296875,-0.4375,0.4609375,2.3193359375,0.732421875,-17.9443359375,1.221332650174723
180,-1.015625,-0.453125,0.484375,-2.13623046875,12.20703125,-11.962890625,1.21302743038853
181,-0.9453125,-0.4375,0.48046875,-5.2490234375,19.71435546875,-6.53076171875,1.1471147250309415
182,-0.90625,-0.44921875,0.5,-8.6669921875,26.67236328125,-1.89208984375,1.1283113700798917
183,-0.83984375,-0.44921875,0.5234375,-10.498046875,31.18896484375,2.01416015625,1.0867942888016457
184,-0.83984375,-0.44140625,0.546875,-10.43701171875,33.75244140625,4.638671875,1.0951024004987502
185,-0.75,-0.390625,0.51953125,-8.1787109375,34.24072265625,6.04248046875,0.9924719695545877
186,-0.73828125,-0.3671875,0.5234375,-5.126953125,34.85107421875,5.31005859375,0.9766640572192992
187,-0.71875,-0.34375,0.546875,-1.5869140625,35.15625,2.86865234375,0.9663528810041392
188,-0.69140625,-0.3046875,0.5390625,2.38037109375,34.912109375,-1.15966796875,0.9281516331405998
189,-0.69140625,-0.2734375,0.5234375,6.103515625,34.11865234375,-5.9814453125,0.9092840509717316
190,-0.70703125,-0.25,0.51171875,9.3994140625,33.14208984375,-11.474609375,0.9078817475740577
191,-0.7109375,-0.24609375,0.4921875,11.8408203125,31.494140625,-16.6015625,0.8990232465579311
192,-0.734375,-0.2109375,0.46484375,12.87841796875,29.4189453125,-20.01953125,0.8943606551304192
193,-0.72265625,-0.19140625,0.45703125,13.0615234375,27.16064453125,-22.705078125,0.876211145603437
194,-0.703125,-0.203125,0.4140625,12.451171875,25.390625,-24.7802734375,0.8408877958183542
195,-0.68359375,-0.18359375,0.40625,11.41357421875,24.10888671875,-26.18408203125,0.816116500616257
196,-0.703125,-0.203125,0.39453125,9.94873046875,23.4375,-26.79443359375,0.8314441884315281
197,-0.7265625,-0.1796875,0.3828125,8.36181640625,22.64404296875,-26.06201171875,0.8406700150586733
198,-0.74609375,-0.171875,0.375,6.103515625,22.03369140625,-24.169921875,0.8525385031856699
199,-0.7421875,-0.18359375,0.375,2.74658203125,21.484375,-21.78955078125,0.851571459241861
200,-0.75390625,-0.16015625,0.36328125,-1.708984375,20.8740234375,-19.10400390625,0.8520551184076577
