,fx,fy,fz,rx,ry,rz,svm
52,0.11328125,-0.9765625,0.13671875,1.52587890625,3.84521484375,-5.9814453125,0.9925718989621735
53,0.109375,-0.9609375,0.13671875,2.38037109375,3.662109375,-5.9814453125,0.9767577929726553
54,0.12109375,-0.9453125,0.140625,3.35693359375,3.7841796875,-5.9814453125,0.963356013927516
55,0.1328125,-0.9453125,0.1640625,4.69970703125,3.96728515625,-5.7373046875,0.9685924771124077
56,0.12890625,-0.93359375,0.1171875,6.04248046875,4.21142578125,-5.2490234375,0.9497089140807171
57,0.13671875,-0.93359375,0.14453125,7.26318359375,4.39453125,-4.638671875,0.9545567499458518
58,0.11328125,-0.91796875,0.11328125,8.1787109375,4.33349609375,-4.0283203125,0.9318432857405196
59,0.13671875,-0.921875,0.12109375,8.36181640625,4.0283203125,-3.47900390625,0.9397921198412046
60,0.12109375,-0.8984375,0.13671875,7.9345703125,3.60107421875,-2.8076171875,0.9168127694883372
61,0.1015625,-0.9140625,0.12109375,7.080078125,3.2958984375,-2.25830078125,0.9276254047844757
62,0.125,-0.9140625,0.140625,6.103515625,2.86865234375,-1.52587890625,0.933225934343474
63,0.09765625,-0.90625,0.140625,5.0048828125,2.44140625,-0.9765625,0.9222804325632538
64,0.109375,-0.921875,0.16796875,4.150390625,2.197265625,-0.6103515625,0.9434139638708781
65,0.11328125,-0.9296875,0.13671875,3.60107421875,1.89208984375,-0.244140625,0.946490098130654
66,0.1015625,-0.921875,0.14453125,3.23486328125,1.64794921875,0.0,0.9386467595734896
67,0.11328125,-0.93359375,0.14453125,2.86865234375,1.46484375,0.06103515625,0.9514826398138788
68,0.10546875,-0.94921875,0.15234375,2.5634765625,1.3427734375,0.0,0.9671341741155606
69,0.125,-0.9609375,0.140625,2.25830078125,1.28173828125,-0.06103515625,0.9791839814515196
70,0.11328125,-0.953125,0.140625,1.89208984375,1.0986328125,-0.244140625,0.970080047136092
71,0.1171875,-0.9609375,0.1484375,1.708984375,0.9765625,-0.3662109375,0.9793709616221782
72,0.1171875,-0.9609375,0.1328125,1.64794921875,0.79345703125,-0.48828125,0.9771248380932449
73,0.1015625,-0.96484375,0.140625,1.64794921875,0.732421875,-0.42724609375,0.9803131101568072
74,0.12109375,-0.96484375,0.1171875,1.64794921875,0.67138671875,-0.48828125,0.9794488594915893
75,0.125,-0.97265625,0.13671875,1.708984375,0.6103515625,-0.42724609375,0.9901399887216075
76,0.12890625,-0.96875,0.12890625,1.8310546875,0.67138671875,-0.30517578125,0.9857536229089523
77,0.125,-0.953125,0.1328125,2.13623046875,0.8544921875,0.0,0.9704181705745467
78,0.15234375,-0.953125,0.1328125,2.38037109375,0.91552734375,0.244140625,0.9743177325417579
79,0.12890625,-0.953125,0.1640625,2.86865234375,0.91552734375,0.67138671875,0.9756949271264622
80,0.13671875,-0.95703125,0.125,3.0517578125,0.91552734375,1.15966796875,0.9747952759826676
81,0.14453125,-0.95703125,0.1328125,3.2958984375,0.91552734375,1.52587890625,0.9769530469062344
82,0.14453125,-0.9453125,0.1171875,3.41796875,1.03759765625,1.77001953125,0.9634510444433918
83,0.13671875,-0.9296875,0.1171875,3.35693359375,1.220703125,2.13623046875,0.9469655613664429
84,0.140625,-0.93359375,0.11328125,3.173828125,1.220703125,2.50244140625,0.9508971144480485
85,0.13671875,-0.921875,0.09375,2.9296875,1.220703125,2.685546875,0.9366614087953888
86,0.12109375,-0.92578125,0.109375,2.62451171875,1.220703125,2.685546875,0.9400518654657438
87,0.12109375,-0.9140625,0.1171875,2.25830078125,1.15966796875,2.8076171875,0.9294659005856871
88,0.1328125,-0.91796875,0.1171875,1.8310546875,1.0986328125,2.99072265625,0.9349003670386821
89,0.11328125,-0.92578125,0.1015625,1.40380859375,0.8544921875,3.0517578125,0.9381996087503848
90,0.1171875,-0.94140625,0.09765625,1.0986328125,0.67138671875,2.86865234375,0.9536851581414985
91,0.10546875,-0.921875,0.08984375,0.54931640625,0.48828125,2.9296875,0.9322280151688347
92,0.09765625,-0.9296875,0.10546875,0.244140625,0.18310546875,3.173828125,0.9407333565080357
93,0.0859375,-0.9296875,0.08203125,-0.06103515625,-0.1220703125,3.23486328125,0.937247687401288
94,0.08203125,-0.921875,0.09765625,-0.18310546875,-0.42724609375,3.35693359375,0.9306553523005308
95,0.07421875,-0.94140625,0.09765625,-0.18310546875,-0.6103515625,3.35693359375,0.9493634149021583
96,0.07421875,-0.9453125,0.08203125,-0.06103515625,-0.79345703125,3.47900390625,0.9517632433984698
97,0.0703125,-0.94140625,0.09375,0.1220703125,-0.91552734375,3.47900390625,0.9486720390605556
98,0.07421875,-0.96875,0.09375,0.1220703125,-0.91552734375,3.41796875,0.9761014536673749
99,0.078125,-0.96484375,0.08984375,0.18310546875,-0.732421875,3.35693359375,0.972161960247944
100,0.0859375,-0.96875,0.08984375,0.18310546875,-0.42724609375,3.2958984375,0.976695303469978
101,0.0859375,-0.96484375,0.09375,0.1220703125,-0.244140625,3.23486328125,0.9731894873663158
102,0.09765625,-0.9765625,0.08203125,0.0,0.06103515625,3.173828125,0.9848554135236679
103,0.10546875,-0.98828125,0.09765625,-0.06103515625,0.3662109375,3.11279296875,0.9986792425459675
104,0.1171875,-0.99609375,0.07421875,-0.244140625,0.79345703125,3.173828125,1.0057057680041788
105,0.1171875,-0.99609375,0.078125,-0.42724609375,1.0986328125,3.41796875,1.0060015827871807
106,0.125,-1.0,0.07421875,-0.42724609375,1.40380859375,3.90625,1.0105114659673895
107,0.1171875,-1.01171875,0.08203125,-0.3662109375,1.77001953125,4.2724609375,1.021781221805517
108,0.12109375,-1.015625,0.0625,-0.1220703125,2.01416015625,4.7607421875,1.0247263473308679
109,0.1171875,-1.0,0.0625,0.244140625,2.197265625,5.2490234375,1.0087810268617516
110,0.109375,-1.00390625,0.04296875,0.732421875,2.38037109375,5.7373046875,1.0107605863361635
111,0.09765625,-1.0,0.0546875,1.15966796875,2.3193359375,6.04248046875,1.0062442376581904
112,0.0859375,-0.98046875,0.03125,1.46484375,2.13623046875,6.40869140625,0.9847237105568305
113,0.07421875,-0.9765625,0.05859375,1.64794921875,1.89208984375,6.8359375,0.9811299438896333
114,0.0625,-0.97265625,0.05078125,1.77001953125,1.52587890625,7.38525390625,0.9759842037736189
115,0.03125,-0.96875,0.0390625,1.8310546875,1.15966796875,7.75146484375,0.9700407228081974
116,0.0078125,-0.953125,0.0546875,1.52587890625,0.91552734375,8.1787109375,0.9547245798854768
117,0.0,-0.9375,0.078125,1.3427734375,0.6103515625,8.30078125,0.940749576468148
118,-0.04296875,-0.9453125,0.1015625,1.3427734375,0.06103515625,8.6669921875,0.9517231622373507
119,-0.0546875,-0.9296875,0.08203125,1.52587890625,-0.3662109375,9.09423828125,0.9349003670386821
120,-0.06640625,-0.921875,0.1015625,1.708984375,-0.732421875,9.521484375,0.9298269984627853
121,-0.046875,-0.94140625,0.1015625,1.77001953125,-1.28173828125,9.58251953125,0.948028446076547
122,-0.06640625,-0.93359375,0.08984375,1.5869140625,-1.52587890625,9.6435546875,0.9402547418078717
123,-0.09375,-0.9140625,0.1171875,1.220703125,-1.8310546875,9.6435546875,0.9263002896266955
124,-0.08203125,-0.921875,0.12890625,0.67138671875,-2.3193359375,9.8876953125,0.9344514235050557
125,-0.09375,-0.91796875,0.14453125,0.1220703125,-3.0517578125,10.009765625,0.933994095646822
126,-0.109375,-0.91796875,0.13671875,-0.18310546875,-3.7841796875,10.1318359375,0.9345167377865016
127,-0.109375,-0.9296875,0.171875,-0.18310546875,-4.21142578125,10.498046875,0.9517472111365759
128,-0.11328125,-0.921875,0.1796875,-0.06103515625,-4.45556640625,10.498046875,0.9460305253440887
129,-0.12890625,-0.9296875,0.19921875,-0.30517578125,-4.21142578125,10.43701171875,0.959491417000108
130,-0.12109375,-0.94921875,0.2109375,-0.30517578125,-4.33349609375,10.6201171875,0.979884973120251
131,-0.12109375,-0.96875,0.20703125,-0.54931640625,-4.2724609375,10.80322265625,0.9979990968260567
132,-0.1171875,-0.96484375,0.20703125,-1.03759765625,-4.5166015625,10.92529296875,0.9937395587108702
133,-0.1328125,-0.98828125,0.203125,-2.0751953125,-5.0048828125,10.92529296875,1.017643726892085
134,-0.13671875,-0.98046875,0.19140625,-3.0517578125,-5.615234375,11.5966796875,1.0082893130779418
135,-0.12890625,-0.9765625,0.203125,-3.60107421875,-6.40869140625,12.6953125,1.0057588693719348
136,-0.15234375,-0.9765625,0.20703125,-4.0283203125,-7.080078125,13.5498046875,1.0098241792742313
137,-0.16015625,-0.984375,0.21875,-3.662109375,-7.62939453125,14.16015625,1.0210268005978407
138,-0.19921875,-0.98828125,0.20703125,-2.8076171875,-7.87353515625,14.70947265625,1.029198658146078
139,-0.20703125,-0.99609375,0.23046875,-1.89208984375,-8.11767578125,15.2587890625,1.0431589246093749
140,-0.20703125,-1.00390625,0.23046875,-1.03759765625,-8.30078125,15.869140625,1.0506215027269277
141,-0.2265625,-1.01953125,0.203125,-0.1220703125,-8.48388671875,16.845703125,1.0639710060700962
142,-0.2421875,-1.015625,0.18359375,0.3662109375,-8.544921875,17.63916015625,1.060120554852283
143,-0.2265625,-1.015625,0.1875,0.244140625,-8.85009765625,17.63916015625,1.0573461859917261
144,-0.2265625,-1.03125,0.19140625,-0.42724609375,-9.27734375,17.333984375,1.0730533451069955
145,-0.19140625,-1.01953125,0.17578125,-1.03759765625,-9.58251953125,17.2119140625,1.052130871192927
146,-0.1796875,-1.015625,0.16796875,-1.15966796875,-10.1318359375,16.78466796875,1.044985760313418
147,-0.13671875,-1.015625,0.171875,-0.732421875,-10.68115234375,16.54052734375,1.0390992122273803
148,-0.12890625,-0.984375,0.16796875,0.0,-10.986328125,15.44189453125,1.0068885056899919
149,-0.1015625,-0.984375,0.171875,0.91552734375,-11.1083984375,14.2822265625,1.004415301384965
150,-0.078125,-0.953125,0.14453125,2.44140625,-11.1083984375,13.3056640625,0.9671815049289159
151,-0.0703125,-0.9453125,0.15625,3.84521484375,-10.986328125,12.51220703125,0.9607151673688201
152,-0.0390625,-0.94921875,0.15625,5.18798828125,-10.55908203125,11.77978515625,0.9627856338551238
153,-0.03515625,-0.92578125,0.16015625,6.34765625,-9.8876953125,11.04736328125,0.9401898261413423
154,-0.0078125,-0.94140625,0.16015625,7.2021484375,-9.033203125,10.31494140625,0.9549642857768949
155,-0.00390625,-0.9296875,0.1171875,7.87353515625,-7.9345703125,9.6435546875,0.9370523019562795
156,0.01171875,-0.921875,0.16015625,8.544921875,-6.77490234375,8.72802734375,0.935756842956879
157,0.01171875,-0.92578125,0.16796875,9.27734375,-5.55419921875,7.9345703125,0.9409685185646157
158,0.03515625,-0.921875,0.1875,9.94873046875,-4.39453125,7.32421875,0.94140625
159,0.00390625,-0.9296875,0.15625,9.8876953125,-3.23486328125,6.9580078125,0.942734410608477
160,0.01171875,-0.9296875,0.140625,9.521484375,-2.25830078125,6.7138671875,0.940335880089031
161,0.00390625,-0.92578125,0.14453125,9.1552734375,-1.3427734375,6.4697265625,0.937003449229077
162,0.0,-0.91796875,0.16796875,8.9111328125,-0.48828125,6.4697265625,0.933209583616202
163,0.01953125,-0.92578125,0.15625,8.9111328125,0.30517578125,6.2255859375,0.9390774489242754
164,0.0,-0.93359375,0.16796875,9.33837890625,1.3427734375,6.16455078125,0.9485835709180426
165,-0.0078125,-0.9140625,0.171875,9.8876953125,2.13623046875,6.2255859375,0.9301141353014156
166,-0.02734375,-0.92578125,0.18359375,10.31494140625,2.8076171875,6.04248046875,0.9442061578673842
167,-0.02734375,-0.890625,0.15625,10.43701171875,3.2958984375,5.2490234375,0.904640610291768
168,-0.0390625,-0.8828125,0.171875,10.25390625,4.150390625,4.5166015625,0.900235971669373
169,-0.03515625,-0.89453125,0.17578125,10.009765625,5.0048828125,3.96728515625,0.9123163743966166
170,-0.046875,-0.890625,0.171875,9.6435546875,5.859375,3.47900390625,0.9082682268333513
171,-0.0703125,-0.8828125,0.16015625,9.3994140625,6.591796875,3.0517578125,0.8999732119494238
172,-0.06640625,-0.89453125,0.16796875,8.72802734375,7.14111328125,2.5634765625,0.9125839403814794
173,-0.09375,-0.90625,0.1640625,8.11767578125,7.38525390625,1.89208984375,0.925740043914192
174,-0.078125,-0.89453125,0.15625,7.38525390625,7.50732421875,1.40380859375,0.9114295010320669
175,-0.08984375,-0.91015625,0.16796875,6.8359375,7.4462890625,0.9765625,0.9298762282178674
176,-0.08984375,-0.9296875,0.15625,6.34765625,7.32421875,0.67138671875,0.9469977875213397
177,-0.13671875,-0.93359375,0.1484375,5.92041015625,7.38525390625,0.3662109375,0.9551560071772961
178,-0.109375,-0.91796875,0.15234375,5.615234375,7.26318359375,0.30517578125,0.9369301653621923
179,-0.109375,-0.93359375,0.1796875,5.2490234375,7.26318359375,0.30517578125,0.956999361713639
180,-0.125,-0.9296875,0.15234375,4.8828125,7.38525390625,0.3662109375,0.9503433410196088
181,-0.11328125,-0.9296875,0.1796875,4.45556640625,7.50732421875,0.54931640625,0.9536451577573613
182,-0.109375,-0.953125,0.17578125,4.150390625,7.568359375,0.54931640625,0.9753508107863358
183,-0.10546875,-0.94921875,0.1953125,3.90625,7.87353515625,0.8544921875,0.9748265821336506
184,-0.1171875,-0.95703125,0.19140625,3.90625,8.11767578125,1.28173828125,0.9829944436119031
185,-0.12890625,-0.9609375,0.171875,4.0283203125,8.4228515625,1.5869140625,0.9846617265946273
186,-0.1171875,-0.9375,0.1640625,4.0283203125,8.544921875,1.8310546875,0.958934650569318
187,-0.1015625,-0.97265625,0.16796875,4.2724609375,8.9111328125,2.25830078125,0.9922643917055952
188,-0.109375,-0.95703125,0.1875,4.638671875,9.09423828125,2.685546875,0.9813398769547493
189,-0.1015625,-0.9453125,0.17578125,4.82177734375,8.9111328125,2.8076171875,0.9668659224080982
190,-0.09375,-0.9453125,0.1796875,4.94384765625,8.7890625,3.23486328125,0.9667949021444517
191,-0.08984375,-0.94140625,0.1796875,5.18798828125,8.6669921875,3.2958984375,0.9626033578839079
192,-0.08203125,-0.93359375,0.18359375,5.55419921875,8.544921875,3.23486328125,0.9550042309093125
193,-0.07421875,-0.9375,0.1953125,6.16455078125,8.60595703125,3.11279296875,0.9605007264483523
194,-0.0703125,-0.93359375,0.171875,6.4697265625,8.9111328125,2.99072265625,0.9518834767555914
195,-0.0625,-0.9296875,0.1796875,6.34765625,9.09423828125,2.5634765625,0.9489534737343555
196,-0.05078125,-0.93359375,0.19921875,5.92041015625,9.1552734375,2.197265625,0.9559624133522131
197,-0.0625,-0.9375,0.18359375,5.43212890625,9.09423828125,1.953125,0.9573500744445903
198,-0.05859375,-0.9453125,0.16796875,4.69970703125,9.033203125,1.52587890625,0.9619056352739987
199,-0.0546875,-0.9375,0.1875,3.84521484375,9.09423828125,0.91552734375,0.9576289587602549
200,-0.05859375,-0.94140625,0.19140625,3.0517578125,9.3994140625,0.42724609375,0.9624527560442577
201,-0.0625,-0.94140625,0.1640625,2.25830078125,9.94873046875,0.18310546875,0.957636925690166
202,-0.06640625,-0.9453125,0.1875,1.8310546875,10.55908203125,-0.244140625,0.9660133346363872
203,-0.078125,-0.9375,0.1796875,1.3427734375,11.16943359375,-0.3662109375,0.9577564216862501
204,-0.0625,-0.93359375,0.17578125,1.03759765625,11.71875,-0.42724609375,0.9520517779462548
205,-0.0625,-0.9375,0.1875,1.0986328125,12.5732421875,-0.48828125,0.9581068572972432
206,-0.06640625,-0.9296875,0.19140625,1.5869140625,13.61083984375,-0.48828125,0.9515066947921991
207,-0.0546875,-0.921875,0.1875,2.13623046875,14.7705078125,-0.732421875,0.9423377782309537
208,-0.0546875,-0.91015625,0.171875,2.74658203125,15.80810546875,-0.9765625,0.9278556664133234
209,-0.0234375,-0.91796875,0.18359375,3.23486328125,16.78466796875,-1.220703125,0.936441459687617
210,-0.02734375,-0.92578125,0.19921875,3.662109375,17.4560546875,-1.52587890625,0.9473683095117693
211,-0.03125,-0.91796875,0.1796875,3.84521484375,17.822265625,-2.01416015625,0.9359117405678874
212,-0.03125,-0.90625,0.1953125,4.150390625,18.1884765625,-2.38037109375,0.9275842806215778
213,-0.0078125,-0.90234375,0.18359375,4.08935546875,18.37158203125,-2.685546875,0.920864780170995
214,-0.03125,-0.89453125,0.1875,3.90625,18.37158203125,-2.9296875,0.9145047674706581
215,-0.0390625,-0.890625,0.171875,3.662109375,18.37158203125,-3.2958984375,0.907898554441106
216,-0.05078125,-0.90625,0.17578125,3.173828125,18.4326171875,-3.47900390625,0.9245360164445325
217,-0.05078125,-0.89453125,0.19140625,2.5634765625,18.5546875,-3.72314453125,0.9161884331932965
218,-0.0546875,-0.90625,0.2109375,2.01416015625,18.73779296875,-4.150390625,0.9320806907465147
219,-0.0625,-0.9140625,0.2265625,1.40380859375,18.85986328125,-4.33349609375,0.9437939766244008
220,-0.0703125,-0.94140625,0.1953125,0.8544921875,19.04296875,-4.638671875,0.9640210308139353
221,-0.08984375,-0.93359375,0.2109375,0.30517578125,18.9208984375,-4.8828125,0.9613343946615949
222,-0.08984375,-0.94140625,0.20703125,-0.30517578125,18.85986328125,-4.82177734375,0.9680803507094272
223,-0.10546875,-0.953125,0.21875,-0.8544921875,18.5546875,-4.82177734375,0.9835763749458212
224,-0.12890625,-0.953125,0.21875,-1.28173828125,18.12744140625,-4.8828125,0.9863648662711292
225,-0.12890625,-0.953125,0.23046875,-1.46484375,17.63916015625,-4.8828125,0.9890297931006047
226,-0.140625,-0.9453125,0.21484375,-1.64794921875,17.08984375,-5.06591796875,0.9795656946807154
227,-0.125,-0.953125,0.23046875,-1.77001953125,16.4794921875,-5.2490234375,0.988528254705733
228,-0.13671875,-0.9453125,0.2109375,-1.708984375,15.93017578125,-5.43212890625,0.9781627513681261
229,-0.12890625,-0.9375,0.21484375,-1.220703125,15.56396484375,-5.79833984375,0.9704024465154264
230,-0.11328125,-0.9375,0.234375,-0.42724609375,15.44189453125,-6.103515625,0.9729699544315654
231,-0.1328125,-0.95703125,0.23046875,0.244140625,15.44189453125,-6.4697265625,0.9933095279717068
232,-0.109375,-0.9453125,0.2265625,0.54931640625,15.5029296875,-6.65283203125,0.9782173478769941
233,-0.07421875,-0.953125,0.21484375,0.48828125,15.625,-7.01904296875,0.9798538285839501
234,-0.07421875,-0.9453125,0.23828125,0.18310546875,15.9912109375,-7.26318359375,0.9777024596519
235,-0.0390625,-0.96875,0.2421875,-0.3662109375,16.4794921875,-7.32421875,0.9993283877497426
236,-0.04296875,-0.96484375,0.25,-0.9765625,16.845703125,-7.4462890625,0.9976320841826535
237,-0.046875,-0.98046875,0.2421875,-1.8310546875,17.08984375,-7.568359375,1.0110247378317765
238,-0.04296875,-0.9765625,0.23046875,-2.62451171875,17.15087890625,-7.568359375,1.0043089537634198
239,-0.0546875,-0.98046875,0.25,-3.23486328125,17.27294921875,-7.26318359375,1.013316185789417
240,-0.05859375,-0.99609375,0.26171875,-3.72314453125,17.333984375,-6.9580078125,1.0315680735800656
241,-0.06640625,-1.0078125,0.234375,-4.08935546875,17.4560546875,-6.8359375,1.0368353127764856
242,-0.08203125,-1.015625,0.25,-4.39453125,17.51708984375,-6.591796875,1.0491535953336681
243,-0.078125,-1.015625,0.25390625,-4.2724609375,17.63916015625,-6.4697265625,1.0497933320606787
244,-0.09765625,-1.0,0.265625,-3.96728515625,17.7001953125,-6.28662109375,1.03927541286661
245,-0.12109375,-1.015625,0.2578125,-3.23486328125,17.822265625,-6.28662109375,1.0548104673685754
246,-0.11328125,-1.01953125,0.26171875,-2.3193359375,17.88330078125,-6.16455078125,1.0586658185800122
247,-0.13671875,-1.015625,0.265625,-1.28173828125,17.9443359375,-6.103515625,1.0586514052565001
248,-0.14453125,-1.01953125,0.27734375,-0.244140625,18.1884765625,-6.2255859375,1.0664205585120663
249,-0.14453125,-0.9921875,0.27734375,0.67138671875,18.24951171875,-6.28662109375,1.0403099889200695
250,-0.12890625,-1.0078125,0.2890625,1.64794921875,18.310546875,-6.34765625,1.0563427404737358
251,-0.15625,-0.99609375,0.30859375,2.62451171875,18.12744140625,-6.34765625,1.054441522242047
252,-0.16015625,-0.984375,0.26171875,3.47900390625,17.822265625,-6.34765625,1.0310872267372073
253,-0.17578125,-0.9921875,0.2890625,3.90625,17.4560546875,-6.2255859375,1.04828059789069
254,-0.16796875,-1.0,0.27734375,3.7841796875,17.02880859375,-6.103515625,1.0512530887662708
255,-0.171875,-1.0,0.27734375,3.11279296875,16.7236328125,-5.859375,1.0518842955805845
256,-0.1796875,-1.0,0.26953125,2.0751953125,16.41845703125,-5.615234375,1.0511587379567429
257,-0.1796875,-1.01171875,0.25390625,0.732421875,16.11328125,-5.2490234375,1.0584568061791066
258,-0.18359375,-1.02734375,0.23828125,-1.03759765625,15.68603515625,-4.94384765625,1.0704764358941712
259,-0.16796875,-1.046875,0.234375,-2.99072265625,15.13671875,-4.5166015625,1.0858602153254178
260,-0.171875,-1.05078125,0.23828125,-4.7607421875,14.46533203125,-4.21142578125,1.091082125725706
261,-0.171875,-1.0546875,0.23046875,-6.103515625,13.48876953125,-3.90625,1.0931708846323216
262,-0.1640625,-1.05078125,0.2109375,-6.4697265625,12.39013671875,-3.60107421875,1.084228927931764
263,-0.1640625,-1.0703125,0.2421875,-6.28662109375,11.1083984375,-3.2958984375,1.109567544910516
264,-0.140625,-1.05859375,0.21875,-5.4931640625,9.8876953125,-3.11279296875,1.0900677413188882
265,-0.14453125,-1.0546875,0.21875,-4.45556640625,8.7890625,-2.99072265625,1.0867872686882252
266,-0.13671875,-1.03515625,0.20703125,-3.23486328125,7.87353515625,-2.99072265625,1.0644728352532946
267,-0.109375,-1.04296875,0.1953125,-2.5634765625,7.14111328125,-2.9296875,1.066720992930116
268,-0.109375,-1.03125,0.19140625,-2.3193359375,6.34765625,-2.8076171875,1.0545500489137831
269,-0.09765625,-1.03125,0.19140625,-2.62451171875,5.55419921875,-2.8076171875,1.0533990973050646
270,-0.1015625,-1.03125,0.140625,-3.35693359375,4.7607421875,-2.62451171875,1.0457374883455455
271,-0.09375,-1.03515625,0.15234375,-4.5166015625,3.7841796875,-2.5634765625,1.0504980450139472
272,-0.06640625,-1.0703125,0.125,-5.7373046875,2.9296875,-2.25830078125,1.0796312507959893
273,-0.0859375,-1.07421875,0.1484375,-6.77490234375,2.197265625,-2.01416015625,1.0878257526663277
274,-0.07421875,-1.07421875,0.11328125,-7.75146484375,1.5869140625,-1.8310546875,1.0827220267938986
