,fx,fy,fz,svm
41,0.0,-1.0,0.02734375,1.0003737704798454
42,0.00390625,-1.0,0.03125,1.0004957877417888
43,0.0,-0.99609375,0.0234375,0.9963694471406239
44,0.0,-0.99609375,0.01953125,0.9962852144419413
45,0.0,-0.9921875,0.0234375,0.992464282260324
46,0.0,-0.984375,0.01953125,0.9845687433346452
47,0.0,-0.9921875,0.015625,0.9923105238690407
48,0.0,-0.98828125,0.01171875,0.9883507263128434
49,0.0,-0.9921875,0.01171875,0.992256702803167
50,-0.015625,-0.99609375,0.0078125,0.9962469244972917
51,0.0,-0.9921875,0.01953125,0.992379718093237
52,0.0,-0.99609375,0.0234375,0.9963694471406239
53,0.0,-0.9921875,0.01171875,0.992256702803167
54,0.0,-1.0078125,0.01171875,1.0078806299645868
55,-0.00390625,-1.0078125,0.0234375,1.0080925604087962
56,0.0,-1.0078125,0.01171875,1.0078806299645868
57,0.0,-1.0078125,0.01953125,1.0080017385316418
58,-0.00390625,-1.00390625,0.00390625,1.0039214493012825
59,0.0,-1.0,0.01171875,1.0000686621935329
60,-0.00390625,-1.0,0.0078125,1.0000381462450882
61,0.0,-1.0,0.01171875,1.0000686621935329
62,-0.0078125,-1.01171875,0.01171875,1.0118167785520138
63,-0.01171875,-1.00390625,0.0234375,1.0042481786375692
64,-0.01953125,-1.00390625,0.01171875,1.0041646068335548
65,-0.00390625,-1.00390625,0.0,1.003913849679406
66,-0.0234375,-0.99609375,0.01953125,0.9965608586142017
67,-0.01171875,-1.00390625,0.01171875,1.0040430354283563
68,-0.01953125,-1.0,0.015625,1.0003127562675398
69,-0.0078125,-1.00390625,0.03515625,1.0045520174980362
70,-0.01171875,-1.0,0.0234375,1.0003432638388747
71,-0.01171875,-1.015625,0.02734375,1.0160606036997128
72,0.0,-1.0078125,0.015625,1.0079336167532313
73,-0.015625,-0.9921875,0.02734375,0.9926871896248649
74,-0.00390625,-1.00390625,0.01953125,1.0041038229708557
75,-0.01953125,-1.0,0.03125,1.000678785738242
76,-0.015625,-1.0,0.03125,1.0006101654115853
77,-0.01171875,-1.00390625,0.0234375,1.0042481786375692
78,-0.015625,-0.99609375,0.0234375,0.9964919547193105
79,-0.01953125,-0.99609375,0.03125,0.9967751958268348
80,-0.03515625,-1.0,0.03125,1.001105650974992
81,-0.0078125,-1.00390625,0.015625,1.004058232658999
82,-0.01171875,-0.9921875,0.02734375,0.9926333889819922
83,-0.0078125,-1.0,0.0234375,1.0003051292293268
84,-0.01953125,-0.99609375,0.0234375,0.9965608586142017
85,-0.01953125,-1.0,0.02734375,1.0005644159126512
86,-0.015625,-0.98828125,0.015625,0.988528254705733
87,-0.0078125,-1.01171875,0.015625,1.0118695592233282
88,-0.00390625,-1.0078125,0.00390625,1.0078276403901487
89,-0.0078125,-1.0078125,0.0234375,1.008115264599614
90,0.0,-0.99609375,0.015625,0.9962162914819565
91,-0.0078125,-1.0078125,0.03515625,1.0084557661229185
92,-0.015625,-1.0,0.0234375,1.0003966498500731
93,-0.01171875,-1.00390625,0.03515625,1.0045899908941396
94,-0.01171875,-1.0078125,0.0234375,1.0081531037813962
95,-0.0078125,-0.9921875,0.02734375,0.9925949581659996
96,-0.01953125,-0.9921875,0.02734375,0.9927563575957975
97,-0.00390625,-0.99609375,0.0234375,0.9963771043055811
98,-0.015625,-0.99609375,0.0234375,0.9964919547193105
99,-0.0078125,-0.984375,0.04296875,0.9853433357250723
100,0.0,-0.9921875,0.03125,0.9926795039972619
101,-0.0078125,-1.0,0.02734375,1.0004042761905372
102,-0.01953125,-1.0,0.03125,1.000678785738242
103,0.0,-1.0078125,0.015625,1.0079336167532313
104,-0.0078125,-1.00390625,0.03125,1.0044228972127789
105,-0.00390625,-1.0,0.02734375,1.0003813969947286
106,-0.00390625,-1.0,0.0234375,1.0002822477657556
107,-0.01953125,-0.9921875,0.02734375,0.9927563575957975
108,0.0,-1.0,0.02734375,1.0003737704798454
109,-0.00390625,-1.0,0.02734375,1.0003813969947286
110,-0.015625,-0.99609375,0.0234375,0.9964919547193105
111,-0.0078125,-1.0078125,0.03125,1.00832714572826
112,-0.01171875,-1.00390625,0.046875,1.0050683327593328
113,-0.0078125,-1.00390625,0.03125,1.0044228972127789
114,-0.015625,-1.00390625,0.03125,1.004514042666434
115,-0.00390625,-1.015625,0.0234375,1.0159029066895677
116,-0.01953125,-1.00390625,0.04296875,1.0050151949061206
117,-0.01171875,-1.01171875,0.01953125,1.0119751123074556
118,-0.015625,-1.01171875,0.03125,1.012321852093771
119,-0.015625,-1.01171875,0.03125,1.012321852093771
120,-0.01953125,-1.01171875,0.0234375,1.0121786478850336
121,-0.00390625,-1.0078125,0.01171875,1.0078881996763704
122,-0.0078125,-0.99609375,0.01953125,0.9963158453381513
123,0.0,-0.984375,0.03125,0.984870906832464
124,-0.00390625,-0.9921875,0.0390625,0.9929638325999404
125,-0.01171875,-1.0,0.03125,1.0005567907927877
126,-0.01953125,-1.0,0.03125,1.000678785738242
127,-0.00390625,-0.99609375,0.03125,0.9965914810383064
128,-0.0078125,-0.98828125,0.03125,0.9888060612464976
129,-0.01171875,-1.00390625,0.03125,1.0044608754902429
130,-0.0078125,-0.99609375,0.04296875,0.9970507045390796
131,-0.015625,-0.98828125,0.0390625,0.9891763486016093
132,-0.015625,-1.0,0.046875,1.0012199589750497
133,-0.0078125,-0.99609375,0.046875,0.9972266841447397
134,-0.00390625,-0.99609375,0.03515625,0.996721615844759
135,-0.00390625,-1.00390625,0.03515625,1.0045292327713453
136,-0.00390625,-0.9921875,0.05078125,0.9934938496522638
137,-0.00390625,-1.0,0.03515625,1.000625414779739
138,-0.00390625,-0.9921875,0.046875,0.9933018471594184
139,0.0,-1.0078125,0.03515625,1.008425503976527
140,0.0,-0.9921875,0.046875,0.9932941662877367
141,0.0,-1.0,0.046875,1.0010980299775842
142,-0.015625,-0.99609375,0.0546875,0.9977162031711786
143,-0.00390625,-1.0,0.0390625,1.0007702721880345
144,0.0,-0.984375,0.04296875,0.9853123637210499
145,-0.0078125,-1.0078125,0.01171875,1.007910908470616
146,-0.0078125,-0.98046875,0.0546875,0.9820237917377881
147,-0.015625,-1.00390625,0.04296875,1.0049468706805476
148,-0.0078125,-0.984375,0.04296875,0.9853433357250723
149,-0.02734375,-0.984375,0.0390625,0.9855291473088518
150,-0.01171875,-0.99609375,0.0390625,0.9969282656223942
151,-0.0078125,-0.99609375,0.04296875,0.9970507045390796
152,-0.015625,-0.99609375,0.046875,0.9973184872642553
153,-0.0078125,-0.99609375,0.046875,0.9972266841447397
154,-0.0078125,-0.984375,0.0546875,0.9859238806507833
155,-0.01171875,-0.984375,0.05078125,0.9857536229089523
156,-0.01171875,-0.99609375,0.0625,0.9981214043845693
157,-0.01171875,-0.984375,0.03515625,0.9850722976719145
158,-0.015625,-0.984375,0.07421875,0.9872926132112823
159,-0.01953125,-0.984375,0.04296875,0.9855059227767863
160,-0.015625,-0.98828125,0.05859375,0.9901399887216075
161,-0.02734375,-0.98828125,0.05859375,0.9903942332751577
162,-0.0234375,-1.0,0.05859375,1.0019892933286825
163,-0.01953125,-0.9921875,0.05859375,0.9941080084285988
164,-0.01953125,-1.0078125,0.0546875,1.0094841393202088
165,-0.01171875,-0.99609375,0.07421875,0.9989236761345621
166,-0.02734375,-1.0,0.07421875,1.003123174647872
167,-0.01171875,-1.00390625,0.0859375,1.0076459406938902
168,-0.0078125,-1.01953125,0.0625,1.0214750387957665
169,-0.0078125,-1.00390625,0.046875,1.005030377436579
170,-0.02734375,-0.99609375,0.0625,0.9984271077315183
171,-0.0234375,-0.99609375,0.06640625,0.9985799243097044
172,-0.01171875,-0.9921875,0.0703125,0.9947447973797413
173,-0.02734375,-0.99609375,0.05859375,0.9981901958004734
174,-0.02734375,-1.00390625,0.05078125,1.0055616215850163
175,-0.01953125,-1.0,0.078125,1.0032372527730231
176,-0.01953125,-1.0078125,0.0546875,1.0094841393202088
177,-0.03515625,-0.98828125,0.0546875,0.9904173431800732
178,-0.01953125,-0.99609375,0.0703125,0.9987632733395211
179,-0.02734375,-0.99609375,0.06640625,0.9986792425459675
180,-0.0078125,-0.9921875,0.0546875,0.9937242036746161
181,-0.03515625,-0.99609375,0.05859375,0.9984347491159287
182,-0.02734375,-1.0,0.06640625,1.0025754189601523
183,-0.00390625,-1.0,0.046875,1.001105650974992
184,-0.02734375,-0.98828125,0.05859375,0.9903942332751577
185,-0.03515625,-0.98828125,0.0625,0.9908794280918466
186,-0.0234375,-0.9921875,0.05859375,0.9941924255905205
187,-0.01953125,-0.98828125,0.0546875,0.9899858693357068
188,-0.03515625,-0.9921875,0.0625,0.994775475708118
189,-0.0234375,-0.984375,0.0546875,0.9861714758030167
190,-0.01171875,-1.0,0.046875,1.0011666168658255
191,-0.01171875,-0.98828125,0.0546875,0.9898625565498349
192,-0.02734375,-0.99609375,0.05859375,0.9981901958004734
193,-0.01171875,-0.9921875,0.05859375,0.9939852070312087
194,-0.0078125,-0.99609375,0.05859375,0.9978461912962213
195,-0.02734375,-0.98828125,0.046875,0.9897700618783258
196,-0.01953125,-1.00390625,0.05078125,1.0053795123569942
197,-0.01953125,-1.0,0.0546875,1.001684677122902
198,-0.0234375,-1.00390625,0.05859375,1.0058878181658106
199,-0.02734375,-0.9921875,0.06640625,0.9947831451423848
200,-0.03125,-0.99609375,0.0625,0.9985417223576902
201,-0.015625,-1.0078125,0.0625,1.0098695092838728
202,-0.01953125,-1.0078125,0.06640625,1.0101867623968723
203,-0.02734375,-1.0,0.04296875,1.001296157058752
204,-0.03515625,-0.98828125,0.05859375,0.9906407111332985
205,-0.0234375,-0.98828125,0.0625,0.9905328846170693
206,-0.03515625,-1.0,0.05859375,1.0023318759039468
207,-0.0390625,-1.00390625,0.0625,1.0066081102868745
208,-0.015625,-0.9921875,0.05859375,0.9940389345092638
209,-0.0234375,-0.984375,0.0625,0.9866355492436151
210,-0.015625,-0.98828125,0.05078125,0.9897083939616381
211,-0.01953125,-0.99609375,0.08203125,0.9996566182905946
212,-0.01953125,-0.984375,0.04296875,0.9855059227767863
213,-0.01953125,-1.0,0.046875,1.0012885375113223
214,-0.015625,-0.9921875,0.0546875,0.9938163303334777
215,-0.01171875,-0.9921875,0.0546875,0.9937625908203943
216,-0.02734375,-0.99609375,0.04296875,0.9973949834091244
217,-0.03125,-1.0,0.05859375,1.0022024695833984
218,-0.01171875,-1.01171875,0.05859375,1.013481813227148
219,-0.0234375,-1.00390625,0.07421875,1.006918814029649
220,-0.01171875,-1.00390625,0.046875,1.0050683327593328
221,-0.015625,-0.9921875,0.05078125,0.9936090333389751
222,-0.01953125,-1.0,0.0546875,1.001684677122902
223,-0.015625,-0.984375,0.046875,0.9856142992443849
224,-0.03125,-1.0,0.0546875,1.001981679052192
225,-0.015625,-1.0,0.0703125,1.0025906384368697
226,-0.01953125,-0.98046875,0.05078125,0.9819771763155636
227,-0.03125,-0.9765625,0.05859375,0.9788177084857591
228,-0.01171875,-0.9921875,0.05859375,0.9939852070312087
229,-0.0234375,-1.00390625,0.05859375,1.0058878181658106
230,-0.01953125,-0.98046875,0.06640625,0.9829090647115772
231,-0.0234375,-1.01171875,0.06640625,1.0141666211953906
232,-0.01953125,-0.99609375,0.09375,1.0006864099285175
233,-0.01171875,-1.00390625,0.0703125,1.0064337710683575
234,-0.0234375,-1.01953125,0.05859375,1.0214825077659797
235,-0.01171875,-1.00390625,0.05078125,1.0052580878770325
236,-0.015625,-1.0,0.05078125,1.0014104433131115
237,0.0,-1.0,0.05078125,1.0012885375113223
238,-0.015625,-1.00390625,0.046875,1.0051214678033011
239,-0.0078125,-1.0,0.0390625,1.0007931424937424
240,-0.015625,-0.98828125,0.04296875,0.9893383057393083
241,-0.03125,-0.9921875,0.04296875,0.9936090333389751
242,-0.00390625,-0.984375,0.07421875,0.98717669252552
243,-0.01171875,-0.9921875,0.046875,0.9933632919948333
244,-0.0234375,-0.9921875,0.05078125,0.9937625908203943
245,-0.01953125,-0.98828125,0.0546875,0.9899858693357068
246,-0.01953125,-0.98828125,0.05859375,0.9902093346192953
247,-0.015625,-0.9921875,0.06640625,0.9945300225836887
248,-0.02734375,-0.98828125,0.0703125,0.9911565756336761
249,-0.01953125,-0.9921875,0.0703125,0.9948675050171568
250,-0.01953125,-0.98046875,0.05859375,0.9824121675713242
251,-0.01953125,-0.99609375,0.06640625,0.9984958780859776
252,-0.0234375,-0.9921875,0.06640625,0.9946834378844168
253,-0.015625,-0.99609375,0.0625,0.9981749092288699
254,-0.01171875,-0.9921875,0.05859375,0.9939852070312087
255,-0.01171875,-0.9921875,0.0625,0.9942231209632033
256,-0.0078125,-0.99609375,0.0625,0.998083184882559
257,-0.00390625,-1.0078125,0.06640625,1.0100054871060726
258,-0.0078125,-1.0,0.0546875,1.0015247165260077
259,-0.01171875,-0.9921875,0.05859375,0.9939852070312087
260,-0.01953125,-1.0,0.06640625,1.0023927672153392
261,-0.00390625,-0.9921875,0.0625,0.9941617292700984
262,-0.01171875,-0.99609375,0.046875,0.9972649364715602
263,-0.01171875,-0.9921875,0.0703125,0.9947447973797413
264,-0.0234375,-0.99609375,0.0703125,0.9988472970637516
265,-0.01171875,-1.00390625,0.06640625,1.0061684142973717
266,-0.0234375,-1.0,0.0546875,1.0017684558132682
267,-0.0234375,-1.00390625,0.046875,1.0052732667391053
268,-0.00390625,-1.00390625,0.05078125,1.005197370136675
269,-0.015625,-0.9921875,0.046875,0.9934170531082351
270,-0.01953125,-1.00390625,0.0703125,1.006555053721293
271,-0.03125,-0.9921875,0.046875,0.9937856223961232
272,-0.015625,-0.98828125,0.05859375,0.9901399887216075
273,-0.00390625,-0.984375,0.05078125,0.9856917037114723
274,-0.01171875,-0.98828125,0.046875,0.9894616838605348
275,-0.015625,-0.98828125,0.0546875,0.9899165077837688
276,-0.00390625,-1.00390625,0.0625,1.0058574787603485
277,-0.01171875,-1.00390625,0.046875,1.0050683327593328
278,-0.02734375,-0.98828125,0.0546875,0.9901708097201588
279,-0.00390625,-0.9921875,0.046875,0.9933018471594184
280,-0.01171875,-0.9921875,0.05859375,0.9939852070312087
281,-0.02734375,-1.0,0.03125,1.0008617502752628
282,-0.01953125,-1.00390625,0.05078125,1.0053795123569942
283,-0.01953125,-1.0078125,0.04296875,1.0089171513852735
284,-0.0078125,-0.9921875,0.046875,0.9933248894181098
285,-0.0234375,-0.9921875,0.05078125,0.9937625908203943
286,-0.015625,-0.99609375,0.05859375,0.9979379374255319
287,-0.0078125,-1.0,0.0546875,1.0015247165260077
288,-0.02734375,-0.98828125,0.0546875,0.9901708097201588
289,-0.01953125,-1.00390625,0.0390625,1.004855764486563
290,-0.015625,-0.99609375,0.05078125,0.997509716627174
291,-0.01171875,-0.99609375,0.046875,0.9972649364715602
292,-0.01953125,-0.99609375,0.046875,0.997387334058652
293,-0.02734375,-0.98046875,0.0546875,0.9823733368973707
294,-0.01953125,-0.98046875,0.06640625,0.9829090647115772
295,-0.03125,-0.984375,0.0546875,0.9863880705793486
296,-0.01171875,-1.0,0.05078125,1.001357111350953
297,-0.03515625,-0.98046875,0.046875,0.9822179988503698
298,-0.02734375,-1.0078125,0.01171875,1.0082514790080275
299,-0.015625,-1.0,0.0390625,1.0008846184906879
300,-0.01953125,-1.0,0.0703125,1.002659123223248
301,-0.015625,-0.99609375,0.046875,0.9973184872642553
302,-0.01171875,-1.00390625,0.04296875,1.0048937264045326
303,-0.0078125,-1.0078125,0.03125,1.00832714572826
304,-0.01953125,-1.01171875,0.046875,1.0129923812414015
305,-0.01953125,-1.00390625,0.0390625,1.004855764486563
306,-0.01953125,-1.0,0.046875,1.0012885375113223
307,-0.0078125,-1.0,0.046875,1.0011285136191308
308,-0.03125,-1.0,0.0546875,1.001981679052192
309,-0.0234375,-1.00390625,0.05078125,1.0054629831808206
310,-0.0234375,-1.0,0.03125,1.0007626486366534
311,-0.01171875,-0.9921875,0.0390625,0.9930252983504814
312,-0.015625,-1.0,0.04296875,1.0010446813711975
313,-0.02734375,-0.9921875,0.05078125,0.9938623904605078
314,-0.0234375,-0.9921875,0.05078125,0.9937625908203943
315,-0.02734375,-1.0,0.0390625,1.0011361343844865
316,-0.015625,-0.9921875,0.04296875,0.9932403985228413
317,-0.01953125,-0.99609375,0.0546875,0.9977850225233265
318,-0.015625,-1.0,0.03515625,1.0007397776340574
319,-0.015625,-0.98828125,0.0234375,0.9886826013098503
320,-0.015625,-0.99609375,0.05859375,0.9979379374255319
321,-0.015625,-1.0078125,0.046875,1.0090230133184526
322,-0.01171875,-0.99609375,0.05078125,0.9974561761010794
323,-0.0078125,-1.0078125,0.04296875,1.0087583376552893
324,-0.01171875,-0.99609375,0.046875,0.9972649364715602
325,-0.0078125,-0.99609375,0.046875,0.9972266841447397
326,-0.01171875,-1.01171875,0.046875,1.0128718694030974
327,-0.0078125,-0.984375,0.0390625,0.9851807218411757
328,-0.01953125,-1.00390625,0.03515625,1.0047114961170134
329,-0.0078125,-1.00390625,0.01953125,1.0041266173505585
330,-0.01171875,-1.00390625,0.046875,1.0050683327593328
331,-0.01171875,-0.9921875,0.0390625,0.9930252983504814
332,-0.00390625,-1.01171875,0.046875,1.012811608106673
333,-0.01953125,-0.99609375,0.03125,0.9967751958268348
334,-0.01171875,-1.0078125,0.03125,1.0083649769591427
335,-0.01953125,-0.9921875,0.0390625,0.9931482184392532
336,-0.015625,-0.9921875,0.04296875,0.9932403985228413
337,-0.03125,-0.99609375,0.03515625,0.9972037320443226
338,-0.0234375,-1.0,0.05078125,1.0015628046996417
339,-0.00390625,-1.0078125,0.03515625,1.0084330695982628
340,-0.0234375,-0.99609375,0.05078125,0.9976626737263828
341,-0.0078125,-1.0,0.04296875,1.00095322000222
342,-0.00390625,-0.9921875,0.05078125,0.9934938496522638
343,0.0,-0.99609375,0.03515625,0.9967139613264806
344,-0.0078125,-0.9921875,0.04296875,0.9931482184392532
345,-0.00390625,-1.0,0.02734375,1.0003813969947286
346,-0.0078125,-0.99609375,0.0390625,0.9968900003769535
347,-0.01953125,-0.99609375,0.046875,0.997387334058652
348,-0.0078125,-0.99609375,0.04296875,0.9970507045390796
349,-0.03125,-0.98046875,0.04296875,0.9819072490327816
350,0.0,-1.0078125,0.046875,1.0089020273451976
351,-0.01953125,-0.9921875,0.04296875,0.9933095279717068
352,-0.0078125,-1.0,0.046875,1.0011285136191308
353,-0.01953125,-0.99609375,0.0390625,0.9970507045390796
354,-0.015625,-0.99609375,0.046875,0.9973184872642553
355,-0.02734375,-0.98828125,0.0546875,0.9901708097201588
356,-0.01171875,-1.01953125,0.046875,1.020675543183594
357,-0.015625,-1.01171875,0.0390625,1.012593130844177
358,-0.00390625,-1.03125,0.0390625,1.0319969477645332
359,-0.01171875,-1.0078125,0.03125,1.0083649769591427
360,0.0,-0.99609375,0.03125,0.9965838255204941
361,-0.01171875,-0.98828125,0.0390625,0.9891223569960266
362,-0.01171875,-0.98828125,0.0390625,0.9891223569960266
363,-0.0078125,-0.98828125,0.04296875,0.9892457620502475
364,-0.00390625,-1.0,0.03515625,1.000625414779739
365,-0.015625,-1.0,0.05078125,1.0014104433131115
366,-0.0078125,-0.984375,0.046875,0.9855214058589747
367,-0.01171875,-0.9921875,0.046875,0.9933632919948333
368,-0.03125,-0.984375,0.04296875,0.9858077990164018
369,-0.015625,-0.99609375,0.046875,0.9973184872642553
370,-0.0078125,-1.0,0.04296875,1.00095322000222
371,-0.015625,-0.99609375,0.0546875,0.9977162031711786
372,-0.015625,-0.99609375,0.0546875,0.9977162031711786
373,-0.015625,-0.98828125,0.0625,0.990378826372294
374,-0.015625,-1.00390625,0.0625,1.0059712468127817
375,-0.0078125,-1.00390625,0.0390625,1.0046963087677603
376,-0.0078125,-1.0078125,0.05859375,1.0095445992384697
377,-0.0078125,-1.0,0.05078125,1.0013190153531553
378,-0.01953125,-1.0,0.046875,1.0012885375113223
379,-0.0078125,-0.9921875,0.0546875,0.9937242036746161
380,-0.015625,-0.9921875,0.05078125,0.9936090333389751
381,-0.02734375,-0.9921875,0.05078125,0.9938623904605078
382,-0.0234375,-0.9921875,0.0546875,0.9939698557897769
383,-0.00390625,-1.0,0.05078125,1.001296157058752
384,-0.01171875,-0.9921875,0.05859375,0.9939852070312087
385,-0.0078125,-1.0,0.0390625,1.0007931424937424
386,-0.0234375,-0.99609375,0.04296875,0.9972955372766265
387,-0.01953125,-1.0,0.0390625,1.00095322000222
388,-0.01953125,-0.9921875,0.0625,0.9943458929782998
389,-0.01953125,-0.99609375,0.03515625,0.9969053066513828
390,-0.0234375,-0.99609375,0.0390625,0.9971348725731953
391,-0.03515625,-1.0078125,0.04296875,1.009340532499748
392,-0.01953125,-1.00390625,0.05078125,1.0053795123569942
393,-0.03125,-0.99609375,0.03515625,0.9972037320443226
394,-0.03125,-1.0,0.04296875,1.0014104433131115
395,-0.01953125,-1.0,0.04296875,1.001113271914385
396,-0.01953125,-0.99609375,0.046875,0.997387334058652
397,-0.03125,-0.9921875,0.046875,0.9937856223961232
398,-0.015625,-0.9921875,0.03125,0.9928024668992569
399,-0.02734375,-0.9921875,0.046875,0.9936704591791549
400,-0.0078125,-1.00390625,0.05078125,1.005220139719094
401,-0.0234375,-1.0,0.0546875,1.0017684558132682
402,-0.02734375,-0.9921875,0.0390625,0.993332570052227
403,-0.00390625,-1.0,0.01953125,1.0001983445875249
404,-0.0234375,-1.0,0.04296875,1.0011970984190937
405,-0.01953125,-1.00390625,0.03515625,1.0047114961170134
406,-0.03125,-1.0,0.0390625,1.0012504389043981
407,-0.0234375,-1.00390625,0.03515625,1.0047950224346134
408,-0.015625,-1.00390625,0.0234375,1.004301357073818
409,-0.01953125,-1.0078125,0.0390625,1.0087583376552893
410,-0.00390625,-1.0078125,0.03515625,1.0084330695982628
411,-0.01171875,-0.99609375,0.03515625,0.99678284987488
412,-0.01171875,-0.9921875,0.04296875,0.9931866278471408
413,-0.0078125,-1.00390625,0.046875,1.005030377436579
414,0.0,-0.99609375,0.015625,0.9962162914819565
415,-0.015625,-0.9921875,0.03125,0.9928024668992569
416,-0.01171875,-0.98828125,0.0234375,0.9886285827394306
417,-0.0078125,-0.99609375,0.0390625,0.9968900003769535
418,0.0,-1.0,0.0390625,1.0007626486366534
419,-0.0078125,-1.00390625,0.0390625,1.0046963087677603
420,0.0,-1.00390625,0.02734375,1.0042785666602294
421,-0.00390625,-0.99609375,0.02734375,0.9964766420956326
422,0.0,-0.99609375,0.03125,0.9965838255204941
423,-0.00390625,-1.0,0.03515625,1.000625414779739
424,-0.0078125,-0.984375,0.03515625,0.9850335718620521
425,-0.0078125,-0.98828125,0.046875,0.9894231298503247
426,0.0,-0.98828125,0.03515625,0.9889063610957435
427,0.0,-0.9921875,0.046875,0.9932941662877367
428,-0.00390625,-1.01171875,0.01171875,1.0117941574214528
429,-0.0078125,-0.9921875,0.03515625,0.9928408896830159
430,0.0,-0.99609375,0.02734375,0.9964689856955534
431,-0.0078125,-0.98828125,0.0546875,0.9898240181537638
432,-0.00390625,-1.01171875,0.0390625,1.0124801068647595
433,-0.0078125,-1.0,0.03125,1.0005186643217856
434,-0.00390625,-0.98828125,0.05078125,0.9895927562599615
435,-0.00390625,-1.00390625,0.0390625,1.0046735273134129
436,-0.0078125,-0.9921875,0.03125,0.992710246150658
437,-0.00390625,-1.00390625,0.03515625,1.0045292327713453
438,0.0,-1.0,0.05078125,1.0012885375113223
439,-0.01171875,-0.9921875,0.04296875,0.9931866278471408
440,-0.01171875,-0.99609375,0.046875,0.9972649364715602
441,-0.00390625,-0.98828125,0.0390625,0.9890606486949498
442,-0.0078125,-1.0,0.0390625,1.0007931424937424
443,-0.0078125,-0.98828125,0.0390625,0.9890837897590186
444,0.0,-1.0,0.0546875,1.0014942449441484
445,0.0,-1.0078125,0.046875,1.0089020273451976
446,-0.00390625,-0.9921875,0.05859375,0.9939238006428738
447,0.0,-0.99609375,0.046875,0.9971960812267878
448,0.0,-1.00390625,0.046875,1.0050000121462996
449,-0.015625,-1.00390625,0.046875,1.0051214678033011
450,-0.00390625,-0.98828125,0.05078125,0.9895927562599615
451,-0.01171875,-1.00390625,0.04296875,1.0048937264045326
452,-0.00390625,-0.9921875,0.046875,0.9933018471594184
453,0.0,-1.0078125,0.0546875,1.0092951787324163
454,-0.01171875,-1.0,0.04296875,1.0009913299215558
455,-0.01171875,-1.0,0.046875,1.0011666168658255
456,0.0,-1.01171875,0.03515625,1.0123293885962341
457,-0.0078125,-1.0,0.05078125,1.0013190153531553
458,-0.00390625,-1.00390625,0.046875,1.0050076035548812
459,-0.0078125,-0.99609375,0.05859375,0.9978461912962213
460,-0.02734375,-0.984375,0.0234375,0.9850335718620521
461,-0.00390625,-0.98828125,0.0546875,0.9898008943958755
462,-0.0078125,-0.984375,0.05859375,0.9861482663982696
463,-0.015625,-1.0,0.05859375,1.0018369968034033
464,-0.02734375,-0.9921875,0.0390625,0.993332570052227
465,-0.015625,-1.0078125,0.0625,1.0098695092838728
466,-0.0078125,-0.98828125,0.0546875,0.9898240181537638
467,-0.00390625,-0.99609375,0.05078125,0.9973949834091244
468,-0.0078125,-1.00390625,0.04296875,1.004855764486563
469,-0.01171875,-1.0,0.05078125,1.001357111350953
470,-0.015625,-0.9921875,0.046875,0.9934170531082351
471,-0.0234375,-0.99609375,0.0390625,0.9971348725731953
472,-0.015625,-0.9921875,0.04296875,0.9932403985228413
