,fx,fy,fz,svm,rx,ry,rz
56,-0.9765625,0.125,-0.28515625,1.024994343067469,2.62451171875,0.67138671875,2.01416015625
57,-0.9765625,0.109375,-0.265625,1.017936072480119,2.62451171875,0.732421875,2.01416015625
58,-0.9765625,0.11328125,-0.2734375,1.0204288433859867,2.50244140625,0.79345703125,1.8310546875
59,-0.9765625,0.12109375,-0.265625,1.0192618178467752,2.197265625,0.8544921875,1.8310546875
60,-0.984375,0.11328125,-0.2734375,1.0279079961907158,1.64794921875,1.03759765625,1.708984375
61,-0.98046875,0.12890625,-0.26171875,1.0229528313256615,1.220703125,1.220703125,1.708984375
62,-0.98046875,0.1171875,-0.2578125,1.0205484628566457,0.54931640625,1.3427734375,1.5869140625
63,-0.9765625,0.12109375,-0.2734375,1.0213256479211528,-0.06103515625,1.5869140625,1.40380859375
64,-0.97265625,0.12109375,-0.2734375,1.017591245716754,-0.79345703125,1.77001953125,1.40380859375
65,-0.97265625,0.125,-0.25390625,1.0129923812414015,-1.40380859375,2.0751953125,1.3427734375
66,-0.98046875,0.1171875,-0.265625,1.0225500088053456,-1.77001953125,2.38037109375,1.220703125
67,-0.984375,0.12109375,-0.25390625,1.0237803576466609,-1.8310546875,2.685546875,1.15966796875
68,-0.98828125,0.109375,-0.26953125,1.0301989198466115,-1.89208984375,3.11279296875,1.15966796875
69,-0.984375,0.109375,-0.265625,1.0254334068456128,-1.89208984375,3.47900390625,1.28173828125
70,-0.98828125,0.10546875,-0.2734375,1.0308208150471037,-1.708984375,3.72314453125,1.40380859375
71,-0.9921875,0.10546875,-0.28125,1.0366586973940906,-1.46484375,4.0283203125,1.52587890625
72,-0.98828125,0.1015625,-0.2890625,1.034684444366524,-1.28173828125,4.150390625,1.64794921875
73,-0.98828125,0.1171875,-0.2734375,1.0320856581040463,-1.0986328125,4.2724609375,1.8310546875
74,-0.98828125,0.109375,-0.28125,1.033326803207273,-0.9765625,4.21142578125,1.89208984375
75,-0.99609375,0.10546875,-0.26953125,1.0372914299955378,-0.91552734375,4.150390625,1.89208984375
76,-0.9921875,0.109375,-0.24609375,1.028086114861159,-0.91552734375,3.96728515625,2.0751953125
77,-0.99609375,0.125,-0.28125,1.0425590253261743,-0.79345703125,3.7841796875,2.13623046875
78,-0.98828125,0.12109375,-0.27734375,1.0335778059994745,-0.8544921875,3.5400390625,2.197265625
79,-0.98828125,0.1171875,-0.28515625,1.0352520592454164,-0.8544921875,3.2958984375,2.197265625
80,-0.98046875,0.12890625,-0.265625,1.0239591943239852,-0.8544921875,3.11279296875,2.13623046875
81,-0.98046875,0.109375,-0.2734375,1.0237430960733325,-0.6103515625,2.9296875,2.13623046875
82,-0.9921875,0.125,-0.26953125,1.035716240040105,-0.30517578125,2.86865234375,2.0751953125
83,-0.96875,0.11328125,-0.27734375,1.0140161536019163,0.0,2.9296875,1.953125
84,-0.9765625,0.10546875,-0.2578125,1.0155123134600892,0.48828125,2.86865234375,1.953125
85,-0.98828125,0.1171875,-0.27734375,1.033127434018609,1.03759765625,2.99072265625,1.77001953125
86,-0.98046875,0.12890625,-0.265625,1.0239591943239852,1.28173828125,3.0517578125,1.77001953125
87,-0.98046875,0.11328125,-0.26171875,1.0211015206284277,1.46484375,2.9296875,1.708984375
88,-0.96875,0.12109375,-0.2578125,1.009756180444226,1.5869140625,2.86865234375,1.64794921875
89,-0.9765625,0.125,-0.2578125,1.0177261918426292,1.5869140625,2.86865234375,1.64794921875
90,-0.9765625,0.125,-0.265625,1.0197332773972074,1.52587890625,2.86865234375,1.5869140625
91,-0.98046875,0.1328125,-0.265625,1.0244582814872514,1.28173828125,2.8076171875,1.46484375
92,-0.984375,0.125,-0.265625,1.02721749461835,1.03759765625,2.74658203125,1.40380859375
93,-0.97265625,0.12890625,-0.265625,1.0164810094527714,0.8544921875,2.8076171875,1.220703125
94,-0.98828125,0.1328125,-0.26171875,1.0309392287421093,0.79345703125,2.8076171875,1.0986328125
95,-0.98046875,0.15234375,-0.265625,1.0271729301902504,0.91552734375,2.9296875,0.9765625
96,-0.98046875,0.12109375,-0.26171875,1.021997734888482,1.03759765625,2.99072265625,0.732421875
97,-0.98046875,0.12109375,-0.24609375,1.018108442065327,1.28173828125,3.23486328125,0.6103515625
98,-0.98046875,0.1171875,-0.2578125,1.0205484628566457,1.46484375,3.35693359375,0.48828125
99,-0.984375,0.12109375,-0.2734375,1.0287982811612355,1.8310546875,3.60107421875,0.3662109375
100,-0.99609375,0.12890625,-0.27734375,1.0419880689058716,2.3193359375,3.662109375,0.30517578125
101,-0.984375,0.12109375,-0.26171875,1.025745846209296,2.62451171875,3.84521484375,0.30517578125
102,-0.98046875,0.1171875,-0.26171875,1.021542257561759,2.74658203125,3.96728515625,0.30517578125
103,-0.984375,0.1328125,-0.2734375,1.03024335338186,2.86865234375,3.90625,0.244140625
104,-0.98828125,0.125,-0.2734375,1.03300188552965,3.0517578125,3.90625,0.244140625
105,-0.98046875,0.12890625,-0.26171875,1.0229528313256615,2.9296875,3.84521484375,0.30517578125
106,-0.97265625,0.125,-0.265625,1.0159930222639635,2.685546875,3.90625,0.18310546875
107,-0.984375,0.13671875,-0.2734375,1.0307542013655886,2.38037109375,4.0283203125,0.06103515625
108,-0.984375,0.1328125,-0.26171875,1.0271952126459762,2.0751953125,4.08935546875,0.0
109,-0.97265625,0.1171875,-0.2734375,1.0171337951452417,1.8310546875,4.21142578125,-0.1220703125
110,-0.9765625,0.11328125,-0.26953125,1.0193890585710517,1.40380859375,4.21142578125,-0.3662109375
111,-0.98046875,0.12109375,-0.2734375,1.0250613310538423,1.0986328125,4.08935546875,-0.30517578125
112,-0.97265625,0.1171875,-0.2734375,1.0171337951452417,1.03759765625,4.0283203125,-0.48828125
113,-0.96484375,0.109375,-0.2578125,1.0046659333805006,1.03759765625,4.0283203125,-0.42724609375
114,-0.9765625,0.10546875,-0.265625,1.0175237659425025,1.15966796875,4.0283203125,-0.48828125
115,-0.984375,0.11328125,-0.265625,1.0258574086351195,1.15966796875,4.08935546875,-0.48828125
116,-0.9765625,0.1015625,-0.2578125,1.015114054167683,1.3427734375,4.08935546875,-0.3662109375
117,-0.9765625,0.12109375,-0.26953125,1.0202867770494113,1.89208984375,3.96728515625,-0.30517578125
118,-0.97265625,0.1171875,-0.28515625,1.0203465968651901,2.44140625,3.90625,-0.06103515625
119,-0.9765625,0.11328125,-0.26953125,1.0193890585710517,2.44140625,3.96728515625,0.0
120,-0.9765625,0.1171875,-0.27734375,1.0219230803864656,2.38037109375,3.84521484375,0.1220703125
121,-0.984375,0.10546875,-0.26953125,1.026043319055353,2.25830078125,3.7841796875,0.244140625
122,-0.98828125,0.12109375,-0.26953125,1.031508904526368,2.13623046875,3.41796875,0.42724609375
123,-0.96875,0.109375,-0.26953125,1.0114774084731515,2.01416015625,3.0517578125,0.48828125
124,-0.98828125,0.12109375,-0.28125,1.0346328275724799,1.8310546875,2.62451171875,0.42724609375
125,-0.9765625,0.10546875,-0.26171875,1.0165110317819355,1.5869140625,2.3193359375,0.48828125
126,-0.98046875,0.11328125,-0.28515625,1.0273586025542334,1.28173828125,2.0751953125,0.6103515625
127,-0.9921875,0.125,-0.28515625,1.0398918799905654,1.0986328125,1.89208984375,0.54931640625
128,-0.98046875,0.125,-0.28125,1.027640760298346,1.0986328125,1.5869140625,0.3662109375
129,-0.96484375,0.11328125,-0.26953125,1.0081682390564521,1.03759765625,1.52587890625,0.54931640625
130,-0.9921875,0.12109375,-0.2578125,1.0322630559123787,0.9765625,1.46484375,0.67138671875
131,-0.98828125,0.1171875,-0.2734375,1.0320856581040463,0.91552734375,1.46484375,0.67138671875
132,-0.984375,0.12109375,-0.2734375,1.0287982811612355,0.8544921875,1.5869140625,0.67138671875
133,-0.98046875,0.109375,-0.26953125,1.0227066808611964,0.8544921875,1.5869140625,0.42724609375
134,-0.99609375,0.12109375,-0.2578125,1.0360182142387144,0.732421875,1.52587890625,0.48828125
135,-0.98046875,0.11328125,-0.2734375,1.0241677976456665,0.67138671875,1.52587890625,0.6103515625
136,-0.98046875,0.10546875,-0.265625,1.0212733559523253,0.6103515625,1.46484375,0.6103515625
137,-0.9765625,0.11328125,-0.28125,1.0225500088053456,0.79345703125,1.28173828125,0.30517578125
138,-0.9765625,0.109375,-0.26953125,1.018962365231323,0.79345703125,1.220703125,0.48828125
139,-0.9765625,0.109375,-0.2578125,1.0159254363325587,0.79345703125,1.28173828125,0.6103515625
140,-0.98046875,0.11328125,-0.265625,1.0221097064176257,0.9765625,1.220703125,0.67138671875
141,-0.984375,0.12109375,-0.28515625,1.03197476898814,1.0986328125,1.03759765625,0.79345703125
142,-0.98046875,0.1171875,-0.265625,1.0225500088053456,1.03759765625,1.0986328125,0.79345703125
143,-0.97265625,0.1171875,-0.26171875,1.014046248906762,0.91552734375,1.0986328125,0.732421875
144,-0.97265625,0.12109375,-0.2578125,1.013504396689711,1.15966796875,1.0986328125,0.6103515625
145,-0.9765625,0.11328125,-0.265625,1.018363195835755,1.220703125,0.9765625,0.54931640625
146,-0.98828125,0.12109375,-0.265625,1.0304951072254662,1.3427734375,0.91552734375,0.30517578125
147,-0.98046875,0.1328125,-0.24609375,1.0195686655011889,1.28173828125,0.6103515625,0.18310546875
148,-0.984375,0.12109375,-0.2578125,1.0247561280960034,1.03759765625,0.42724609375,0.54931640625
149,-0.984375,0.13671875,-0.25390625,1.025745846209296,0.732421875,0.30517578125,0.6103515625
150,-0.9765625,0.125,-0.25390625,1.016743674775168,0.67138671875,0.18310546875,0.54931640625
151,-0.98046875,0.125,-0.24609375,1.0185804354667456,0.6103515625,0.18310546875,0.6103515625
152,-0.9921875,0.125,-0.25390625,1.031760349570244,0.48828125,0.42724609375,0.6103515625
153,-0.984375,0.12109375,-0.25,1.0228185747795464,0.244140625,0.54931640625,0.54931640625
154,-0.9921875,0.12109375,-0.26171875,1.03324558336674,0.1220703125,0.79345703125,0.42724609375
155,-0.9921875,0.1171875,-0.25390625,1.0308430186510273,0.1220703125,1.03759765625,0.48828125
156,-0.98828125,0.13671875,-0.2578125,1.0304654923185808,0.18310546875,1.40380859375,0.3662109375
157,-0.9921875,0.125,-0.26171875,1.0337106651562673,0.18310546875,1.64794921875,0.42724609375
158,-0.9765625,0.1171875,-0.25390625,1.015812783120769,0.06103515625,1.8310546875,0.42724609375
159,-0.98046875,0.1171875,-0.25,1.0186029058876733,-0.18310546875,2.01416015625,0.244140625
160,-0.984375,0.1328125,-0.2421875,1.022393312740992,-0.244140625,2.3193359375,0.18310546875
161,-0.984375,0.12109375,-0.25390625,1.0237803576466609,-0.244140625,2.5634765625,0.06103515625
162,-0.9765625,0.1171875,-0.2421875,1.01294719098221,-0.1220703125,2.9296875,-0.06103515625
163,-0.984375,0.12890625,-0.25,1.02377290544049,-0.1220703125,3.35693359375,-0.18310546875
164,-0.98046875,0.11328125,-0.25390625,1.019127075058448,-0.244140625,3.72314453125,-0.244140625
165,-0.9765625,0.10546875,-0.25,1.0135570894788377,-0.3662109375,4.0283203125,-0.30517578125
166,-0.98046875,0.125,-0.26171875,1.0224679329094508,-0.30517578125,4.21142578125,-0.30517578125
167,-0.9921875,0.125,-0.25390625,1.031760349570244,-0.18310546875,4.33349609375,-0.30517578125
168,-0.984375,0.11328125,-0.24609375,1.0209744933227396,-0.18310546875,4.08935546875,-0.30517578125
169,-0.9921875,0.125,-0.2421875,1.028939172309277,-0.30517578125,3.90625,-0.18310546875
170,-0.9765625,0.12109375,-0.26171875,1.018250812323209,-0.18310546875,3.90625,-0.06103515625
171,-0.98046875,0.11328125,-0.25,1.0181608965817361,-0.18310546875,3.84521484375,-0.18310546875
172,-0.98046875,0.1171875,-0.26171875,1.021542257561759,-0.18310546875,3.90625,-0.244140625
173,-0.97265625,0.109375,-0.24609375,1.0092498229269724,-0.30517578125,3.84521484375,-0.244140625
174,-0.984375,0.12890625,-0.26171875,1.026697455931213,-0.30517578125,3.72314453125,-0.3662109375
175,-0.9765625,0.12890625,-0.25390625,1.0172313018602874,-0.48828125,3.60107421875,-0.42724609375
176,-0.98828125,0.1171875,-0.25390625,1.0270837955331955,-0.6103515625,3.5400390625,-0.48828125
177,-0.98828125,0.1171875,-0.26171875,1.0290429744959027,-0.54931640625,3.60107421875,-0.42724609375
178,-0.984375,0.12109375,-0.26171875,1.025745846209296,-0.54931640625,3.72314453125,-0.3662109375
179,-0.9765625,0.11328125,-0.26171875,1.0173512972957646,-0.54931640625,3.84521484375,-0.30517578125
180,-0.984375,0.12109375,-0.25390625,1.0237803576466609,-0.54931640625,3.7841796875,-0.18310546875
181,-0.984375,0.109375,-0.26953125,1.0264522034544825,-0.54931640625,3.662109375,-0.1220703125
182,-0.98828125,0.12109375,-0.25,1.026578552956677,-0.30517578125,3.662109375,0.0
183,-0.9921875,0.1171875,-0.25390625,1.0308430186510273,-0.30517578125,3.84521484375,0.06103515625
184,-0.9765625,0.11328125,-0.265625,1.018363195835755,-0.30517578125,3.96728515625,0.06103515625
185,-0.98828125,0.12109375,-0.26171875,1.029495133301847,-0.244140625,4.0283203125,0.06103515625
186,-1.00390625,0.11328125,-0.24609375,1.0398185102120887,-0.1220703125,3.84521484375,-0.244140625
187,-0.97265625,0.125,-0.26171875,1.0149787607460685,-0.18310546875,3.47900390625,-0.06103515625
188,-0.98046875,0.10546875,-0.23828125,1.0145050916849494,-0.48828125,3.662109375,0.18310546875
189,-0.9765625,0.1171875,-0.2421875,1.01294719098221,-0.54931640625,4.0283203125,0.18310546875
190,-0.9765625,0.12109375,-0.26953125,1.0202867770494113,-0.42724609375,4.150390625,0.18310546875
191,-0.984375,0.11328125,-0.26171875,1.0248529096061176,-0.42724609375,4.33349609375,0.1220703125
192,-0.98046875,0.12109375,-0.2578125,1.0210043835223603,-0.42724609375,4.2724609375,0.06103515625
193,-0.984375,0.12109375,-0.2421875,1.0209371293426017,-0.42724609375,4.21142578125,0.1220703125
194,-0.984375,0.12109375,-0.26171875,1.025745846209296,-0.48828125,4.08935546875,0.1220703125
195,-0.98828125,0.1171875,-0.2421875,1.0242497373268213,-0.6103515625,3.7841796875,0.0
196,-0.96875,0.10546875,-0.25390625,1.0070097335754133,-0.6103515625,3.662109375,0.0
197,-0.9765625,0.12109375,-0.25390625,1.016270828315157,-0.6103515625,3.662109375,0.0
198,-0.9765625,0.11328125,-0.26171875,1.0173512972957646,-0.6103515625,3.60107421875,0.1220703125
199,-0.984375,0.1171875,-0.25390625,1.0233256737570462,-0.79345703125,3.5400390625,0.1220703125
200,-0.97265625,0.11328125,-0.2578125,1.0126006653275885,-0.79345703125,3.47900390625,0.1220703125
201,-0.98046875,0.125,-0.25390625,1.0204961310635259,-0.732421875,3.47900390625,0.30517578125
202,-0.98046875,0.1171875,-0.25,1.0186029058876733,-0.732421875,3.23486328125,0.30517578125
203,-0.98046875,0.1328125,-0.23828125,1.0177111987122747,-0.79345703125,3.23486328125,0.42724609375
204,-0.984375,0.11328125,-0.26171875,1.0248529096061176,-0.79345703125,3.173828125,0.48828125
205,-0.984375,0.12890625,-0.24609375,1.0228260339388733,-0.79345703125,3.173828125,0.42724609375
206,-0.9765625,0.109375,-0.25,1.0139710089698077,-0.79345703125,3.11279296875,0.42724609375
207,-0.9921875,0.125,-0.24609375,1.0298656072251915,-0.42724609375,3.11279296875,0.3662109375
208,-0.9765625,0.11328125,-0.25390625,1.0153695592230816,-0.3662109375,3.23486328125,0.6103515625
209,-0.98046875,0.109375,-0.26171875,1.020675543183594,-0.3662109375,3.35693359375,0.54931640625
210,-0.99609375,0.10546875,-0.25390625,1.0333415697651418,-0.48828125,3.41796875,0.6103515625
211,-0.9765625,0.109375,-0.26171875,1.0169237489275254,-0.3662109375,3.35693359375,0.6103515625
212,-0.984375,0.12109375,-0.25,1.0228185747795464,-0.3662109375,3.5400390625,0.6103515625
213,-0.984375,0.1171875,-0.2578125,1.0243018773474448,-0.48828125,3.662109375,0.67138671875
214,-0.98828125,0.1171875,-0.25390625,1.0270837955331955,-0.48828125,3.84521484375,0.54931640625
215,-0.984375,0.125,-0.26171875,1.0262143268959767,-0.42724609375,3.84521484375,0.54931640625
216,-0.97265625,0.12109375,-0.2578125,1.013504396689711,-0.30517578125,3.96728515625,0.6103515625
217,-0.98046875,0.12109375,-0.26171875,1.021997734888482,-0.30517578125,4.08935546875,0.6103515625
218,-0.98828125,0.12109375,-0.2421875,1.0247040111890238,-0.3662109375,4.08935546875,0.67138671875
219,-0.96484375,0.12109375,-0.25,1.0040354367267745,-0.18310546875,4.08935546875,0.6103515625
220,-0.98046875,0.125,-0.26171875,1.0224679329094508,-0.1220703125,4.08935546875,0.54931640625
221,-0.9765625,0.125,-0.25390625,1.016743674775168,-0.244140625,3.84521484375,0.48828125
222,-0.984375,0.1328125,-0.2578125,1.0262068923650338,-0.42724609375,3.5400390625,0.42724609375
223,-0.98046875,0.12890625,-0.2734375,1.0260135756518405,-0.54931640625,3.35693359375,0.3662109375
224,-0.984375,0.12890625,-0.265625,1.0277001520575262,-0.732421875,2.99072265625,0.30517578125
225,-0.98828125,0.12890625,-0.2578125,1.0294580785767213,-0.79345703125,2.685546875,0.18310546875
226,-0.95703125,0.140625,-0.26171875,1.002088273658127,-0.8544921875,2.38037109375,0.244140625
227,-0.98828125,0.12109375,-0.25,1.026578552956677,-0.8544921875,2.197265625,0.18310546875
228,-0.97265625,0.125,-0.26171875,1.0149787607460685,-1.03759765625,2.01416015625,0.18310546875
229,-0.98828125,0.125,-0.25,1.0270466538096321,-1.03759765625,2.197265625,0.1220703125
230,-0.984375,0.12109375,-0.25,1.0228185747795464,-1.0986328125,2.5634765625,0.0
231,-0.984375,0.13671875,-0.234375,1.0210865770597333,-1.0986328125,3.0517578125,-0.1220703125
232,-0.984375,0.12890625,-0.23828125,1.0209744933227396,-1.03759765625,3.2958984375,-0.30517578125
233,-0.9765625,0.12890625,-0.24609375,1.0153094461711538,-0.79345703125,3.662109375,-0.48828125
234,-0.9765625,0.1171875,-0.2421875,1.01294719098221,-0.732421875,4.08935546875,-0.67138671875
235,-0.9765625,0.12890625,-0.24609375,1.0153094461711538,-0.8544921875,4.39453125,-0.79345703125
236,-0.96484375,0.125,-0.25390625,1.0054933344896548,-0.8544921875,4.57763671875,-0.79345703125
237,-0.984375,0.11328125,-0.25390625,1.0228857052552964,-0.79345703125,4.638671875,-0.8544921875
238,-0.98046875,0.12890625,-0.2421875,1.0181309229032753,-0.8544921875,4.57763671875,-0.67138671875
239,-0.984375,0.1171875,-0.265625,1.0262961031818498,-0.79345703125,4.39453125,-0.54931640625
240,-0.9921875,0.12109375,-0.25390625,1.0312943882492405,-0.6103515625,4.2724609375,-0.42724609375
241,-0.984375,0.125,-0.24609375,1.02234107538241,-0.48828125,4.08935546875,-0.1220703125
242,-0.984375,0.125,-0.25,1.0232883956270589,0.0,4.2724609375,0.30517578125
243,-0.99609375,0.1171875,-0.23828125,1.030880023594829,0.3662109375,4.33349609375,0.06103515625
244,-0.9921875,0.1328125,-0.25390625,1.0327359677582468,0.06103515625,3.90625,-0.1220703125
245,-0.96875,0.12109375,-0.24609375,1.00682788627358,-0.48828125,3.41796875,-0.1220703125
246,-0.9765625,0.12890625,-0.25,1.0162633210419987,-0.79345703125,3.11279296875,-0.1220703125
247,-0.98046875,0.11328125,-0.24609375,1.0172088011402514,-0.79345703125,3.23486328125,-0.3662109375
248,-0.97265625,0.1171875,-0.25,1.0110851056267778,-0.67138671875,3.23486328125,-0.3662109375
249,-0.98046875,0.12890625,-0.23828125,1.0172088011402514,-0.54931640625,3.2958984375,-0.6103515625
250,-0.984375,0.13671875,-0.23046875,1.020197040749053,-0.54931640625,3.41796875,-0.9765625
251,-0.984375,0.1328125,-0.25,1.0242720833749448,-0.48828125,3.72314453125,-1.3427734375
252,-0.98046875,0.12109375,-0.25,1.0190596969832655,-0.42724609375,4.0283203125,-1.89208984375
253,-0.98828125,0.1328125,-0.25390625,1.0289836602428997,-0.3662109375,4.2724609375,-2.3193359375
254,-0.98828125,0.1328125,-0.25390625,1.0289836602428997,-0.30517578125,4.5166015625,-2.685546875
255,-0.98046875,0.12890625,-0.2578125,1.0219604083191653,-0.30517578125,4.638671875,-2.9296875
256,-0.984375,0.12109375,-0.24609375,1.0218708189899177,-0.3662109375,4.94384765625,-3.173828125
257,-0.98828125,0.12890625,-0.2734375,1.0334818415419185,-0.42724609375,5.2490234375,-3.35693359375
258,-0.984375,0.1328125,-0.2578125,1.0262068923650338,-0.6103515625,5.43212890625,-3.5400390625
259,-1.0,0.12109375,-0.265625,1.0417390925342402,-0.6103515625,5.615234375,-3.662109375
260,-0.98828125,0.109375,-0.2578125,1.0271952126459762,-0.6103515625,5.859375,-3.72314453125
261,-0.99609375,0.11328125,-0.26953125,1.038114875684376,-0.732421875,5.92041015625,-3.60107421875
262,-0.984375,0.12109375,-0.26953125,1.0277669636841928,-0.8544921875,6.103515625,-3.47900390625
263,-0.98828125,0.12109375,-0.2578125,1.0285090230750895,-1.0986328125,6.103515625,-3.23486328125
264,-0.98828125,0.10546875,-0.25,1.0248529096061176,-1.40380859375,6.16455078125,-3.0517578125
265,-0.98046875,0.1015625,-0.25390625,1.0178911017009016,-1.5869140625,6.103515625,-2.8076171875
266,-0.98046875,0.11328125,-0.25,1.0181608965817361,-1.46484375,5.79833984375,-2.62451171875
267,-0.98046875,0.10546875,-0.25,1.0173212997638086,-1.220703125,5.4931640625,-2.3193359375
268,-0.9765625,0.109375,-0.2421875,1.012073116028432,-1.03759765625,5.18798828125,-2.0751953125
269,-0.96875,0.1171875,-0.25390625,1.0083044463084117,-0.732421875,4.8828125,-1.89208984375
270,-0.96875,0.11328125,-0.23828125,1.0040354367267745,-0.732421875,4.5166015625,-1.708984375
271,-0.97265625,0.10546875,-0.25,1.0097939581373148,-0.67138671875,4.33349609375,-1.46484375
272,-0.9765625,0.11328125,-0.25390625,1.0153695592230816,-0.732421875,4.21142578125,-1.46484375
