,fx,fy,fz,rx,ry,rz,svm
34,0.02734375,-0.97265625,0.2109375,-1.89208984375,-0.54931640625,-1.40380859375,0.9956417479366637
35,0.03515625,-0.96875,0.21484375,-1.52587890625,-0.67138671875,-1.46484375,0.992910046946915
36,0.0234375,-0.96484375,0.203125,-1.28173828125,-0.732421875,-1.52587890625,0.9862720435789065
37,0.015625,-0.96484375,0.1953125,-1.220703125,-0.732421875,-1.28173828125,0.9845377469631688
38,0.03125,-0.984375,0.203125,-1.03759765625,-0.8544921875,-1.220703125,1.0055995568565055
39,0.02734375,-0.97265625,0.22265625,-0.9765625,-0.8544921875,-1.0986328125,0.9981901958004734
40,0.01953125,-0.97265625,0.20703125,-0.8544921875,-0.8544921875,-1.0986328125,0.9946374157788291
41,0.03125,-0.96875,0.203125,-0.9765625,-0.732421875,-0.9765625,0.9903094923431766
42,0.02734375,-0.9765625,0.203125,-1.03759765625,-0.79345703125,-0.8544921875,0.9978385454046724
43,0.0390625,-0.96875,0.19140625,-1.0986328125,-0.67138671875,-0.91552734375,0.9882503700709211
44,0.01953125,-0.9765625,0.19140625,-1.03759765625,-0.67138671875,-0.91552734375,0.9953351891055973
45,0.03125,-0.9765625,0.19921875,-1.15966796875,-0.6103515625,-0.79345703125,0.9971654773696352
46,0.0234375,-0.96875,0.19921875,-1.28173828125,-0.54931640625,-0.79345703125,0.9892997469209281
47,0.03515625,-0.98046875,0.1875,-1.3427734375,-0.42724609375,-0.732421875,0.998854935233653
48,0.03515625,-0.9765625,0.1953125,-1.46484375,-0.42724609375,-0.6103515625,0.9965225792607825
49,0.03515625,-0.96875,0.21484375,-1.52587890625,-0.30517578125,-0.67138671875,0.992910046946915
50,0.015625,-0.96484375,0.203125,-1.52587890625,-0.3662109375,-0.6103515625,0.9861173196755356
51,0.02734375,-0.9765625,0.1953125,-1.46484375,-0.244140625,-0.54931640625,0.9962775565707392
52,0.0234375,-0.96484375,0.21484375,-1.52587890625,-0.1220703125,-0.6103515625,0.9887520494210745
53,0.0234375,-0.9609375,0.20703125,-1.40380859375,-0.06103515625,-0.48828125,0.9832660544273165
54,0.02734375,-0.97265625,0.19921875,-1.40380859375,0.0,-0.48828125,0.9932250357696827
55,0.03125,-0.9765625,0.19140625,-0.9765625,0.06103515625,-0.3662109375,0.9956340851162703
56,0.03515625,-0.9765625,0.203125,-0.91552734375,0.1220703125,-0.3662109375,0.998083184882559
57,0.0234375,-0.97265625,0.1953125,-0.732421875,0.244140625,-0.244140625,0.992348965700354
58,0.0234375,-0.984375,0.18359375,-0.48828125,0.30517578125,-0.244140625,1.001623742764873
59,0.02734375,-0.97265625,0.19140625,-0.244140625,0.3662109375,-0.3662109375,0.9916875585925173
60,0.0234375,-0.97265625,0.203125,0.06103515625,0.48828125,-0.3662109375,0.9939161245775785
61,0.03515625,-0.98046875,0.18359375,0.30517578125,0.48828125,-0.3662109375,0.9981290481093552
62,0.03515625,-0.98046875,0.1953125,0.6103515625,0.67138671875,-0.42724609375,1.0003508905863356
63,0.03125,-0.9765625,0.19140625,0.8544921875,0.67138671875,-0.42724609375,0.9956340851162703
64,0.02734375,-0.98828125,0.19140625,1.0986328125,0.67138671875,-0.48828125,1.0070173098336928
65,0.02734375,-0.96484375,0.1875,1.220703125,0.79345703125,-0.48828125,0.9832738136338856
66,0.0234375,-0.9765625,0.19921875,1.40380859375,0.8544921875,-0.54931640625,0.9969512240646794
67,0.03515625,-0.98046875,0.1953125,1.46484375,0.8544921875,-0.48828125,1.0003508905863356
68,0.0390625,-0.9765625,0.1875,1.52587890625,0.91552734375,-0.54931640625,0.9951665414956936
69,0.02734375,-0.9765625,0.1953125,1.708984375,0.9765625,-0.42724609375,0.9962775565707392
70,0.03515625,-0.97265625,0.1953125,1.8310546875,0.9765625,-0.48828125,0.9926948751929643
71,0.01953125,-0.984375,0.20703125,1.953125,1.03759765625,-0.42724609375,1.0061001683868882
72,0.01953125,-0.9765625,0.19921875,2.13623046875,1.0986328125,-0.30517578125,0.9968670405246504
73,0.01953125,-0.9921875,0.19921875,2.38037109375,1.15966796875,-0.30517578125,1.0121786478850336
74,0.0234375,-0.9765625,0.19921875,2.62451171875,1.03759765625,-0.244140625,0.9969512240646794
75,0.02734375,-0.984375,0.19921875,2.62451171875,0.91552734375,-0.1220703125,1.0047039024710838
76,0.01953125,-0.9765625,0.19921875,2.5634765625,0.91552734375,-0.30517578125,0.9968670405246504
77,0.01953125,-0.95703125,0.1875,2.44140625,1.03759765625,-0.244140625,0.9754212080958282
78,0.0234375,-0.96875,0.18359375,2.197265625,1.03759765625,-0.244140625,0.9862720435789065
79,0.0234375,-0.9609375,0.1796875,1.953125,1.03759765625,-0.1220703125,0.9778741191834203
80,0.02734375,-0.94921875,0.19921875,1.64794921875,1.0986328125,-0.1220703125,0.970284507949698
81,0.01171875,-0.95703125,0.19921875,1.40380859375,1.03759765625,-0.06103515625,0.9776166185830146
82,0.01953125,-0.96484375,0.2109375,1.15966796875,1.03759765625,-0.1220703125,0.98782567315639
83,0.0234375,-0.95703125,0.20703125,0.9765625,1.15966796875,-0.18310546875,0.9794488594915893
84,0.03125,-0.96875,0.203125,0.79345703125,1.0986328125,-0.18310546875,0.9903094923431766
85,0.01171875,-0.96484375,0.19921875,0.732421875,1.15966796875,-0.18310546875,0.985265903889497
86,0.01953125,-0.9609375,0.22265625,0.6103515625,1.220703125,-0.06103515625,0.9865891517226788
87,0.01953125,-0.96484375,0.2109375,0.6103515625,1.220703125,0.0,0.98782567315639
88,0.0234375,-0.96875,0.19921875,0.48828125,1.220703125,-0.06103515625,0.9892997469209281
89,0.015625,-0.95703125,0.20703125,0.42724609375,1.15966796875,-0.18310546875,0.9792930575563809
90,0.01953125,-0.96484375,0.1953125,0.30517578125,1.220703125,-0.1220703125,0.9846074874267792
91,0.01953125,-0.96484375,0.19140625,0.30517578125,1.220703125,0.0,0.9838400704279571
92,0.03125,-0.96484375,0.19140625,0.30517578125,1.0986328125,-0.1220703125,0.9841424576519017
93,0.0234375,-0.96875,0.203125,0.30517578125,1.220703125,-0.1220703125,0.9900937554248335
94,0.01953125,-0.96484375,0.19140625,0.42724609375,1.0986328125,-0.1220703125,0.9838400704279571
95,0.01953125,-0.97265625,0.19921875,0.30517578125,1.0986328125,-0.06103515625,0.9930406641936611
96,0.0234375,-0.9765625,0.18359375,0.30517578125,1.03759765625,0.06103515625,0.9939468284830746
97,0.02734375,-0.96875,0.1796875,0.18310546875,1.03759765625,0.1220703125,0.9856530022377614
98,0.015625,-0.9609375,0.19140625,0.06103515625,1.03759765625,0.18310546875,0.9799394736769779
99,0.015625,-0.96484375,0.1875,0.0,1.03759765625,0.30517578125,0.9830177274795519
100,0.015625,-0.96875,0.1796875,0.0,1.0986328125,0.244140625,0.9853975343896746
101,0.03125,-0.96484375,0.2109375,-0.1220703125,0.9765625,0.244140625,0.988126840704326
102,0.01171875,-0.97265625,0.18359375,-0.244140625,0.9765625,0.48828125,0.989901093445546
103,0.0078125,-0.96875,0.203125,-0.42724609375,0.91552734375,0.6103515625,0.9898471413714595
104,0.015625,-0.9609375,0.1953125,-0.54931640625,0.91552734375,0.54931640625,0.9807099429431212
105,0.01953125,-0.96875,0.20703125,-0.67138671875,0.79345703125,0.6103515625,0.9908178292214593
106,0.015625,-0.97265625,0.19140625,-0.79345703125,0.732421875,0.79345703125,0.9914336457010752
107,0.015625,-0.96484375,0.1953125,-1.03759765625,0.67138671875,0.732421875,0.9845377469631688
108,0.015625,-0.98046875,0.19921875,-1.0986328125,0.67138671875,0.79345703125,1.000625414779739
109,0.015625,-0.98046875,0.20703125,-1.3427734375,0.732421875,0.79345703125,1.002210082182436
110,0.0078125,-0.96875,0.16796875,-1.40380859375,0.67138671875,0.91552734375,0.9832350169887221
111,0.01171875,-0.96484375,0.20703125,-1.46484375,0.67138671875,0.91552734375,0.9868752350181798
112,0.01171875,-0.96875,0.1953125,-1.46484375,0.67138671875,0.8544921875,0.9883121289642319
113,0.03125,-0.97265625,0.203125,-1.52587890625,0.6103515625,0.91552734375,0.9941310320018496
114,0.01171875,-0.96484375,0.19921875,-1.64794921875,0.67138671875,0.79345703125,0.985265903889497
115,0.00390625,-0.97265625,0.21875,-1.5869140625,0.67138671875,0.79345703125,0.996958876761286
116,0.0,-0.96875,0.19140625,-1.5869140625,0.54931640625,0.6103515625,0.9874780580038538
117,0.01953125,-0.9765625,0.19921875,-1.46484375,0.54931640625,0.6103515625,0.9968670405246504
118,0.01953125,-0.97265625,0.19140625,-1.52587890625,0.67138671875,0.48828125,0.9915029011201568
119,0.01171875,-0.9765625,0.19921875,-1.46484375,0.6103515625,0.42724609375,0.9967445790468965
120,0.01171875,-0.984375,0.1875,-1.40380859375,0.732421875,0.42724609375,1.002141566709296
121,0.015625,-0.984375,0.19140625,-1.28173828125,0.8544921875,0.244140625,1.0029330156042637
122,0.0078125,-0.98828125,0.1875,-1.220703125,0.91552734375,0.244140625,1.0059409099235463
123,0.01953125,-0.97265625,0.1875,-1.15966796875,0.91552734375,0.244140625,0.9907562265212493
124,0.01953125,-0.98046875,0.19140625,-1.15966796875,0.91552734375,0.30517578125,0.9991680499256306
125,0.015625,-0.984375,0.17578125,-1.15966796875,0.9765625,0.244140625,1.0000686621935329
126,0.0234375,-0.9765625,0.19140625,-0.8544921875,0.9765625,0.3662109375,0.9954195021957137
127,0.01953125,-0.9765625,0.1796875,-0.79345703125,0.91552734375,0.48828125,0.9931482184392532
128,0.0234375,-0.97265625,0.1796875,-0.67138671875,0.8544921875,0.48828125,0.9893922855604659
129,0.02734375,-0.96484375,0.17578125,-0.6103515625,0.79345703125,0.54931640625,0.9811066152206331
130,0.03125,-0.96484375,0.16796875,-0.67138671875,0.79345703125,0.6103515625,0.9798538285839501
131,0.01171875,-0.96875,0.1796875,-0.79345703125,0.79345703125,0.79345703125,0.9853433357250723
132,0.01953125,-0.96875,0.18359375,-1.0986328125,0.67138671875,0.91552734375,0.9861869484360585
133,0.0078125,-0.9609375,0.1796875,-1.40380859375,0.732421875,1.03759765625,0.9776244226280101
134,0.015625,-0.95703125,0.17578125,-1.708984375,0.67138671875,1.0986328125,0.9731659683492456
135,0.0078125,-0.95703125,0.17578125,-2.01416015625,0.6103515625,1.28173828125,0.9730718865964503
136,0.02734375,-0.9609375,0.171875,-2.25830078125,0.6103515625,1.46484375,0.9765703124687503
137,0.0078125,-0.96484375,0.17578125,-2.5634765625,0.6103515625,1.46484375,0.9807566185970273
138,0.03125,-0.96484375,0.1796875,-2.86865234375,0.6103515625,1.5869140625,0.9819305586803542
139,0.02734375,-0.96875,0.19140625,-3.0517578125,0.67138671875,1.708984375,0.9878565663612937
140,0.01171875,-0.98046875,0.16015625,-3.173828125,0.732421875,1.77001953125,0.9935322456982398
141,0.0234375,-0.984375,0.16015625,-3.23486328125,0.79345703125,1.77001953125,0.9975938459339615
142,0.01953125,-0.96875,0.14453125,-3.173828125,0.8544921875,1.8310546875,0.9796669405737467
143,0.0234375,-0.984375,0.1640625,-2.9296875,0.9765625,1.708984375,0.9982284112053212
144,0.015625,-0.9765625,0.1484375,-2.685546875,0.9765625,1.77001953125,0.9879029043572551
145,0.01953125,-0.98828125,0.1484375,-2.3193359375,1.03759765625,1.708984375,0.9995573971685543
146,0.02734375,-0.98046875,0.1484375,-2.01416015625,1.03759765625,1.77001953125,0.9920183172688269
147,0.01171875,-0.98046875,0.15625,-1.5869140625,1.03759765625,1.8310546875,0.992910046946915
148,0.03125,-0.98046875,0.14453125,-1.15966796875,0.9765625,1.8310546875,0.9915567631019038
149,0.01953125,-0.98046875,0.15234375,-0.67138671875,0.9765625,1.8310546875,0.9924258448958226
150,0.01171875,-0.98828125,0.13671875,-0.18310546875,0.9765625,1.8310546875,0.9977620832666911
151,0.01953125,-0.984375,0.1484375,0.18310546875,0.79345703125,1.77001953125,0.9956953860281831
152,0.01171875,-0.98046875,0.1640625,0.6103515625,0.732421875,1.8310546875,0.9941694034390592
153,0.0078125,-0.97265625,0.15234375,0.91552734375,0.6103515625,1.8310546875,0.9845454961475244
154,0.01171875,-0.984375,0.15234375,1.28173828125,0.6103515625,1.8310546875,0.9961626814384411
155,0.01953125,-0.97265625,0.16796875,1.5869140625,0.48828125,1.8310546875,0.9872462465703212
156,0.03125,-0.984375,0.16015625,1.89208984375,0.48828125,1.64794921875,0.9978079612525962
157,0.015625,-0.97265625,0.15234375,2.01416015625,0.48828125,1.46484375,0.9846384816028292
158,0.01953125,-0.98046875,0.16015625,2.25830078125,0.6103515625,1.28173828125,0.9936551030751
159,0.015625,-0.96484375,0.1484375,2.5634765625,0.67138671875,0.9765625,0.9763202824613
160,0.01953125,-0.98046875,0.15625,2.86865234375,0.79345703125,0.9765625,0.993032981301792
161,0.00390625,-0.97265625,0.15234375,3.0517578125,0.9765625,0.732421875,0.9845222484114757
162,0.015625,-0.96484375,0.16015625,3.35693359375,1.03759765625,0.54931640625,0.9781705510559623
163,0.00390625,-0.96875,0.15234375,3.5400390625,1.03759765625,0.3662109375,0.9806632650676403
164,0.00390625,-0.96484375,0.15625,3.72314453125,1.15966796875,0.244140625,0.9774214972073845
165,0.01171875,-0.98046875,0.171875,3.72314453125,1.220703125,0.1220703125,0.9954884803216585
166,0.0,-0.9765625,0.1875,3.7841796875,1.28173828125,0.06103515625,0.9943996009684688
167,0.0,-0.98046875,0.19140625,3.7841796875,1.3427734375,0.06103515625,0.9989771380094867
168,0.01171875,-1.0,0.16796875,3.662109375,1.40380859375,0.18310546875,1.014076343318453
169,0.0078125,-0.9921875,0.18359375,3.662109375,1.220703125,0.1220703125,1.009060818460197
170,0.00390625,-0.98828125,0.18359375,3.72314453125,1.220703125,0.1220703125,1.005197370136675
171,0.015625,-0.9765625,0.1875,3.72314453125,1.0986328125,0.244140625,0.9945223511974228
172,0.0078125,-0.984375,0.1796875,3.7841796875,0.91552734375,0.244140625,1.0006711614898773
173,0.0,-0.98046875,0.1953125,3.7841796875,0.8544921875,0.244140625,0.9997329355296906
174,0.0078125,-0.98046875,0.1796875,3.90625,0.79345703125,0.18310546875,0.9968287729289632
175,0.0078125,-0.98046875,0.19140625,4.08935546875,0.732421875,0.1220703125,0.9990076863677652
176,0.0078125,-0.9765625,0.1875,4.08935546875,0.6103515625,0.1220703125,0.9944302899462083
177,0.00390625,-0.984375,0.18359375,4.21142578125,0.54931640625,0.1220703125,1.001357111350953
178,0.01171875,-0.98046875,0.1875,4.39453125,0.42724609375,0.18310546875,0.9983048376263259
179,0.0078125,-0.96875,0.19140625,4.5166015625,0.244140625,0.244140625,0.987508962083541
180,0.0078125,-0.9765625,0.203125,4.69970703125,0.18310546875,0.1220703125,0.9974944196272478
181,0.015625,-0.984375,0.18359375,4.7607421875,0.1220703125,0.18310546875,1.0014713906493098
182,0.0,-0.96484375,0.18359375,4.82177734375,-0.06103515625,0.244140625,0.9821558567524429
183,0.00390625,-0.96484375,0.19921875,4.82177734375,-0.244140625,0.244140625,0.9852039540393083
184,0.015625,-0.9609375,0.1875,4.7607421875,-0.30517578125,0.30517578125,0.9791839814515196
185,-0.0078125,-0.94921875,0.18359375,4.7607421875,-0.244140625,0.18310546875,0.9668422495665335
186,0.00390625,-0.9609375,0.17578125,4.638671875,-0.30517578125,0.3662109375,0.9768905698935142
187,0.00390625,-0.95703125,0.1953125,4.57763671875,-0.30517578125,0.244140625,0.9767656038793928
188,0.01171875,-0.97265625,0.1796875,4.45556640625,-0.30517578125,0.244140625,0.9891840614475523
189,0.0078125,-0.96875,0.1875,4.45556640625,-0.30517578125,0.3662109375,0.9867592653004328
190,0.0078125,-0.97265625,0.1796875,4.2724609375,-0.244140625,0.30517578125,0.9891454966164293
191,0.0078125,-0.95703125,0.18359375,4.150390625,-0.18310546875,0.18310546875,0.9745134753670033
192,0.0234375,-0.96484375,0.1875,4.150390625,-0.18310546875,0.244140625,0.9831729391721034
193,0.01171875,-0.96484375,0.1875,4.08935546875,-0.18310546875,0.18310546875,0.9829633975970952
194,0.0078125,-0.9765625,0.18359375,4.0283203125,-0.18310546875,0.1220703125,0.9937011706753507
195,0.0078125,-0.96875,0.19140625,4.0283203125,0.0,0.0,0.987508962083541
196,0.01171875,-0.96484375,0.1875,4.150390625,0.18310546875,-0.18310546875,0.9829633975970952
197,0.015625,-0.96484375,0.16796875,4.150390625,0.30517578125,-0.18310546875,0.9794800169046968
198,0.01953125,-0.9765625,0.1796875,4.150390625,0.48828125,-0.244140625,0.9931482184392532
199,0.015625,-0.96875,0.16796875,4.21142578125,0.8544921875,-0.30517578125,0.9833281263655396
200,0.0078125,-0.9765625,0.17578125,4.2724609375,1.15966796875,-0.3662109375,0.9922874580554077
201,0.015625,-0.9765625,0.1796875,4.21142578125,1.46484375,-0.3662109375,0.9930790777614339
202,0.0234375,-0.98046875,0.1640625,4.0283203125,1.708984375,-0.48828125,0.9943765836136038
203,0.01953125,-0.98828125,0.16796875,3.90625,1.8310546875,-0.42724609375,1.002643904786085
204,0.01953125,-0.9765625,0.16796875,3.72314453125,2.01416015625,-0.18310546875,0.9910949939886564
205,0.015625,-0.97265625,0.15234375,3.60107421875,1.953125,-0.1220703125,0.9846384816028292
206,0.0,-0.97265625,0.16796875,3.41796875,1.89208984375,0.06103515625,0.9870530287885373
207,-0.0078125,-0.96875,0.16015625,3.23486328125,1.89208984375,0.1220703125,0.9819305586803542
208,-0.0078125,-0.96875,0.16015625,3.173828125,1.77001953125,0.30517578125,0.9819305586803542
209,-0.01171875,-0.96875,0.15625,2.86865234375,1.52587890625,0.42724609375,0.9813398769547493
210,-0.01171875,-0.96875,0.1484375,2.62451171875,1.40380859375,0.54931640625,0.9801263097212586
211,-0.015625,-0.96484375,0.1640625,2.3193359375,1.28173828125,0.6103515625,0.9788177084857591
212,-0.01171875,-0.98046875,0.15234375,2.197265625,1.0986328125,0.67138671875,0.9923028353240696
213,-0.015625,-0.984375,0.1640625,2.197265625,0.9765625,0.67138671875,0.9980755408065314
214,-0.01171875,-0.98828125,0.16796875,2.3193359375,0.91552734375,0.732421875,1.002522148972125
215,-0.015625,-0.9921875,0.17578125,2.5634765625,0.732421875,0.79345703125,1.0077595068431815
216,-0.01171875,-0.98828125,0.1640625,2.9296875,0.48828125,0.91552734375,1.0018750731051127
217,-0.015625,-0.984375,0.14453125,3.41796875,0.30517578125,1.0986328125,0.9950515381006968
218,-0.01171875,-0.9921875,0.1484375,3.84521484375,0.0,1.3427734375,1.0032980891360566
219,-0.015625,-0.99609375,0.14453125,4.33349609375,-0.30517578125,1.46484375,1.0066460061216282
220,-0.00390625,-0.9921875,0.1484375,4.69970703125,-0.732421875,1.708984375,1.0032372527730231
221,-0.01171875,-0.9921875,0.15234375,5.06591796875,-1.15966796875,1.708984375,1.0038834506165917
222,-0.015625,-0.98828125,0.15625,5.43212890625,-1.40380859375,1.708984375,1.000678785738242
223,-0.0078125,-0.9765625,0.15625,5.92041015625,-1.46484375,1.5869140625,0.9890143649424411
224,-0.015625,-0.98046875,0.15625,6.34765625,-1.64794921875,1.52587890625,0.9929638325999404
225,-0.015625,-0.984375,0.16015625,6.7138671875,-1.77001953125,1.3427734375,0.9974408782800425
226,-0.0078125,-0.96484375,0.1640625,7.14111328125,-1.77001953125,1.15966796875,0.9787241700175604
227,-0.0078125,-0.96484375,0.1640625,7.38525390625,-1.89208984375,1.0986328125,0.9787241700175604
228,-0.01171875,-0.97265625,0.1796875,7.62939453125,-1.8310546875,0.79345703125,0.9891840614475523
229,-0.01171875,-0.9609375,0.16796875,7.8125,-2.01416015625,0.6103515625,0.975577628374275
230,-0.015625,-0.97265625,0.18359375,7.87353515625,-2.0751953125,0.6103515625,0.9899550425792704
231,-0.0078125,-0.97265625,0.1796875,7.8125,-2.197265625,0.54931640625,0.9891454966164293
232,-0.0078125,-0.98046875,0.1953125,7.62939453125,-2.25830078125,0.6103515625,0.9997634607941333
233,-0.00390625,-0.96875,0.1796875,7.32421875,-2.44140625,0.54931640625,0.9852813907434325
234,-0.00390625,-0.98046875,0.17578125,6.9580078125,-2.62451171875,0.54931640625,0.9961090685096625
235,-0.0078125,-0.984375,0.1953125,6.591796875,-2.74658203125,0.54931640625,1.0035946135953002
236,-0.00390625,-0.96875,0.19140625,6.28662109375,-2.86865234375,0.54931640625,0.9874857841144474
237,0.0,-0.984375,0.17578125,6.04248046875,-2.9296875,0.48828125,0.9999465928121174
238,0.01171875,-0.98046875,0.1875,5.79833984375,-2.86865234375,0.3662109375,0.9983048376263259
239,0.0234375,-0.98828125,0.18359375,5.67626953125,-2.74658203125,0.1220703125,1.0054629831808206
240,0.0234375,-0.98828125,0.1875,5.859375,-2.685546875,-0.30517578125,1.0061835794266434
241,0.03515625,-1.0,0.2109375,6.103515625,-2.62451171875,-0.67138671875,1.0226096962283864
242,0.0390625,-0.984375,0.19140625,6.4697265625,-2.3193359375,-1.0986328125,1.0035718071320618
243,0.03125,-0.98046875,0.17578125,6.8359375,-2.197265625,-1.5869140625,0.9965914810383064
244,0.0390625,-0.984375,0.1875,7.38525390625,-2.01416015625,-1.77001953125,1.00283411865136
245,0.04296875,-0.98046875,0.19921875,7.9345703125,-1.77001953125,-2.13623046875,1.0014256804949069
246,0.05078125,-0.98046875,0.19140625,8.48388671875,-1.5869140625,-2.3193359375,1.0002669931659185
247,0.0546875,-0.97265625,0.18359375,9.033203125,-1.28173828125,-2.44140625,0.9913412976162019
248,0.05078125,-0.984375,0.1953125,9.3994140625,-1.0986328125,-2.5634765625,1.0048481719308706
249,0.046875,-0.98046875,0.18359375,9.82666015625,-1.03759765625,-2.44140625,0.9986104848190935
250,0.05078125,-0.9765625,0.19140625,10.19287109375,-0.91552734375,-2.3193359375,0.9964383595069366
251,0.05078125,-0.96484375,0.1875,10.498046875,-0.91552734375,-2.13623046875,0.9842044743170115
252,0.046875,-0.9609375,0.1875,10.68115234375,-0.91552734375,-1.89208984375,0.9801807968590539
253,0.05078125,-0.95703125,0.19140625,10.8642578125,-0.8544921875,-1.64794921875,0.9773044056828903
254,0.05078125,-0.95703125,0.1875,10.68115234375,-0.8544921875,-1.28173828125,0.976546874874998
255,0.05078125,-0.9453125,0.1796875,10.43701171875,-0.67138671875,-0.91552734375,0.9635777372189867
256,0.05078125,-0.9453125,0.1875,10.009765625,-0.6103515625,-0.54931640625,0.9650651314848198
257,0.0546875,-0.94140625,0.19140625,9.6435546875,-0.54931640625,-0.18310546875,0.962222844633391
258,0.05078125,-0.94140625,0.18359375,9.1552734375,-0.244140625,0.1220703125,0.9604848400311623
259,0.0546875,-0.93359375,0.1953125,8.544921875,0.0,0.42724609375,0.9553716477641371
260,0.04296875,-0.94140625,0.25390625,7.8125,0.42724609375,0.732421875,0.9759920208714247
261,0.0546875,-0.953125,0.1875,7.14111328125,0.8544921875,1.03759765625,0.9729307469091775
262,0.05859375,-0.9453125,0.1953125,6.40869140625,1.3427734375,1.40380859375,0.9670552842788062
263,0.046875,-0.95703125,0.18359375,5.7373046875,1.77001953125,1.64794921875,0.9756089094204834
264,0.046875,-0.9609375,0.19140625,5.06591796875,2.197265625,1.89208984375,0.9809355213622925
265,0.046875,-0.9609375,0.19140625,4.5166015625,2.5634765625,2.197265625,0.9809355213622925
266,0.0390625,-0.96484375,0.1875,4.08935546875,2.99072265625,2.38037109375,0.9836694520113515
267,0.04296875,-0.9765625,0.19140625,3.84521484375,3.5400390625,2.44140625,0.9960707717937892
268,0.03515625,-0.9765625,0.203125,3.7841796875,4.0283203125,2.5634765625,0.998083184882559
269,0.03125,-0.97265625,0.203125,3.90625,4.5166015625,2.685546875,0.9941310320018496
270,0.02734375,-0.9609375,0.203125,3.96728515625,4.94384765625,2.685546875,0.9825519452910938
271,0.02734375,-0.97265625,0.21484375,4.0283203125,5.37109375,2.74658203125,0.9964766420956326
272,0.03125,-0.97265625,0.1953125,4.21142578125,5.615234375,2.5634765625,0.9925642124418513
273,0.02734375,-0.97265625,0.19921875,4.2724609375,6.04248046875,2.5634765625,0.9932250357696827
274,0.015625,-0.984375,0.2109375,4.2724609375,6.53076171875,2.38037109375,1.006843041469846
275,0.015625,-0.984375,0.19921875,4.33349609375,6.9580078125,2.44140625,1.0044532799496264
