,fx,fy,fz,svm,rx,ry,rz
21,-0.32421875,0.32421875,-0.83984375,0.9568558512739458,4.08935546875,1.8310546875,-0.1220703125
22,-0.328125,0.3046875,-0.8359375,0.9483100717526415,4.150390625,1.89208984375,-0.06103515625
23,-0.328125,0.3125,-0.83203125,0.9474166277839768,3.96728515625,1.89208984375,-0.06103515625
24,-0.31640625,0.31640625,-0.85546875,0.9654287194322984,3.90625,1.953125,0.0
25,-0.3125,0.31640625,-0.83984375,0.9503192565938696,3.84521484375,2.01416015625,0.06103515625
26,-0.32421875,0.3203125,-0.83203125,0.948680081209875,3.7841796875,2.01416015625,0.1220703125
27,-0.328125,0.328125,-0.84765625,0.966360776011766,3.72314453125,2.0751953125,0.0
28,-0.3203125,0.3203125,-0.84765625,0.9611042157209396,3.662109375,2.13623046875,0.0
29,-0.32421875,0.3125,-0.84375,0.956393282259742,3.662109375,2.0751953125,0.1220703125
30,-0.31640625,0.32421875,-0.83203125,0.9473683095117693,3.60107421875,2.0751953125,0.18310546875
31,-0.31640625,0.3046875,-0.84765625,0.9547085973528127,3.60107421875,2.13623046875,0.18310546875
32,-0.30859375,0.3125,-0.84765625,0.9546766314847792,3.41796875,2.197265625,0.18310546875
33,-0.328125,0.31640625,-0.84375,0.9590062529327233,3.47900390625,2.3193359375,0.1220703125
34,-0.328125,0.3203125,-0.8359375,0.9534451306643188,3.47900390625,2.38037109375,0.06103515625
35,-0.31640625,0.3203125,-0.83203125,0.9460385899485682,3.41796875,2.38037109375,0.18310546875
36,-0.30859375,0.30859375,-0.85546875,0.9603577392329837,3.35693359375,2.3193359375,0.1220703125
37,-0.3203125,0.30859375,-0.83984375,0.9503513690258856,3.35693359375,2.38037109375,0.1220703125
38,-0.3203125,0.3125,-0.83984375,0.9516269605629679,3.35693359375,2.3193359375,0.18310546875
39,-0.3203125,0.3125,-0.83203125,0.944739301941447,3.41796875,2.25830078125,0.244140625
40,-0.30859375,0.32421875,-0.83984375,0.9516750626157479,3.41796875,2.25830078125,0.18310546875
41,-0.3203125,0.31640625,-0.8515625,0.9632609740364044,3.35693359375,2.3193359375,0.244140625
42,-0.328125,0.31640625,-0.83984375,0.9555712715847652,3.47900390625,2.44140625,0.30517578125
43,-0.30078125,0.3125,-0.84375,0.9487042072487939,3.47900390625,2.44140625,0.3662109375
44,-0.3125,0.30859375,-0.83984375,0.9477467367145745,3.5400390625,2.50244140625,0.30517578125
45,-0.31640625,0.3203125,-0.83984375,0.9529168573959509,3.5400390625,2.50244140625,0.42724609375
46,-0.3203125,0.32421875,-0.82421875,0.9418356774721242,3.5400390625,2.50244140625,0.48828125
47,-0.31640625,0.30859375,-0.84375,0.9525004357364489,3.60107421875,2.62451171875,0.6103515625
48,-0.3125,0.32421875,-0.83984375,0.9529488822941266,3.5400390625,2.44140625,0.67138671875
49,-0.3203125,0.3203125,-0.83203125,0.9473522028733888,3.5400390625,2.3193359375,0.732421875
50,-0.328125,0.3203125,-0.8359375,0.9534451306643188,3.5400390625,2.25830078125,0.79345703125
51,-0.3125,0.30859375,-0.83203125,0.9408306720742181,3.5400390625,2.44140625,0.732421875
52,-0.328125,0.3125,-0.84375,0.9577245575451222,3.47900390625,2.38037109375,0.67138671875
53,-0.3046875,0.23828125,-0.84375,0.9281845125069759,2.99072265625,2.38037109375,0.91552734375
54,-0.3125,0.3359375,-0.85546875,0.9707404576573557,2.197265625,1.953125,1.52587890625
55,-0.32421875,0.31640625,-0.8359375,0.9508008291944612,2.9296875,2.38037109375,1.3427734375
56,-0.30859375,0.328125,-0.84765625,0.9599048058678137,3.23486328125,2.25830078125,1.3427734375
57,-0.31640625,0.30859375,-0.83203125,0.9421353504431768,3.47900390625,2.3193359375,1.15966796875
58,-0.31640625,0.3203125,-0.83984375,0.9529168573959509,3.662109375,2.3193359375,1.0986328125
59,-0.30859375,0.3125,-0.8515625,0.9581466714158707,3.662109375,2.197265625,0.9765625
60,-0.30859375,0.3203125,-0.84765625,0.9572624083078657,3.72314453125,2.13623046875,0.732421875
61,-0.3125,0.32421875,-0.84375,0.956393282259742,3.662109375,2.13623046875,0.6103515625
62,-0.3203125,0.31640625,-0.8515625,0.9632609740364044,3.662109375,2.0751953125,0.3662109375
63,-0.3203125,0.33203125,-0.8359375,0.954796497971721,3.60107421875,2.01416015625,0.244140625
64,-0.3046875,0.31640625,-0.84765625,0.9547085973528127,3.60107421875,1.89208984375,0.1220703125
65,-0.3046875,0.3203125,-0.859375,0.9664160392592313,3.5400390625,1.708984375,0.244140625
66,-0.30078125,0.3203125,-0.84765625,0.9547725258782194,3.5400390625,1.52587890625,0.18310546875
67,-0.31640625,0.33203125,-0.83984375,0.9569196363486787,3.47900390625,1.40380859375,0.18310546875
68,-0.30859375,0.31640625,-0.8515625,0.9594278029035718,3.5400390625,1.46484375,0.1220703125
69,-0.32421875,0.328125,-0.8515625,0.9684743181328106,3.60107421875,1.46484375,0.1220703125
70,-0.3125,0.31640625,-0.83203125,0.9434220508423709,3.60107421875,1.40380859375,-0.06103515625
71,-0.31640625,0.3203125,-0.8359375,0.9494759168096696,3.5400390625,1.3427734375,-0.06103515625
72,-0.3125,0.31640625,-0.828125,0.9399788192635313,3.60107421875,1.28173828125,0.0
73,-0.30859375,0.30859375,-0.8359375,0.9430014363638981,3.662109375,1.28173828125,-0.1220703125
74,-0.32421875,0.31640625,-0.83203125,0.9473683095117693,3.662109375,1.3427734375,-0.18310546875
75,-0.3046875,0.3125,-0.83984375,0.9464820373732998,3.72314453125,1.28173828125,-0.1220703125
76,-0.31640625,0.32421875,-0.8515625,0.9645669516922477,3.72314453125,1.220703125,-0.244140625
77,-0.31640625,0.31640625,-0.8359375,0.9481652461382325,3.662109375,1.220703125,-0.30517578125
78,-0.3046875,0.3203125,-0.8515625,0.9594755138713806,3.7841796875,1.15966796875,-0.3662109375
79,-0.3125,0.3203125,-0.84375,0.9550761279375849,3.7841796875,1.0986328125,-0.42724609375
80,-0.3046875,0.3046875,-0.84765625,0.9508890910492992,3.7841796875,1.15966796875,-0.48828125
81,-0.31640625,0.3203125,-0.828125,0.9426049163463516,3.90625,1.28173828125,-0.48828125
82,-0.3125,0.31640625,-0.8359375,0.9468688763209574,3.90625,1.15966796875,-0.6103515625
83,-0.3203125,0.3203125,-0.828125,0.9439233077626064,3.84521484375,1.03759765625,-0.6103515625
84,-0.30859375,0.3125,-0.828125,0.9373779217391791,3.7841796875,1.03759765625,-0.6103515625
85,-0.30859375,0.32421875,-0.83984375,0.9516750626157479,3.72314453125,0.91552734375,-0.54931640625
86,-0.30078125,0.31640625,-0.8359375,0.9430661584941297,3.662109375,0.91552734375,-0.6103515625
87,-0.30078125,0.3046875,-0.8515625,0.9531330045770435,3.60107421875,0.8544921875,-0.67138671875
88,-0.3203125,0.328125,-0.84765625,0.9637360797673358,3.5400390625,0.8544921875,-0.54931640625
89,-0.30859375,0.3203125,-0.859375,0.9676546857326287,3.5400390625,0.732421875,-0.732421875
90,-0.31640625,0.31640625,-0.84765625,0.958512883712153,3.5400390625,0.732421875,-0.732421875
91,-0.3046875,0.31640625,-0.84375,0.9512420565740943,3.5400390625,0.8544921875,-0.732421875
92,-0.31640625,0.3203125,-0.83984375,0.9529168573959509,3.60107421875,0.91552734375,-0.6103515625
93,-0.31640625,0.3046875,-0.83984375,0.9477789363081325,3.5400390625,0.79345703125,-0.67138671875
94,-0.32421875,0.32421875,-0.83203125,0.9500061034960183,3.47900390625,0.79345703125,-0.6103515625
95,-0.3125,0.328125,-0.8359375,0.9508489730400144,3.35693359375,0.79345703125,-0.67138671875
96,-0.30859375,0.3125,-0.84375,0.9512099742113003,3.35693359375,0.8544921875,-0.6103515625
97,-0.31640625,0.3203125,-0.84375,0.9563613727014033,3.23486328125,0.79345703125,-0.6103515625
98,-0.3125,0.30859375,-0.84765625,0.9546766314847792,3.173828125,0.732421875,-0.67138671875
99,-0.3203125,0.31640625,-0.84765625,0.9598094242397159,3.173828125,0.67138671875,-0.67138671875
100,-0.3125,0.31640625,-0.84765625,0.9572305277220974,3.173828125,0.67138671875,-0.67138671875
101,-0.30859375,0.3125,-0.85546875,0.961620057385257,3.23486328125,0.732421875,-0.732421875
102,-0.3125,0.30859375,-0.83203125,0.9408306720742181,3.173828125,0.732421875,-0.732421875
103,-0.30859375,0.3125,-0.84765625,0.9546766314847792,3.23486328125,0.79345703125,-0.67138671875
104,-0.3125,0.30859375,-0.8515625,0.9581466714158707,3.11279296875,0.8544921875,-0.67138671875
105,-0.31640625,0.30859375,-0.85546875,0.9628965675526565,2.99072265625,0.8544921875,-0.54931640625
106,-0.3125,0.32421875,-0.84375,0.956393282259742,2.9296875,0.9765625,-0.6103515625
107,-0.31640625,0.31640625,-0.8359375,0.9481652461382325,2.9296875,1.03759765625,-0.6103515625
108,-0.3203125,0.3203125,-0.83984375,0.9542210015119991,2.9296875,1.0986328125,-0.42724609375
109,-0.30078125,0.3125,-0.8359375,0.9417627696282183,2.9296875,1.220703125,-0.48828125
110,-0.31640625,0.3046875,-0.83984375,0.9477789363081325,2.86865234375,1.40380859375,-0.54931640625
111,-0.3125,0.31640625,-0.84375,0.9537731530815189,2.99072265625,1.40380859375,-0.54931640625
112,-0.31640625,0.3125,-0.83984375,0.9503192565938696,3.11279296875,1.52587890625,-0.67138671875
113,-0.3125,0.32421875,-0.828125,0.9426372915796205,3.35693359375,1.77001953125,-0.67138671875
114,-0.3125,0.31640625,-0.84375,0.9537731530815189,3.5400390625,1.77001953125,-0.67138671875
115,-0.3125,0.30078125,-0.83203125,0.938297187104451,3.84521484375,1.953125,-0.67138671875
116,-0.3125,0.3125,-0.83203125,0.9421191543411919,3.96728515625,2.01416015625,-0.67138671875
117,-0.3125,0.32421875,-0.8515625,0.9632926550419725,3.90625,1.953125,-0.6103515625
118,-0.3125,0.30859375,-0.83984375,0.9477467367145745,3.84521484375,1.77001953125,-0.67138671875
119,-0.3125,0.3203125,-0.85546875,0.9654445244978151,3.60107421875,1.708984375,-0.54931640625
120,-0.30859375,0.3203125,-0.8359375,0.9469011057663638,3.47900390625,1.64794921875,-0.6103515625
121,-0.3203125,0.3203125,-0.84765625,0.9611042157209396,3.2958984375,1.52587890625,-0.54931640625
122,-0.31640625,0.3203125,-0.85546875,0.9667159846210649,3.11279296875,1.40380859375,-0.42724609375
123,-0.30859375,0.3046875,-0.84765625,0.9521479366985862,2.99072265625,1.28173828125,-0.42724609375
124,-0.3125,0.3125,-0.8515625,0.9594118987203828,2.86865234375,1.220703125,-0.3662109375
125,-0.31640625,0.3203125,-0.8515625,0.9632609740364044,2.685546875,1.220703125,-0.244140625
126,-0.30859375,0.31640625,-0.85546875,0.9628965675526565,2.685546875,1.220703125,-0.30517578125
127,-0.3203125,0.3203125,-0.83984375,0.9542210015119991,2.5634765625,1.220703125,-0.30517578125
128,-0.3046875,0.30859375,-0.828125,0.9348024341112471,2.62451171875,1.15966796875,-0.18310546875
129,-0.3125,0.3203125,-0.8515625,0.9619849474199168,2.5634765625,1.220703125,-0.18310546875
130,-0.31640625,0.3046875,-0.83984375,0.9477789363081325,2.50244140625,1.3427734375,-0.30517578125
131,-0.3046875,0.328125,-0.8515625,0.9621118332540661,2.685546875,1.3427734375,-0.244140625
132,-0.30859375,0.3125,-0.83984375,0.9477467367145745,2.685546875,1.3427734375,-0.18310546875
133,-0.3125,0.32421875,-0.84765625,0.959841219168892,2.685546875,1.3427734375,-0.244140625
134,-0.31640625,0.3203125,-0.83984375,0.9529168573959509,2.8076171875,1.28173828125,-0.244140625
135,-0.31640625,0.3125,-0.86328125,0.9710940642598044,2.86865234375,1.28173828125,-0.30517578125
136,-0.3125,0.3046875,-0.84375,0.9499498856025248,2.86865234375,1.3427734375,-0.30517578125
137,-0.3125,0.3203125,-0.828125,0.9413008888135876,2.86865234375,1.3427734375,-0.30517578125
138,-0.296875,0.3203125,-0.82421875,0.932776184908691,2.86865234375,1.3427734375,-0.42724609375
139,-0.30859375,0.30859375,-0.85546875,0.9603577392329837,2.86865234375,1.3427734375,-0.3662109375
140,-0.30078125,0.3203125,-0.83203125,0.9409279775755289,2.86865234375,1.3427734375,-0.3662109375
141,-0.3203125,0.3125,-0.8359375,0.9481813389655483,2.9296875,1.40380859375,-0.42724609375
142,-0.3203125,0.32421875,-0.83984375,0.9555393345759634,2.86865234375,1.40380859375,-0.54931640625
143,-0.30859375,0.30859375,-0.8359375,0.9430014363638981,3.11279296875,1.40380859375,-0.48828125
144,-0.3125,0.3203125,-0.8359375,0.9481813389655483,3.0517578125,1.46484375,-0.48828125
145,-0.3125,0.328125,-0.83203125,0.9474166277839768,3.0517578125,1.46484375,-0.54931640625
146,-0.29296875,0.3125,-0.84375,0.946256308288913,3.0517578125,1.52587890625,-0.54931640625
147,-0.3125,0.3203125,-0.8359375,0.9481813389655483,3.11279296875,1.46484375,-0.54931640625
148,-0.31640625,0.3046875,-0.8359375,0.9443192741872648,3.11279296875,1.46484375,-0.54931640625
149,-0.30859375,0.31640625,-0.85546875,0.9628965675526565,2.99072265625,1.52587890625,-0.67138671875
150,-0.3125,0.30078125,-0.83984375,0.9452317889098023,3.0517578125,1.52587890625,-0.6103515625
151,-0.3125,0.3125,-0.8359375,0.9455707291928246,3.0517578125,1.40380859375,-0.6103515625
152,-0.30859375,0.30859375,-0.8359375,0.9430014363638981,3.11279296875,1.3427734375,-0.732421875
153,-0.30859375,0.32421875,-0.82421875,0.9379149472325236,3.11279296875,1.40380859375,-0.732421875
154,-0.31640625,0.32421875,-0.84765625,0.9611200919004281,3.11279296875,1.3427734375,-0.67138671875
155,-0.3125,0.3203125,-0.82421875,0.9378661394398523,3.11279296875,1.220703125,-0.67138671875
156,-0.3046875,0.30859375,-0.84765625,0.9521479366985862,3.0517578125,1.15966796875,-0.54931640625
157,-0.3125,0.3125,-0.83984375,0.9490258291606517,2.86865234375,1.0986328125,-0.54931640625
158,-0.30859375,0.328125,-0.84375,0.9564570981826955,2.86865234375,1.03759765625,-0.6103515625
159,-0.30859375,0.3125,-0.8359375,0.9442869566214036,2.9296875,0.91552734375,-0.67138671875
160,-0.30859375,0.3046875,-0.84765625,0.9521479366985862,2.99072265625,0.91552734375,-0.67138671875
161,-0.3046875,0.3046875,-0.8515625,0.9543729023388866,2.99072265625,0.91552734375,-0.6103515625
162,-0.31640625,0.30859375,-0.8515625,0.9594278029035718,2.9296875,0.79345703125,-0.6103515625
163,-0.3046875,0.31640625,-0.84765625,0.9547085973528127,2.9296875,0.79345703125,-0.67138671875
164,-0.30859375,0.31640625,-0.8515625,0.9594278029035718,2.86865234375,0.79345703125,-0.54931640625
165,-0.3046875,0.3203125,-0.8359375,0.9456352754729225,2.86865234375,0.79345703125,-0.6103515625
166,-0.3046875,0.32421875,-0.828125,0.940076212938511,2.9296875,0.8544921875,-0.6103515625
167,-0.30859375,0.30859375,-0.859375,0.963838988474281,2.86865234375,0.79345703125,-0.6103515625
168,-0.30859375,0.30859375,-0.8359375,0.9430014363638981,2.8076171875,0.732421875,-0.54931640625
169,-0.31640625,0.3203125,-0.84765625,0.9598094242397159,2.74658203125,0.732421875,-0.48828125
170,-0.30859375,0.3125,-0.8515625,0.9581466714158707,2.74658203125,0.67138671875,-0.42724609375
171,-0.3125,0.3203125,-0.82421875,0.9378661394398523,2.685546875,0.67138671875,-0.48828125
172,-0.30078125,0.3125,-0.83984375,0.9452317889098023,2.685546875,0.67138671875,-0.48828125
173,-0.30078125,0.3125,-0.84375,0.9487042072487939,2.685546875,0.67138671875,-0.42724609375
174,-0.29296875,0.30859375,-0.8515625,0.9519556094807546,2.685546875,0.67138671875,-0.54931640625
175,-0.30859375,0.3125,-0.84375,0.9512099742113003,2.74658203125,0.67138671875,-0.48828125
176,-0.3125,0.31640625,-0.828125,0.9399788192635313,2.8076171875,0.732421875,-0.42724609375
177,-0.3125,0.3203125,-0.859375,0.968907497277862,2.86865234375,0.8544921875,-0.42724609375
178,-0.30859375,0.3203125,-0.83984375,0.9503513690258856,2.86865234375,0.8544921875,-0.3662109375
179,-0.3125,0.3203125,-0.83203125,0.944739301941447,2.8076171875,0.8544921875,-0.42724609375
180,-0.3125,0.33203125,-0.84375,0.9590698949902257,2.86865234375,0.91552734375,-0.3662109375
181,-0.30859375,0.2890625,-0.8125,0.9159385795157405,2.9296875,1.03759765625,-0.42724609375
182,-0.3046875,0.30859375,-0.84375,0.9486720390605556,2.86865234375,1.0986328125,-0.48828125
183,-0.3125,0.328125,-0.84375,0.9577245575451222,2.86865234375,1.0986328125,-0.42724609375
184,-0.30078125,0.32421875,-0.83984375,0.949170523466246,2.9296875,1.0986328125,-0.3662109375
185,-0.30078125,0.31640625,-0.8359375,0.9430661584941297,2.9296875,1.0986328125,-0.48828125
186,-0.3125,0.31640625,-0.8515625,0.9606913429636558,2.9296875,1.220703125,-0.42724609375
187,-0.3203125,0.3203125,-0.859375,0.9714553957529394,2.9296875,1.220703125,-0.42724609375
188,-0.30859375,0.3125,-0.84375,0.9512099742113003,2.9296875,1.28173828125,-0.48828125
189,-0.31640625,0.31640625,-0.84375,0.9550601512879306,2.86865234375,1.220703125,-0.42724609375
190,-0.30859375,0.31640625,-0.859375,0.9663686709548923,2.9296875,1.220703125,-0.48828125
191,-0.32421875,0.33203125,-0.84765625,0.9663765658335199,2.86865234375,1.220703125,-0.42724609375
192,-0.296875,0.32421875,-0.83984375,0.9479399178696005,2.99072265625,1.220703125,-0.42724609375
193,-0.30078125,0.3125,-0.84375,0.9487042072487939,2.99072265625,1.220703125,-0.42724609375
194,-0.30078125,0.31640625,-0.84375,0.9499980725720579,2.99072265625,1.220703125,-0.42724609375
195,-0.3125,0.33203125,-0.83203125,0.9487765816846055,2.9296875,1.0986328125,-0.3662109375
196,-0.30859375,0.3125,-0.84375,0.9512099742113003,2.9296875,1.0986328125,-0.42724609375
197,-0.3125,0.3203125,-0.8359375,0.9481813389655483,2.86865234375,1.0986328125,-0.42724609375
198,-0.31640625,0.32421875,-0.8515625,0.9645669516922477,2.99072265625,1.15966796875,-0.42724609375
199,-0.31640625,0.3203125,-0.8359375,0.9494759168096696,2.99072265625,1.15966796875,-0.42724609375
200,-0.3125,0.3203125,-0.8359375,0.9481813389655483,3.0517578125,1.220703125,-0.42724609375
201,-0.3203125,0.32421875,-0.83203125,0.948680081209875,3.11279296875,1.28173828125,-0.3662109375
202,-0.3125,0.32421875,-0.84375,0.956393282259742,3.173828125,1.28173828125,-0.3662109375
203,-0.3046875,0.30859375,-0.8359375,0.9417303643302378,3.0517578125,1.3427734375,-0.48828125
204,-0.3046875,0.3046875,-0.84375,0.9474085749097376,3.0517578125,1.40380859375,-0.48828125
205,-0.3125,0.3203125,-0.84765625,0.9585288028120555,2.9296875,1.28173828125,-0.6103515625
206,-0.31640625,0.33203125,-0.83984375,0.9569196363486787,3.11279296875,1.3427734375,-0.48828125
207,-0.30859375,0.32421875,-0.84765625,0.9585765585255501,3.11279296875,1.28173828125,-0.54931640625
208,-0.3125,0.32421875,-0.859375,0.970205874274405,3.11279296875,1.28173828125,-0.48828125
209,-0.3125,0.3203125,-0.8515625,0.9619849474199168,3.11279296875,1.3427734375,-0.48828125
210,-0.31640625,0.32421875,-0.85546875,0.9680173010422838,3.11279296875,1.40380859375,-0.6103515625
211,-0.30078125,0.328125,-0.84375,0.9539651138676731,3.173828125,1.3427734375,-0.6103515625
212,-0.3046875,0.3125,-0.828125,0.936099213909108,3.173828125,1.28173828125,-0.54931640625
213,-0.3046875,0.31640625,-0.828125,0.9374104774965514,3.173828125,1.40380859375,-0.54931640625
214,-0.30859375,0.30859375,-0.875,0.9777960958595228,3.11279296875,1.3427734375,-0.54931640625
215,-0.3125,0.3203125,-0.83984375,0.9516269605629679,3.23486328125,1.3427734375,-0.6103515625
216,-0.296875,0.3125,-0.83984375,0.9439960487412341,3.173828125,1.3427734375,-0.6103515625
217,-0.30859375,0.32421875,-0.83984375,0.9516750626157479,3.11279296875,1.220703125,-0.6103515625
218,-0.31640625,0.33203125,-0.84765625,0.96378357745901,3.23486328125,1.28173828125,-0.54931640625
219,-0.31640625,0.3203125,-0.83203125,0.9460385899485682,3.23486328125,1.28173828125,-0.67138671875
220,-0.30859375,0.30859375,-0.84375,0.9499338227361551,3.173828125,1.220703125,-0.6103515625
221,-0.30859375,0.3203125,-0.86328125,0.9711254897266753,3.23486328125,1.220703125,-0.6103515625
222,-0.3125,0.30078125,-0.84765625,0.9521799874580567,3.11279296875,1.28173828125,-0.67138671875
223,-0.3046875,0.3125,-0.84375,0.9499498856025248,3.23486328125,1.220703125,-0.67138671875
224,-0.30859375,0.32421875,-0.8515625,0.9620325315689043,3.23486328125,1.220703125,-0.67138671875
225,-0.30859375,0.3203125,-0.85546875,0.9641872133677541,3.173828125,1.220703125,-0.6103515625
226,-0.296875,0.3125,-0.83203125,0.9370523019562795,3.173828125,1.220703125,-0.54931640625
227,-0.31640625,0.3125,-0.82421875,0.9365392212238765,3.23486328125,1.28173828125,-0.67138671875
228,-0.31640625,0.32421875,-0.83984375,0.9542369922114147,3.173828125,1.28173828125,-0.6103515625
229,-0.30859375,0.32421875,-0.84375,0.95512405628307,3.173828125,1.220703125,-0.67138671875
230,-0.3046875,0.3203125,-0.86328125,0.9698912758211935,3.173828125,1.28173828125,-0.6103515625
231,-0.3125,0.3203125,-0.85546875,0.9654445244978151,3.0517578125,1.220703125,-0.67138671875
232,-0.30859375,0.328125,-0.8515625,0.963356013927516,3.11279296875,1.15966796875,-0.6103515625
233,-0.296875,0.31640625,-0.8515625,0.9557229578022663,2.99072265625,1.0986328125,-0.67138671875
234,-0.30859375,0.32421875,-0.828125,0.9413495185188258,2.9296875,1.0986328125,-0.6103515625
235,-0.296875,0.3203125,-0.83984375,0.946611001254112,2.99072265625,1.03759765625,-0.67138671875
236,-0.30078125,0.30859375,-0.84375,0.9474246805897686,2.9296875,1.0986328125,-0.54931640625
237,-0.30078125,0.3203125,-0.83984375,0.9478433322136497,2.99072265625,1.03759765625,-0.6103515625
238,-0.30078125,0.31640625,-0.83984375,0.9465304008877303,2.99072265625,1.03759765625,-0.67138671875
239,-0.3046875,0.32421875,-0.83984375,0.9504155906348943,2.99072265625,0.9765625,-0.54931640625
240,-0.30859375,0.3203125,-0.84765625,0.9572624083078657,3.0517578125,1.03759765625,-0.54931640625
241,-0.30859375,0.3203125,-0.84375,0.953805149228768,3.11279296875,1.0986328125,-0.6103515625
242,-0.3046875,0.3125,-0.83984375,0.9464820373732998,3.11279296875,1.0986328125,-0.54931640625
243,-0.30078125,0.30859375,-0.84765625,0.9509051377790991,3.0517578125,1.03759765625,-0.6103515625
244,-0.3203125,0.31640625,-0.85546875,0.9667159846210649,3.11279296875,0.9765625,-0.6103515625
245,-0.30078125,0.3046875,-0.828125,0.9322525669757163,3.11279296875,0.9765625,-0.6103515625
246,-0.31640625,0.31640625,-0.82421875,0.9378498696111695,3.0517578125,0.91552734375,-0.67138671875
247,-0.3125,0.32421875,-0.8046875,0.9221149714150685,3.173828125,0.91552734375,-0.6103515625
248,-0.3046875,0.3125,-0.84375,0.9499498856025248,3.11279296875,0.91552734375,-0.67138671875
249,-0.30859375,0.31640625,-0.8515625,0.9594278029035718,3.11279296875,0.91552734375,-0.732421875
250,-0.3046875,0.3125,-0.84765625,0.953421124593069,3.0517578125,0.91552734375,-0.67138671875
251,-0.296875,0.31640625,-0.84765625,0.9522440857406913,3.0517578125,0.91552734375,-0.67138671875
252,-0.3046875,0.32421875,-0.8359375,0.9469655613664429,3.0517578125,0.91552734375,-0.6103515625
253,-0.30859375,0.3203125,-0.84375,0.953805149228768,3.11279296875,0.9765625,-0.6103515625
254,-0.30859375,0.3203125,-0.8515625,0.9607231087059177,3.173828125,0.91552734375,-0.6103515625
255,-0.30078125,0.31640625,-0.84375,0.9499980725720579,3.173828125,0.91552734375,-0.6103515625
256,-0.3046875,0.30859375,-0.8359375,0.9417303643302378,3.11279296875,0.91552734375,-0.67138671875
257,-0.31640625,0.3203125,-0.83984375,0.9529168573959509,3.173828125,0.8544921875,-0.6103515625
258,-0.30859375,0.3125,-0.83984375,0.9477467367145745,3.173828125,0.8544921875,-0.6103515625
259,-0.30859375,0.31640625,-0.83203125,0.9421353504431768,3.11279296875,0.8544921875,-0.67138671875
260,-0.3046875,0.30859375,-0.84765625,0.9521479366985862,3.173828125,0.91552734375,-0.67138671875
261,-0.30859375,0.31640625,-0.84375,0.9525004357364489,3.11279296875,0.91552734375,-0.67138671875
262,-0.30859375,0.3203125,-0.85546875,0.9641872133677541,3.173828125,0.9765625,-0.67138671875
263,-0.3046875,0.3203125,-0.84375,0.9525484936802431,3.23486328125,0.9765625,-0.6103515625
264,-0.31640625,0.31640625,-0.84375,0.9550601512879306,3.173828125,1.03759765625,-0.54931640625
265,-0.3046875,0.3203125,-0.83203125,0.9421839370786697,3.173828125,1.03759765625,-0.6103515625
266,-0.3125,0.32421875,-0.8359375,0.9495080577634992,3.173828125,0.9765625,-0.732421875
267,-0.3046875,0.31640625,-0.84375,0.9512420565740943,3.11279296875,1.0986328125,-0.6103515625
268,-0.3125,0.3125,-0.84375,0.9524844158830107,3.11279296875,1.03759765625,-0.6103515625
269,-0.3125,0.3203125,-0.8359375,0.9481813389655483,3.173828125,1.0986328125,-0.54931640625
270,-0.30859375,0.30859375,-0.8359375,0.9430014363638981,3.173828125,1.15966796875,-0.67138671875
271,-0.30078125,0.3203125,-0.84765625,0.9547725258782194,3.173828125,1.15966796875,-0.6103515625
272,-0.30078125,0.30859375,-0.8515625,0.9543888904932176,3.173828125,1.220703125,-0.54931640625
