,fx,fy,fz,svm,rx,ry,rz
54,0.29296875,0.63671875,-0.75,1.0265190963046547,10.19287109375,0.9765625,1.708984375
55,0.28125,0.640625,-0.7421875,1.019972665457879,9.33837890625,0.91552734375,1.46484375
56,0.2890625,0.63671875,-0.734375,1.014038725164287,8.60595703125,0.8544921875,1.28173828125
57,0.2890625,0.63671875,-0.74609375,1.022557469923757,8.1787109375,0.79345703125,1.28173828125
58,0.296875,0.6328125,-0.7421875,1.0195237667349888,7.75146484375,0.67138671875,0.9765625
59,0.3046875,0.640625,-0.74609375,1.0295099548184623,7.2021484375,0.67138671875,0.8544921875
60,0.30078125,0.63671875,-0.71875,1.0062214912498764,6.8359375,0.3662109375,0.48828125
61,0.2890625,0.6484375,-0.7421875,1.0270689390049481,6.65283203125,0.18310546875,0.1220703125
62,0.28515625,0.6484375,-0.73828125,1.0231541831131197,6.34765625,-0.18310546875,-0.06103515625
63,0.28515625,0.63671875,-0.734375,1.0129321271144602,6.16455078125,-0.3662109375,-0.244140625
64,0.27734375,0.640625,-0.7421875,1.0189024641472375,5.859375,-0.30517578125,-0.30517578125
65,0.27734375,0.6328125,-0.74609375,1.0168712305938128,5.4931640625,-0.1220703125,-0.30517578125
66,0.26953125,0.640625,-0.73828125,1.0139559603124413,5.126953125,0.1220703125,-0.244140625
67,0.26953125,0.640625,-0.7421875,1.0168037030360444,4.94384765625,0.30517578125,0.0
68,0.2734375,0.640625,-0.7265625,1.006509574439061,4.82177734375,0.6103515625,0.18310546875
69,0.2734375,0.6484375,-0.73046875,1.01430954473428,4.57763671875,0.8544921875,0.3662109375
70,0.3046875,0.6484375,-0.72265625,1.017613737980459,4.5166015625,1.15966796875,0.54931640625
71,0.29296875,0.63671875,-0.73046875,1.0123369250425904,4.45556640625,1.40380859375,0.79345703125
72,0.28125,0.6328125,-0.72265625,1.0008922411130543,4.5166015625,1.5869140625,1.03759765625
73,0.28125,0.640625,-0.7265625,1.0086600118628923,4.69970703125,1.64794921875,1.0986328125
74,0.29296875,0.6328125,-0.73046875,1.0098846188349315,4.69970703125,1.64794921875,1.03759765625
75,0.28515625,0.640625,-0.71875,1.0041494112128246,4.94384765625,1.64794921875,1.03759765625
76,0.28515625,0.63671875,-0.7109375,0.9960707717937892,5.126953125,1.52587890625,1.03759765625
77,0.2890625,0.64453125,-0.734375,1.018962365231323,5.06591796875,1.40380859375,0.9765625
78,0.27734375,0.62890625,-0.73828125,1.0087129577113043,5.0048828125,1.46484375,0.9765625
79,0.28515625,0.6328125,-0.73828125,1.0133237148966143,4.82177734375,1.52587890625,0.9765625
80,0.27734375,0.62109375,-0.73828125,1.0038606507153707,4.69970703125,1.52587890625,0.91552734375
81,0.2734375,0.62109375,-0.71875,0.9884973824928989,4.69970703125,1.5869140625,0.8544921875
82,0.26953125,0.63671875,-0.71484375,0.994514679751982,4.57763671875,1.708984375,0.732421875
83,0.2890625,0.625,-0.71875,0.9953811789491752,4.33349609375,1.64794921875,0.67138671875
84,0.26953125,0.6328125,-0.734375,1.0061835794266434,4.33349609375,1.8310546875,0.67138671875
85,0.2734375,0.625,-0.72265625,0.9937932994694181,4.39453125,2.0751953125,0.732421875
86,0.28515625,0.625,-0.72265625,0.9970813119190054,4.33349609375,2.197265625,0.91552734375
87,0.2890625,0.62890625,-0.72265625,1.0006559128188746,4.33349609375,2.38037109375,1.03759765625
88,0.28515625,0.62890625,-0.71875,0.9967139613264806,4.21142578125,2.50244140625,1.15966796875
89,0.28125,0.62109375,-0.734375,1.002080660133735,4.0283203125,2.74658203125,1.28173828125
90,0.2890625,0.625,-0.72265625,0.9982054821379777,3.90625,2.86865234375,1.40380859375
91,0.28515625,0.62109375,-0.73828125,1.0060470850336416,3.90625,2.99072265625,1.3427734375
92,0.28515625,0.63671875,-0.73046875,1.0101036819268543,3.7841796875,3.173828125,1.46484375
93,0.28515625,0.62890625,-0.71875,0.9967139613264806,3.7841796875,3.23486328125,1.52587890625
94,0.296875,0.625,-0.73046875,1.0061532489395253,3.662109375,3.2958984375,1.46484375
95,0.296875,0.6328125,-0.7265625,1.0082060762500393,3.60107421875,3.2958984375,1.52587890625
96,0.29296875,0.62890625,-0.7265625,1.00461277424283,3.5400390625,3.173828125,1.46484375
97,0.30078125,0.62109375,-0.73828125,1.0105869634733013,3.41796875,3.0517578125,1.28173828125
98,0.3046875,0.625,-0.72265625,1.0028417264555323,3.35693359375,2.9296875,1.0986328125
99,0.2890625,0.640625,-0.734375,1.0164960207281926,3.35693359375,2.8076171875,1.0986328125
100,0.2890625,0.62890625,-0.7265625,1.0034805760958019,3.2958984375,2.74658203125,1.03759765625
101,0.2890625,0.64453125,-0.734375,1.018962365231323,3.11279296875,2.62451171875,0.79345703125
102,0.29296875,0.640625,-0.7265625,1.0119901904207433,3.0517578125,2.50244140625,0.8544921875
103,0.29296875,0.625,-0.72265625,0.9993436566770337,2.99072265625,2.44140625,0.67138671875
104,0.30078125,0.6015625,-0.75390625,1.0103075945210325,2.9296875,2.25830078125,0.6103515625
105,0.3046875,0.6328125,-0.71875,1.004931686888467,2.9296875,2.25830078125,0.6103515625
106,0.29296875,0.62890625,-0.72265625,1.001791303331032,2.99072265625,2.3193359375,0.54931640625
107,0.29296875,0.62109375,-0.72265625,0.9969053066513828,3.11279296875,2.3193359375,0.48828125
108,0.29296875,0.625,-0.72265625,0.9993436566770337,3.23486328125,2.25830078125,0.54931640625
109,0.296875,0.62890625,-0.72265625,1.0029406226582533,3.35693359375,2.197265625,0.54931640625
110,0.2890625,0.62890625,-0.71875,0.9978385454046724,3.662109375,2.0751953125,0.6103515625
111,0.30859375,0.62109375,-0.71484375,0.9959865138354974,3.84521484375,1.89208984375,0.48828125
112,0.28515625,0.62109375,-0.73828125,1.0060470850336416,3.96728515625,1.8310546875,0.42724609375
113,0.29296875,0.62109375,-0.66796875,0.9580033328450311,4.08935546875,1.708984375,0.30517578125
114,0.2890625,0.625,-0.7109375,0.9897546452593693,4.08935546875,1.52587890625,0.244140625
115,0.296875,0.625,-0.71875,0.9976779681465358,4.08935546875,1.3427734375,0.244140625
116,0.3046875,0.6171875,-0.72265625,0.99799145210596,4.21142578125,1.0986328125,0.1220703125
117,0.30078125,0.6328125,-0.73046875,1.0121786478850336,4.2724609375,1.03759765625,0.06103515625
118,0.2890625,0.62890625,-0.71484375,0.9950285358266742,4.45556640625,0.91552734375,-0.06103515625
119,0.296875,0.625,-0.7265625,1.0033209018211722,4.5166015625,0.8544921875,-0.1220703125
120,0.28515625,0.62109375,-0.7265625,0.9974791223927321,4.638671875,0.732421875,-0.1220703125
121,0.29296875,0.6171875,-0.71875,0.9916413974480959,4.7607421875,0.67138671875,-0.244140625
122,0.29296875,0.62109375,-0.7265625,0.9997405669331795,4.82177734375,0.67138671875,-0.18310546875
123,0.28515625,0.625,-0.73046875,1.002758037435066,4.8828125,0.67138671875,-0.18310546875
124,0.2890625,0.625,-0.71484375,0.9925642124418513,4.94384765625,0.54931640625,-0.18310546875
125,0.30078125,0.60546875,-0.70703125,0.9782407454480148,4.94384765625,0.48828125,-0.30517578125
126,0.28515625,0.63671875,-0.71875,1.001661827173036,5.0048828125,0.54931640625,-0.30517578125
127,0.29296875,0.62109375,-0.71875,0.9940773095014417,5.0048828125,0.48828125,-0.30517578125
128,0.29296875,0.6171875,-0.73046875,1.0001678325957974,5.0048828125,0.48828125,-0.18310546875
129,0.2890625,0.60546875,-0.72265625,0.9860941089961318,5.06591796875,0.6103515625,-0.244140625
130,0.28515625,0.625,-0.71875,0.994253815388235,5.0048828125,0.6103515625,-0.1220703125
131,0.29296875,0.63671875,-0.72265625,1.0067142150293635,5.0048828125,0.79345703125,-0.06103515625
132,0.296875,0.62109375,-0.7265625,1.0008922411130543,5.126953125,0.67138671875,0.0
133,0.29296875,0.62109375,-0.72265625,0.9969053066513828,5.18798828125,0.67138671875,-0.1220703125
134,0.2890625,0.62109375,-0.73046875,1.001448535832908,5.2490234375,0.6103515625,-0.18310546875
135,0.29296875,0.63671875,-0.73046875,1.0123369250425904,5.18798828125,0.54931640625,-0.18310546875
136,0.28515625,0.62890625,-0.73046875,1.005197370136675,5.18798828125,0.67138671875,-0.18310546875
137,0.29296875,0.62109375,-0.7265625,0.9997405669331795,5.126953125,0.732421875,-0.1220703125
138,0.29296875,0.6171875,-0.7265625,0.9973184872642553,5.126953125,0.732421875,0.0
139,0.3046875,0.62109375,-0.734375,1.0089095893935751,5.31005859375,0.79345703125,-0.18310546875
140,0.28515625,0.62109375,-0.734375,1.0031840179289764,5.31005859375,0.8544921875,-0.18310546875
141,0.3046875,0.625,-0.73828125,1.0141590983459214,5.31005859375,0.79345703125,-0.1220703125
142,0.29296875,0.625,-0.74609375,1.0164209621341076,5.18798828125,0.79345703125,-0.1220703125
143,0.30078125,0.640625,-0.73046875,1.0170812876575426,5.18798828125,0.8544921875,-0.1220703125
144,0.29296875,0.63671875,-0.72265625,1.0067142150293635,5.18798828125,0.8544921875,-0.18310546875
145,0.3046875,0.6328125,-0.73828125,1.0189923144528925,5.0048828125,0.79345703125,-0.244140625
146,0.296875,0.6328125,-0.7109375,0.997004791707392,4.94384765625,0.67138671875,-0.3662109375
147,0.328125,0.61328125,-0.7421875,1.0171637982069617,4.8828125,0.67138671875,-0.30517578125
148,0.30078125,0.6171875,-0.7265625,0.9996413541436061,4.8828125,0.6103515625,-0.3662109375
149,0.29296875,0.62890625,-0.734375,1.0102773878448557,4.7607421875,0.54931640625,-0.3662109375
150,0.30078125,0.64453125,-0.7421875,1.0279747943088755,4.7607421875,0.67138671875,-0.42724609375
151,0.30078125,0.625,-0.73046875,1.0073127394598587,4.638671875,0.6103515625,-0.42724609375
152,0.296875,0.625,-0.734375,1.0089927681851838,4.57763671875,0.6103515625,-0.48828125
153,0.3046875,0.62109375,-0.7265625,1.0032372527730231,4.45556640625,0.6103515625,-0.42724609375
154,0.28125,0.6171875,-0.7265625,0.9939391525956204,4.45556640625,0.732421875,-0.42724609375
155,0.2890625,0.6171875,-0.72265625,0.993332570052227,4.33349609375,0.732421875,-0.42724609375
156,0.296875,0.62109375,-0.72265625,0.9980602524788396,4.33349609375,0.732421875,-0.3662109375
157,0.296875,0.62109375,-0.7265625,1.0008922411130543,4.39453125,0.732421875,-0.3662109375
158,0.2890625,0.62890625,-0.73046875,1.006312473798211,4.45556640625,0.8544921875,-0.30517578125
159,0.296875,0.62890625,-0.7265625,1.0057588693719348,4.638671875,0.8544921875,-0.42724609375
160,0.30078125,0.62890625,-0.72265625,1.0041038229708557,4.8828125,0.8544921875,-0.30517578125
161,0.2890625,0.609375,-0.7265625,0.9913566895610783,5.126953125,0.79345703125,-0.18310546875
162,0.30078125,0.6171875,-0.734375,1.0053339798956427,5.18798828125,0.8544921875,-0.3662109375
163,0.30078125,0.609375,-0.71484375,0.9863107207622884,5.43212890625,0.8544921875,-0.06103515625
164,0.28515625,0.609375,-0.71484375,0.9816585783525374,5.92041015625,0.91552734375,0.1220703125
165,0.296875,0.6015625,-0.734375,0.994645086277638,6.103515625,0.79345703125,0.1220703125
166,0.27734375,0.625,-0.71875,0.9920413893402142,6.40869140625,0.79345703125,0.1220703125
167,0.296875,0.6015625,-0.734375,0.994645086277638,6.4697265625,0.67138671875,0.06103515625
168,0.2890625,0.62890625,-0.7265625,1.0034805760958019,6.53076171875,0.48828125,-0.06103515625
169,0.3046875,0.62109375,-0.7265625,1.0032372527730231,6.65283203125,0.244140625,-0.244140625
170,0.28125,0.625,-0.73828125,1.0073657561191776,6.8359375,-0.06103515625,-0.42724609375
171,0.3125,0.6015625,-0.72265625,0.9908409292466236,6.89697265625,0.0,-0.42724609375
172,0.30078125,0.6171875,-0.74609375,1.013925862327653,7.01904296875,-0.06103515625,-0.54931640625
173,0.3046875,0.61328125,-0.73046875,1.001265678521128,7.14111328125,-0.18310546875,-0.48828125
174,0.28515625,0.62890625,-0.734375,1.0080395819748968,7.62939453125,-0.18310546875,-0.42724609375
175,0.3046875,0.60546875,-0.74609375,1.0080093073339527,7.568359375,-0.3662109375,-0.48828125
176,0.2890625,0.61328125,-0.74609375,1.0081304004427578,7.26318359375,-0.42724609375,-0.54931640625
177,0.28125,0.63671875,-0.76171875,1.0318564741295781,7.080078125,-0.6103515625,-0.732421875
178,0.2890625,0.625,-0.75390625,1.021056689266229,6.89697265625,-0.67138671875,-0.79345703125
179,0.296875,0.61328125,-0.7421875,1.0075172169163227,6.7138671875,-0.79345703125,-0.8544921875
180,0.28515625,0.625,-0.75,1.0170737863665853,6.53076171875,-0.8544921875,-1.03759765625
181,0.3046875,0.625,-0.74609375,1.0198604593008362,6.28662109375,-0.9765625,-1.0986328125
182,0.31640625,0.62109375,-0.7421875,1.018190869377827,5.9814453125,-1.03759765625,-1.28173828125
183,0.29296875,0.625,-0.7265625,1.0021720186089873,5.67626953125,-1.03759765625,-1.46484375
184,0.2890625,0.609375,-0.7421875,1.0028645495217687,5.43212890625,-1.03759765625,-1.40380859375
185,0.29296875,0.61328125,-0.74609375,1.0092573823694269,5.31005859375,-0.9765625,-1.220703125
186,0.28515625,0.62109375,-0.75390625,1.0175687529558815,5.18798828125,-0.8544921875,-1.28173828125
187,0.29296875,0.60546875,-0.75,1.007433916295816,5.2490234375,-0.67138671875,-1.220703125
188,0.29296875,0.6171875,-0.74609375,1.0116357953442905,5.18798828125,-0.54931640625,-1.220703125
189,0.2890625,0.6171875,-0.73046875,0.9990305970234657,5.06591796875,-0.54931640625,-1.15966796875
190,0.28515625,0.62109375,-0.734375,1.0031840179289764,5.0048828125,-0.48828125,-1.0986328125
191,0.28515625,0.609375,-0.76171875,1.0163008568532377,4.94384765625,-0.3662109375,-1.03759765625
192,0.28515625,0.61328125,-0.7421875,1.0041266173505585,4.94384765625,-0.18310546875,-0.9765625
193,0.28125,0.6171875,-0.734375,0.9996642502766866,4.8828125,-0.1220703125,-0.9765625
194,0.28515625,0.61328125,-0.7421875,1.0041266173505585,4.82177734375,0.0,-0.79345703125
195,0.29296875,0.609375,-0.74609375,1.0068885056899919,4.7607421875,0.244140625,-0.67138671875
196,0.27734375,0.6171875,-0.73828125,1.001448535832908,4.638671875,0.30517578125,-0.6103515625
197,0.28515625,0.62109375,-0.75,1.0146780441120844,4.638671875,0.3662109375,-0.6103515625
198,0.28515625,0.61328125,-0.7421875,1.0041266173505585,4.5166015625,0.48828125,-0.48828125
199,0.29296875,0.61328125,-0.73828125,1.0034957818444916,4.57763671875,0.54931640625,-0.42724609375
200,0.29296875,0.61328125,-0.7265625,0.9949058480501434,4.57763671875,0.6103515625,-0.42724609375
201,0.29296875,0.60546875,-0.7265625,0.9901091667636327,4.638671875,0.732421875,-0.42724609375
202,0.28515625,0.62890625,-0.7421875,1.0137452556532016,4.82177734375,0.8544921875,-0.30517578125
203,0.28515625,0.61328125,-0.74609375,1.0070173098336928,4.7607421875,0.79345703125,-0.30517578125
204,0.28515625,0.60546875,-0.73828125,0.9964766420956326,4.69970703125,0.91552734375,-0.18310546875
205,0.28125,0.61328125,-0.74609375,1.0059181566562088,4.39453125,0.91552734375,-0.244140625
206,0.2890625,0.6015625,-0.75,1.0039594465477677,4.33349609375,0.91552734375,-0.244140625
207,0.28515625,0.60546875,-0.734375,0.993585997669867,4.150390625,0.9765625,-0.18310546875
208,0.30078125,0.609375,-0.74609375,1.0091893453488423,4.0283203125,1.03759765625,-0.244140625
209,0.28125,0.6171875,-0.74609375,1.0083044463084117,4.0283203125,1.03759765625,-0.18310546875
210,0.30078125,0.61328125,-0.73828125,1.005804382598668,3.96728515625,1.03759765625,-0.18310546875
211,0.27734375,0.609375,-0.7421875,0.9995497643665935,3.96728515625,1.0986328125,-0.244140625
212,0.2890625,0.61328125,-0.73046875,0.9966221025214999,3.90625,1.15966796875,-0.1220703125
213,0.29296875,0.6171875,-0.734375,1.0030242964444145,3.7841796875,1.15966796875,-0.18310546875
214,0.28515625,0.61328125,-0.74609375,1.0070173098336928,3.7841796875,1.0986328125,-0.18310546875
215,0.2890625,0.60546875,-0.73828125,0.9976014937009542,3.7841796875,1.0986328125,-0.18310546875
216,0.2890625,0.609375,-0.73828125,0.9999771115544658,3.72314453125,1.15966796875,-0.1220703125
217,0.296875,0.61328125,-0.75,1.0132860688011862,3.5400390625,1.0986328125,-0.244140625
218,0.2890625,0.625,-0.75,1.018175883090073,3.60107421875,1.15966796875,-0.244140625
219,0.29296875,0.609375,-0.75,1.009786402711763,3.47900390625,1.0986328125,-0.30517578125
220,0.296875,0.609375,-0.73828125,1.0022633687567168,3.5400390625,1.15966796875,-0.244140625
221,0.2890625,0.61328125,-0.75,1.0110247378317765,3.47900390625,1.15966796875,-0.30517578125
222,0.296875,0.625,-0.73828125,1.0118393991768468,3.5400390625,1.15966796875,-0.244140625
223,0.29296875,0.6015625,-0.7265625,0.987725263567285,3.47900390625,1.0986328125,-0.3662109375
224,0.29296875,0.61328125,-0.73828125,1.0034957818444916,3.41796875,1.03759765625,-0.3662109375
225,0.31640625,0.6015625,-0.74609375,1.009280060357072,3.23486328125,0.9765625,-0.3662109375
226,0.2890625,0.609375,-0.73828125,0.9999771115544658,3.2958984375,0.9765625,-0.3662109375
227,0.2890625,0.60546875,-0.73828125,0.9976014937009542,3.35693359375,0.9765625,-0.3662109375
228,0.28125,0.61328125,-0.7421875,1.0030242964444145,3.41796875,1.0986328125,-0.30517578125
229,0.296875,0.6171875,-0.7421875,1.0098997281599298,3.41796875,1.03759765625,-0.3662109375
230,0.29296875,0.60546875,-0.7265625,0.9901091667636327,3.5400390625,1.0986328125,-0.244140625
231,0.296875,0.609375,-0.734375,0.9993894620592114,3.72314453125,0.9765625,-0.244140625
232,0.28515625,0.609375,-0.73828125,0.998854935233653,3.7841796875,0.8544921875,-0.30517578125
233,0.2890625,0.61328125,-0.74609375,1.0081304004427578,3.84521484375,0.79345703125,-0.3662109375
234,0.28515625,0.6171875,-0.7578125,1.018093454564247,3.96728515625,0.732421875,-0.3662109375
235,0.296875,0.609375,-0.73046875,0.9965225792607825,3.96728515625,0.67138671875,-0.48828125
236,0.296875,0.6015625,-0.734375,0.994645086277638,4.0283203125,0.48828125,-0.54931640625
237,0.2890625,0.61328125,-0.7421875,1.0052429087857633,3.96728515625,0.42724609375,-0.6103515625
238,0.2890625,0.609375,-0.73046875,0.9942231209632033,3.96728515625,0.30517578125,-0.732421875
239,0.2890625,0.6171875,-0.72265625,0.993332570052227,3.96728515625,0.3662109375,-0.79345703125
240,0.2890625,0.60546875,-0.734375,0.9947141181052034,3.90625,0.3662109375,-0.732421875
241,0.28515625,0.609375,-0.7421875,1.0017456077744051,3.84521484375,0.3662109375,-0.6103515625
242,0.296875,0.60546875,-0.73828125,0.9998931827716023,3.90625,0.3662109375,-0.6103515625
243,0.3046875,0.59765625,-0.734375,0.994652756717294,3.96728515625,0.30517578125,-0.67138671875
244,0.28125,0.61328125,-0.73828125,1.0001373196732162,4.21142578125,0.244140625,-0.67138671875
245,0.30078125,0.62109375,-0.73828125,1.0105869634733013,4.33349609375,0.1220703125,-0.8544921875
246,0.28515625,0.61328125,-0.73828125,1.0012428190090492,4.57763671875,0.0,-0.91552734375
247,0.29296875,0.609375,-0.74609375,1.0068885056899919,4.69970703125,-0.06103515625,-0.91552734375
248,0.2890625,0.609375,-0.73828125,0.9999771115544658,4.7607421875,-0.06103515625,-0.8544921875
249,0.2890625,0.62109375,-0.74609375,1.0129019987068715,4.82177734375,-0.1220703125,-0.9765625
250,0.29296875,0.609375,-0.7421875,1.0039974423562106,4.7607421875,-0.18310546875,-0.9765625
251,0.28125,0.6171875,-0.73828125,1.0025373692575317,4.82177734375,-0.1220703125,-0.8544921875
252,0.296875,0.61328125,-0.734375,1.001776071710421,4.94384765625,-0.18310546875,-0.91552734375
253,0.28515625,0.61328125,-0.7421875,1.0041266173505585,5.06591796875,-0.244140625,-1.03759765625
254,0.29296875,0.60546875,-0.75,1.007433916295816,5.126953125,-0.244140625,-0.91552734375
255,0.28515625,0.609375,-0.7421875,1.0017456077744051,5.2490234375,-0.30517578125,-0.9765625
256,0.28515625,0.609375,-0.75,1.0075475063435284,5.37109375,-0.244140625,-0.9765625
257,0.2890625,0.61328125,-0.73828125,1.0023623220220197,5.55419921875,-0.30517578125,-0.91552734375
258,0.2890625,0.6171875,-0.74609375,1.0105114659673895,5.859375,-0.18310546875,-0.8544921875
259,0.29296875,0.609375,-0.74609375,1.0068885056899919,5.7373046875,-0.244140625,-0.91552734375
260,0.296875,0.61328125,-0.73828125,1.004643151237356,5.4931640625,-0.1220703125,-0.91552734375
261,0.28125,0.6171875,-0.75,1.0111982855287336,5.37109375,-0.06103515625,-0.91552734375
262,0.30078125,0.609375,-0.734375,1.0005567907927877,5.37109375,-0.06103515625,-0.8544921875
263,0.2890625,0.60546875,-0.75,1.006304892233369,5.37109375,-0.06103515625,-0.79345703125
264,0.29296875,0.6171875,-0.73828125,1.0058878181658106,5.2490234375,-0.1220703125,-0.732421875
265,0.296875,0.6015625,-0.7421875,1.0004271548631114,5.2490234375,-0.06103515625,-0.79345703125
266,0.29296875,0.609375,-0.74609375,1.0068885056899919,5.18798828125,0.0,-0.8544921875
267,0.2890625,0.58984375,-0.74609375,0.9940466096262162,5.06591796875,0.0,-0.79345703125
268,0.296875,0.60546875,-0.7578125,1.0143998018571438,4.94384765625,0.06103515625,-0.732421875
269,0.296875,0.61328125,-0.75390625,1.0161807373767842,4.8828125,0.1220703125,-0.732421875
270,0.29296875,0.60546875,-0.75,1.007433916295816,4.8828125,0.18310546875,-0.732421875
271,0.2890625,0.61328125,-0.74609375,1.0081304004427578,4.7607421875,0.18310546875,-0.732421875
272,0.29296875,0.60546875,-0.74609375,1.0045292327713453,4.638671875,0.18310546875,-0.8544921875
273,0.29296875,0.61328125,-0.7421875,1.0063731242607659,4.57763671875,0.244140625,-0.79345703125
274,0.29296875,0.609375,-0.7421875,1.0039974423562106,4.45556640625,0.18310546875,-0.8544921875
275,0.30859375,0.6171875,-0.6796875,0.9685688464696572,4.57763671875,-0.18310546875,-1.220703125
276,0.234375,0.59765625,-0.79296875,1.020256865826261,6.4697265625,-0.9765625,-1.64794921875
277,0.30078125,0.58984375,-0.76953125,1.0151666634066485,5.4931640625,0.1220703125,-0.8544921875
