,fx,fy,fz,svm,rx,ry,rz
81,-0.7265625,0.0546875,-0.7265625,1.0289688311454095,-0.67138671875,2.685546875,-0.6103515625
82,-0.734375,0.07421875,-0.73046875,1.038460234290714,-0.54931640625,2.685546875,-0.54931640625
83,-0.734375,0.0625,-0.7265625,1.0349424897216513,-0.30517578125,2.74658203125,-0.67138671875
84,-0.73046875,0.0625,-0.7265625,1.0321743608193397,-0.244140625,2.74658203125,-0.54931640625
85,-0.73046875,0.0546875,-0.72265625,1.0289836602428997,-0.1220703125,2.74658203125,-0.54931640625
86,-0.73046875,0.05078125,-0.73046875,1.0342861909571681,-0.1220703125,2.8076171875,-0.48828125
87,-0.734375,0.0625,-0.7265625,1.0349424897216513,-0.06103515625,2.9296875,-0.54931640625
88,-0.73828125,0.0703125,-0.73046875,1.0409551606502438,0.0,3.0517578125,-0.42724609375
89,-0.7265625,0.05078125,-0.72265625,1.0260135756518405,-0.06103515625,3.11279296875,-0.3662109375
90,-0.734375,0.06640625,-0.7265625,1.0351857307122778,-0.244140625,3.11279296875,-0.244140625
91,-0.73046875,0.05859375,-0.734375,1.037460583776861,-0.3662109375,3.23486328125,-0.30517578125
92,-0.7265625,0.05859375,-0.734375,1.034713938521325,-0.6103515625,3.35693359375,-0.244140625
93,-0.7265625,0.0546875,-0.734375,1.0345000868475072,-0.732421875,3.2958984375,-0.3662109375
94,-0.72265625,0.046875,-0.734375,1.0313757617445072,-0.67138671875,3.2958984375,-0.244140625
95,-0.73046875,0.0625,-0.71875,1.0266900248987338,-0.54931640625,3.2958984375,-0.3662109375
96,-0.71875,0.0546875,-0.71875,1.017936072480119,-0.6103515625,3.23486328125,-0.30517578125
97,-0.7265625,0.09375,-0.734375,1.0372987850813524,-0.48828125,3.23486328125,-0.42724609375
98,-0.73046875,0.046875,-0.6796875,0.9988778493929138,-0.6103515625,3.2958984375,-0.244140625
99,-0.73828125,0.05078125,-0.7265625,1.0370781098159265,-0.42724609375,3.35693359375,-0.30517578125
100,-0.7421875,0.0625,-0.7265625,1.040500649477212,-0.30517578125,3.35693359375,-0.42724609375
101,-0.73828125,0.0625,-0.73828125,1.0459563366618727,-0.42724609375,3.35693359375,-0.54931640625
102,-0.73828125,0.0625,-0.7265625,1.037717938800237,-0.54931640625,3.41796875,-0.30517578125
103,-0.74609375,0.0546875,-0.7265625,1.0428517022336217,-0.732421875,3.60107421875,-0.18310546875
104,-0.734375,0.05078125,-0.73828125,1.042566343250215,-0.54931640625,3.7841796875,0.0
105,-0.73828125,0.05078125,-0.7421875,1.048084073254324,-0.48828125,3.662109375,-0.244140625
106,-0.74609375,0.05859375,-0.734375,1.0485207446460585,-0.6103515625,3.662109375,0.06103515625
107,-0.734375,0.0546875,-0.7265625,1.0345000868475072,-0.79345703125,3.90625,0.1220703125
108,-0.734375,0.0703125,-0.73828125,1.0437000011415218,-1.03759765625,4.0283203125,0.3662109375
109,-0.734375,0.0703125,-0.73046875,1.0381883658603637,-1.3427734375,4.08935546875,0.42724609375
110,-0.7265625,0.0703125,-0.7265625,1.029917462939992,-1.8310546875,4.21142578125,0.732421875
111,-0.73828125,0.07421875,-0.73046875,1.041226306659454,-2.0751953125,4.33349609375,0.67138671875
112,-0.73828125,0.05859375,-0.73046875,1.040229314318332,-2.3193359375,4.39453125,0.79345703125
113,-0.71875,0.0546875,-0.734375,1.0290281462531772,-2.38037109375,4.45556640625,0.67138671875
114,-0.7421875,0.05859375,-0.73046875,1.043005324733232,-2.38037109375,4.57763671875,0.8544921875
115,-0.7421875,0.05859375,-0.734375,1.045744784027304,-2.13623046875,4.57763671875,0.6103515625
116,-0.734375,0.0703125,-0.7265625,1.0354436511406595,-1.8310546875,4.5166015625,0.6103515625
117,-0.7421875,0.0625,-0.734375,1.0459709249215534,-1.708984375,4.45556640625,0.42724609375
118,-0.74609375,0.07421875,-0.72265625,1.0413435371214859,-1.52587890625,4.5166015625,0.54931640625
119,-0.734375,0.06640625,-0.7265625,1.0351857307122778,-1.28173828125,4.638671875,0.42724609375
120,-0.734375,0.06640625,-0.734375,1.0406839439950357,-1.28173828125,4.69970703125,0.54931640625
121,-0.73828125,0.0703125,-0.7421875,1.0492117693364207,-1.28173828125,4.82177734375,0.30517578125
122,-0.73046875,0.07421875,-0.73046875,1.0357015073391984,-1.3427734375,4.8828125,0.3662109375
123,-0.7265625,0.0703125,-0.73828125,1.0382177604741996,-1.40380859375,5.0048828125,0.244140625
124,-0.734375,0.0625,-0.73046875,1.0376885300279475,-1.46484375,5.126953125,0.42724609375
125,-0.72265625,0.0625,-0.7421875,1.0377767538446372,-1.46484375,5.31005859375,0.30517578125
126,-0.71875,0.05859375,-0.7421875,1.0348319067342833,-1.77001953125,5.31005859375,0.42724609375
127,-0.73046875,0.0703125,-0.7421875,1.0437292405308296,-1.953125,5.18798828125,0.42724609375
128,-0.71484375,0.07421875,-0.7265625,1.0219604083191653,-2.01416015625,5.18798828125,0.54931640625
129,-0.7265625,0.06640625,-0.73046875,1.0324182539900557,-2.13623046875,5.126953125,0.48828125
130,-0.72265625,0.0625,-0.71875,1.0211463500223963,-2.25830078125,5.06591796875,0.54931640625
131,-0.7265625,0.0546875,-0.73046875,1.0317307709810066,-2.197265625,5.0048828125,0.3662109375
132,-0.72265625,0.06640625,-0.72265625,1.0241454493221105,-1.953125,5.06591796875,0.48828125
133,-0.72265625,0.05859375,-0.73046875,1.029198658146078,-1.52587890625,5.0048828125,0.30517578125
134,-0.7265625,0.0625,-0.7421875,1.040500649477212,-1.220703125,5.126953125,0.3662109375
135,-0.71875,0.06640625,-0.73046875,1.026935220578993,-0.9765625,5.18798828125,0.3662109375
136,-0.71875,0.06640625,-0.74609375,1.038107526380637,-0.79345703125,5.31005859375,0.48828125
137,-0.73046875,0.05859375,-0.734375,1.037460583776861,-0.54931640625,5.31005859375,0.30517578125
138,-0.7265625,0.0625,-0.7421875,1.040500649477212,-0.42724609375,5.31005859375,0.48828125
139,-0.734375,0.05859375,-0.734375,1.0402146455367096,-0.30517578125,5.18798828125,0.42724609375
140,-0.71484375,0.06640625,-0.73828125,1.029791523102947,-0.244140625,5.0048828125,0.6103515625
141,-0.7265625,0.06640625,-0.75,1.0463282737484028,-0.3662109375,4.8828125,0.48828125
142,-0.71875,0.06640625,-0.7421875,1.0353036451666306,-0.42724609375,5.0048828125,0.732421875
143,-0.73046875,0.0625,-0.7421875,1.0432320594588782,-0.18310546875,4.94384765625,0.67138671875
144,-0.7265625,0.06640625,-0.75,1.0463282737484028,-0.18310546875,4.638671875,0.54931640625
145,-0.72265625,0.0703125,-0.7578125,1.049502590981348,-0.244140625,4.45556640625,0.3662109375
146,-0.73046875,0.0703125,-0.73828125,1.0409551606502438,-0.244140625,4.39453125,0.3662109375
147,-0.70703125,0.07421875,-0.7265625,1.0165110317819355,-0.06103515625,4.33349609375,0.30517578125
148,-0.73828125,0.046875,-0.734375,1.0423833797368234,0.42724609375,4.2724609375,0.67138671875
149,-0.74609375,0.0625,-0.7421875,1.0542316723307608,0.9765625,3.7841796875,0.1220703125
150,-0.73046875,0.0703125,-0.75390625,1.0520946136977771,1.0986328125,3.47900390625,0.244140625
151,-0.72265625,0.08203125,-0.7578125,1.0503527820674705,0.91552734375,3.662109375,-0.06103515625
152,-0.73046875,0.06640625,-0.734375,1.0379311274793839,0.8544921875,3.84521484375,0.0
153,-0.73828125,0.08203125,-0.75,1.055598564833301,0.91552734375,3.84521484375,-0.1220703125
154,-0.734375,0.09375,-0.734375,1.042785857091474,0.79345703125,3.84521484375,-0.06103515625
155,-0.73046875,0.07421875,-0.7421875,1.0439996660604711,0.42724609375,3.662109375,-0.1220703125
156,-0.72265625,0.0625,-0.73828125,1.0349867196083364,0.1220703125,3.5400390625,-0.1220703125
157,-0.7265625,0.0859375,-0.734375,1.036621898735262,-0.18310546875,3.41796875,-0.1220703125
158,-0.73828125,0.078125,-0.734375,1.0442554095390468,-0.48828125,3.35693359375,0.0
159,-0.73046875,0.07421875,-0.72265625,1.0302063255689065,-0.67138671875,3.41796875,0.0
160,-0.7265625,0.06640625,-0.734375,1.0351857307122778,-0.9765625,3.47900390625,0.1220703125
161,-0.7265625,0.0703125,-0.73828125,1.0382177604741996,-1.15966796875,3.60107421875,0.0
162,-0.734375,0.078125,-0.73046875,1.038746721283183,-1.28173828125,3.7841796875,0.18310546875
163,-0.734375,0.0625,-0.7421875,1.0459709249215534,-1.15966796875,3.72314453125,0.0
164,-0.734375,0.08203125,-0.7265625,1.036305376328721,-1.220703125,3.96728515625,0.0
165,-0.7265625,0.07421875,-0.75,1.0468531364321418,-1.03759765625,4.21142578125,0.0
166,-0.73046875,0.08203125,-0.73046875,1.0362906520034267,-0.9765625,4.33349609375,0.0
167,-0.71875,0.078125,-0.7265625,1.0249868996876252,-1.0986328125,4.5166015625,-0.1220703125
168,-0.65234375,0.09375,-0.74609375,0.9954884803216585,-1.220703125,4.69970703125,0.0
169,-0.76171875,0.046875,-0.734375,1.0591125343189753,-1.03759765625,5.55419921875,0.6103515625
170,-0.74609375,0.05078125,-0.73046875,1.04537993756681,-0.8544921875,4.94384765625,0.0
171,-0.72265625,0.046875,-0.71484375,1.0175612552584365,-0.732421875,4.638671875,0.244140625
172,-0.73828125,0.046875,-0.765625,1.0646305041428987,-0.3662109375,4.33349609375,0.1220703125
173,-0.7421875,0.07421875,-0.73828125,1.04948078215343,-0.30517578125,4.150390625,-0.06103515625
174,-0.73046875,0.08203125,-0.734375,1.0390478147458495,-0.3662109375,4.21142578125,0.0
175,-0.73828125,0.0859375,-0.75,1.055909303874065,-0.48828125,4.39453125,0.06103515625
176,-0.7421875,0.07421875,-0.74609375,1.0549912756970434,-0.732421875,4.5166015625,0.1220703125
177,-0.73046875,0.06640625,-0.734375,1.0379311274793839,-0.9765625,4.638671875,0.1220703125
178,-0.74609375,0.07421875,-0.7421875,1.0549912756970434,-1.28173828125,4.69970703125,0.1220703125
179,-0.73828125,0.07421875,-0.75,1.0550202021540274,-1.40380859375,4.638671875,-0.1220703125
180,-0.74609375,0.06640625,-0.75,1.059983808285827,-1.52587890625,4.57763671875,0.0
181,-0.73046875,0.0625,-0.7421875,1.0432320594588782,-1.46484375,4.57763671875,-0.06103515625
182,-0.73828125,0.0546875,-0.734375,1.042763907786807,-1.46484375,4.45556640625,0.0
183,-0.71484375,0.0625,-0.73828125,1.029547007676495,-1.52587890625,4.39453125,0.1220703125
184,-0.73046875,0.06640625,-0.73828125,1.0406986061618357,-1.5869140625,4.45556640625,0.1220703125
185,-0.72265625,0.06640625,-0.7265625,1.0269055030086143,-1.52587890625,4.5166015625,0.244140625
186,-0.72265625,0.05859375,-0.73828125,1.0347581781772432,-1.52587890625,4.638671875,0.244140625
187,-0.72265625,0.0546875,-0.72265625,1.0234524092425474,-1.40380859375,4.8828125,0.30517578125
188,-0.7265625,0.0625,-0.734375,1.0349424897216513,-1.28173828125,5.06591796875,0.3662109375
189,-0.7265625,0.05078125,-0.73828125,1.0370781098159265,-1.28173828125,5.2490234375,0.42724609375
190,-0.73046875,0.0625,-0.73828125,1.040456653988106,-1.28173828125,5.37109375,0.6103515625
191,-0.71875,0.05078125,-0.72265625,1.0204961310635259,-1.3427734375,5.4931640625,0.6103515625
192,-0.72265625,0.0546875,-0.73828125,1.034544335648248,-1.3427734375,5.615234375,0.6103515625
193,-0.72265625,0.05859375,-0.73828125,1.0347581781772432,-1.28173828125,5.615234375,0.67138671875
194,-0.71875,0.0625,-0.74609375,1.0378649701618523,-1.15966796875,5.615234375,0.67138671875
195,-0.71875,0.05078125,-0.734375,1.0288279440589483,-1.15966796875,5.615234375,0.79345703125
196,-0.72265625,0.05859375,-0.74609375,1.0403466571254927,-1.15966796875,5.4931640625,0.8544921875
197,-0.71875,0.07421875,-0.7421875,1.0358340941037867,-1.03759765625,5.2490234375,0.79345703125
198,-0.7265625,0.07421875,-0.72265625,1.0274402877646345,-1.03759765625,5.2490234375,0.732421875
199,-0.7265625,0.0703125,-0.74609375,1.0437877168522163,-0.8544921875,5.0048828125,0.67138671875
200,-0.734375,0.0703125,-0.73046875,1.0381883658603637,-0.8544921875,4.8828125,0.6103515625
201,-0.71875,0.06640625,-0.75,1.0409185138804393,-0.732421875,4.82177734375,0.6103515625
202,-0.72265625,0.0703125,-0.7578125,1.049502590981348,-0.6103515625,4.82177734375,0.42724609375
203,-0.74609375,0.06640625,-0.7421875,1.0544704637799842,-0.48828125,4.7607421875,0.42724609375
204,-0.73046875,0.0703125,-0.74609375,1.046510547568382,-0.30517578125,4.82177734375,0.3662109375
205,-0.73828125,0.0703125,-0.74609375,1.051978581315644,-0.3662109375,4.82177734375,0.48828125
206,-0.7421875,0.06640625,-0.75390625,1.0600125985026665,-0.3662109375,4.94384765625,0.48828125
207,-0.71484375,0.0625,-0.73828125,1.029547007676495,-0.244140625,4.94384765625,0.6103515625
208,-0.71875,0.06640625,-0.73046875,1.026935220578993,-0.3662109375,4.94384765625,0.54931640625
209,-0.7109375,0.06640625,-0.7421875,1.0298952393819298,-0.30517578125,4.94384765625,0.732421875
210,-0.7265625,0.06640625,-0.73828125,1.0379605293781045,-0.244140625,5.0048828125,0.67138671875
211,-0.734375,0.06640625,-0.75,1.051768239995895,-0.244140625,4.82177734375,0.732421875
212,-0.72265625,0.0703125,-0.75,1.0438754251922557,-0.30517578125,4.82177734375,0.54931640625
213,-0.71875,0.078125,-0.75,1.0417317687989553,-0.54931640625,4.82177734375,0.67138671875
214,-0.70703125,0.078125,-0.75390625,1.0365188555403249,-0.732421875,4.7607421875,0.48828125
215,-0.7109375,0.06640625,-0.73828125,1.0270837955331955,-0.91552734375,4.638671875,0.54931640625
216,-0.69921875,0.07421875,-0.73046875,1.0139032882527246,-1.03759765625,4.5166015625,0.3662109375
217,-0.71484375,0.07421875,-0.73046875,1.0247412378216207,-0.8544921875,4.57763671875,0.6103515625
218,-0.69921875,0.02734375,-0.71484375,1.000328010169508,-0.1220703125,5.06591796875,1.15966796875
219,-0.76171875,0.0546875,-0.73828125,1.062198371708117,0.79345703125,4.638671875,0.67138671875
220,-0.7421875,0.0625,-0.75390625,1.0597750558233159,1.3427734375,3.96728515625,0.30517578125
221,-0.734375,0.0703125,-0.7578125,1.0576059159429376,1.5869140625,4.0283203125,0.42724609375
222,-0.7265625,0.05859375,-0.73828125,1.0374899990105326,1.5869140625,4.5166015625,0.3662109375
223,-0.74609375,0.078125,-0.74609375,1.0580242356407177,2.3193359375,4.638671875,0.06103515625
224,-0.75390625,0.078125,-0.76171875,1.0745667050098031,2.74658203125,4.33349609375,-0.06103515625
225,-0.74609375,0.07421875,-0.77734375,1.0800127833987372,2.38037109375,4.21142578125,0.0
226,-0.74609375,0.078125,-0.76171875,1.0691000203515222,2.0751953125,4.33349609375,-0.42724609375
227,-0.74609375,0.078125,-0.7578125,1.066320394895602,1.89208984375,4.39453125,-0.3662109375
228,-0.73828125,0.06640625,-0.75390625,1.057281243534419,2.13623046875,4.2724609375,-0.6103515625
229,-0.74609375,0.06640625,-0.7421875,1.0544704637799842,2.50244140625,4.39453125,-0.6103515625
230,-0.7578125,0.0703125,-0.75390625,1.0712601302212095,3.11279296875,4.69970703125,-1.03759765625
231,-0.7578125,0.0625,-0.7578125,1.0735296084936363,3.60107421875,4.94384765625,-1.28173828125
232,-0.74609375,0.0625,-0.7265625,1.0432905636472096,4.21142578125,5.31005859375,-1.8310546875
233,-0.75,0.06640625,-0.734375,1.051768239995895,4.638671875,5.79833984375,-1.8310546875
234,-0.72265625,0.0625,-0.75390625,1.046189724406202,4.8828125,6.591796875,-2.38037109375
235,-0.75390625,0.06640625,-0.76171875,1.0737783188022039,5.37109375,7.8125,-2.685546875
236,-0.76171875,0.078125,-0.7421875,1.0663776323998981,5.55419921875,8.85009765625,-2.99072265625
237,-0.7421875,0.0625,-0.74609375,1.0542316723307608,5.67626953125,9.8876953125,-2.99072265625
238,-0.74609375,0.0625,-0.75390625,1.0625143611161805,6.2255859375,10.68115234375,-3.41796875
239,-0.74609375,0.0625,-0.75390625,1.0625143611161805,6.77490234375,11.3525390625,-3.2958984375
240,-0.74609375,0.05078125,-0.76171875,1.0674502673390398,7.32421875,11.962890625,-3.35693359375
241,-0.7421875,0.06640625,-0.76953125,1.0711817865898743,7.62939453125,12.26806640625,-3.173828125
242,-0.75390625,0.0703125,-0.76171875,1.0740269715174173,7.6904296875,12.75634765625,-3.0517578125
243,-0.73046875,0.078125,-0.77734375,1.0695566446035596,7.6904296875,13.18359375,-2.62451171875
244,-0.73046875,0.07421875,-0.78125,1.0721215323265012,7.38525390625,13.48876953125,-2.38037109375
245,-0.72265625,0.06640625,-0.78125,1.0662989300393793,7.01904296875,13.916015625,-1.77001953125
246,-0.7109375,0.078125,-0.765625,1.0477200414024015,6.8359375,13.97705078125,-1.46484375
247,-0.703125,0.0625,-0.75390625,1.0327950665132277,6.4697265625,14.09912109375,-0.91552734375
248,-0.6875,0.0625,-0.76171875,1.0279970593837136,6.103515625,14.2822265625,-0.79345703125
249,-0.6875,0.0703125,-0.7734375,1.0372105206092446,5.79833984375,14.16015625,-0.244140625
250,-0.67578125,0.0546875,-0.77734375,1.031471922144212,5.18798828125,13.97705078125,-0.18310546875
251,-0.6640625,0.0625,-0.78125,1.0272472031630215,4.7607421875,13.73291015625,0.3662109375
252,-0.65234375,0.0703125,-0.765625,1.0083044463084117,4.150390625,13.18359375,0.48828125
253,-0.67578125,0.07421875,-0.76171875,1.020981965954682,3.84521484375,12.51220703125,0.8544921875
254,-0.671875,0.0703125,-0.7421875,1.0035946135953002,3.7841796875,11.41357421875,1.03759765625
255,-0.6953125,0.0703125,-0.75390625,1.0279970593837136,4.150390625,10.07080078125,1.64794921875
256,-0.7109375,0.11328125,-0.7265625,1.0228185747795464,5.4931640625,8.72802734375,3.0517578125
257,-0.71875,0.11328125,-0.7265625,1.0282642026774114,8.97216796875,6.77490234375,5.79833984375
258,-0.68359375,0.125,-0.71484375,0.996958876761286,10.80322265625,4.7607421875,7.2021484375
259,-0.671875,0.11328125,-0.71875,0.990378826372294,11.23046875,2.685546875,7.99560546875
260,-0.671875,0.109375,-0.734375,1.0013418731257573,11.16943359375,1.0986328125,8.056640625
261,-0.68359375,0.09765625,-0.734375,1.0080395819748968,10.7421875,0.18310546875,8.11767578125
262,-0.6953125,0.0859375,-0.75390625,1.0291838321464064,10.43701171875,-0.6103515625,7.8125
263,-0.6796875,0.07421875,-0.72265625,0.9948444984880175,10.19287109375,-1.40380859375,7.8125
264,-0.68359375,0.0703125,-0.7265625,1.0000686621935329,9.70458984375,-2.13623046875,7.4462890625
265,-0.66796875,0.0546875,-0.72265625,0.9855988176214879,9.46044921875,-2.8076171875,7.32421875
266,-0.67578125,0.05078125,-0.7421875,1.0050379686158006,9.09423828125,-3.60107421875,6.8359375
267,-0.68359375,0.0546875,-0.734375,1.0047874294199308,8.60595703125,-4.45556640625,6.591796875
268,-0.671875,0.05078125,-0.7265625,0.9909025266810114,8.056640625,-5.43212890625,6.16455078125
269,-0.6640625,0.0625,-0.734375,0.992064460875023,7.32421875,-6.103515625,6.2255859375
270,-0.65625,0.03125,-0.73046875,0.9824587623542081,6.4697265625,-6.53076171875,6.04248046875
271,-0.640625,0.02734375,-0.75,0.9867360697213123,5.859375,-6.4697265625,6.04248046875
272,-0.640625,0.0234375,-0.73828125,0.9777570818627767,5.37109375,-5.92041015625,5.615234375
273,-0.64453125,0.03125,-0.74609375,0.9864344775582538,4.82177734375,-5.43212890625,5.06591796875
