,fx,fy,fz,rx,ry,rz,svm
69,-0.65625,0.65625,-0.45703125,93.68896484375,20.08056640625,-29.47998046875,1.0345074617790644
70,-0.62890625,0.6328125,-0.4296875,94.54345703125,22.88818359375,-29.052734375,0.9902555625198792
71,-0.62109375,0.62890625,-0.42578125,95.0927734375,24.4140625,-30.09033203125,0.9811066152206331
72,-0.6328125,0.625,-0.4375,95.15380859375,24.658203125,-31.06689453125,0.9912027593566566
73,-0.6171875,0.671875,-0.40234375,95.8251953125,24.23095703125,-30.517578125,0.9971042668373817
74,-0.64453125,0.7109375,-0.28125,97.83935546875,25.2685546875,-28.86962890625,0.9999771115544658
75,-0.78515625,0.84765625,-0.328125,102.35595703125,26.611328125,-25.20751953125,1.2011067690688972
76,-0.9375,0.91796875,-0.3984375,104.06494140625,26.55029296875,-19.22607421875,1.3712495459918346
77,-0.86328125,0.94921875,-0.47265625,103.1494140625,29.84619140625,-9.6435546875,1.36736048012848
78,-0.81640625,0.91015625,-0.4609375,98.69384765625,38.87939453125,-2.8076171875,1.3066625208367213
79,-0.8515625,0.98046875,-0.47265625,93.75,49.74365234375,2.0751953125,1.381984656860153
80,-0.890625,1.078125,-0.5234375,89.7216796875,60.791015625,7.87353515625,1.4931688526942457
81,-0.75,1.1875,-0.69921875,84.77783203125,72.57080078125,15.7470703125,1.5689369363844943
82,-0.65234375,1.1953125,-0.8359375,74.21875,84.77783203125,23.92578125,1.5978472532525012
83,-0.625,1.125,-0.9375,57.55615234375,93.994140625,31.1279296875,1.5922174003571246
84,-0.5703125,0.99609375,-1.00390625,37.17041015625,97.65625,35.94970703125,1.5248891321123563
85,-0.55078125,0.88671875,-1.046875,15.07568359375,95.0927734375,37.17041015625,1.4783698429615388
86,-0.5703125,0.8125,-1.04296875,-6.16455078125,85.44921875,34.36279296875,1.439859858157318
87,-0.6328125,0.7421875,-1.01953125,-29.052734375,73.91357421875,30.21240234375,1.4109351207759564
88,-0.6875,0.67578125,-0.9453125,-43.76220703125,62.1337890625,24.96337890625,1.3501674972046291
89,-0.75390625,0.62109375,-0.828125,-52.6123046875,52.1240234375,20.263671875,1.2805948210511884
90,-0.83984375,0.55859375,-0.8046875,-55.48095703125,44.921875,16.17431640625,1.2903047991111927
91,-0.97265625,0.5625,-0.80078125,-53.22265625,40.34423828125,13.97705078125,1.3797525289035077
92,-1.0234375,0.56640625,-0.87109375,-47.05810546875,37.53662109375,13.73291015625,1.4584391237670413
93,-1.05078125,0.55078125,-0.9296875,-39.61181640625,36.865234375,14.892578125,1.5072558072070497
94,-1.0546875,0.55078125,-0.98046875,-34.1796875,37.4755859375,15.68603515625,1.5417667390803238
95,-1.0546875,0.55859375,-1.02734375,-31.73828125,37.841796875,16.357421875,1.5747469259723528
96,-1.08203125,0.53515625,-1.046875,-31.73828125,36.0107421875,15.31982421875,1.597852028041278
97,-1.1015625,0.515625,-1.0390625,-33.203125,31.982421875,13.3056640625,1.5996749547759694
98,-1.109375,0.48828125,-1.0546875,-34.11865234375,26.18408203125,10.19287109375,1.606703828458379
99,-1.11328125,0.453125,-1.07421875,-34.3017578125,19.22607421875,7.2021484375,1.61203701262661
100,-1.08984375,0.41796875,-1.08984375,-33.38623046875,11.65771484375,3.7841796875,1.5969397843389987
101,-1.0546875,0.3828125,-1.09765625,-30.517578125,4.94384765625,1.03759765625,1.569637020452997
102,-1.0234375,0.359375,-1.08984375,-26.3671875,-0.30517578125,-1.89208984375,1.5376391340120452
103,-0.9375,0.359375,-1.0625,-21.484375,-3.90625,-4.0283203125,1.4618354526501949
104,-0.8515625,0.3671875,-1.046875,-16.29638671875,-6.40869140625,-5.7373046875,1.3985466088720462
105,-0.78125,0.38671875,-1.0234375,-11.41357421875,-8.36181640625,-6.16455078125,1.3443687256507466
106,-0.71875,0.421875,-1.015625,-9.09423828125,-9.33837890625,-6.28662109375,1.3138014380986192
107,-0.66015625,0.43359375,-0.98828125,-8.23974609375,-10.498046875,-6.16455078125,1.2651125023311909
108,-0.61328125,0.4375,-0.97265625,-8.1787109375,-11.71875,-6.16455078125,1.2302765226832646
109,-0.59765625,0.4375,-0.9609375,-8.60595703125,-12.51220703125,-5.615234375,1.2132601213549847
110,-0.5546875,0.4296875,-0.953125,-9.94873046875,-13.24462890625,-5.18798828125,1.183535734964306
111,-0.53515625,0.37890625,-0.9296875,-11.77978515625,-13.7939453125,-4.45556640625,1.1376647159244129
112,-0.5078125,0.33984375,-0.875,-12.75634765625,-13.97705078125,-3.84521484375,1.0672358265961241
113,-0.4765625,0.2890625,-0.85546875,-12.5732421875,-14.0380859375,-3.11279296875,1.0210268005978407
114,-0.46484375,0.23046875,-0.8046875,-10.6201171875,-13.7939453125,-2.8076171875,0.9574536695302155
115,-0.4375,0.18359375,-0.77734375,-7.75146484375,-13.48876953125,-2.197265625,0.9107009502043605
116,-0.42578125,0.125,-0.75390625,-3.84521484375,-12.939453125,-1.89208984375,0.874808154191892
117,-0.4140625,0.0859375,-0.7421875,1.15966796875,-12.14599609375,-1.40380859375,0.854210332979384
118,-0.3828125,0.06640625,-0.7265625,6.53076171875,-11.1083984375,-1.15966796875,0.8239224882242033
119,-0.375,0.05859375,-0.71875,12.0849609375,-9.70458984375,-0.8544921875,0.8128098117266194
120,-0.3515625,0.04296875,-0.7265625,17.15087890625,-8.30078125,-0.8544921875,0.8082917612403719
121,-0.3515625,0.03515625,-0.75,21.54541015625,-6.8359375,-0.8544921875,0.8290549760542497
122,-0.34375,0.03125,-0.73828125,25.2685546875,-5.37109375,-1.40380859375,0.8149845575847204
123,-0.33984375,0.0546875,-0.76953125,28.80859375,-3.7841796875,-1.89208984375,0.8430082098039585
124,-0.3359375,0.06640625,-0.7734375,31.005859375,-2.8076171875,-2.8076171875,0.8458542193259797
125,-0.34375,0.08203125,-0.79296875,32.40966796875,-2.01416015625,-3.662109375,0.8681547252380333
126,-0.36328125,0.09375,-0.80859375,33.26416015625,-1.3427734375,-4.57763671875,0.8913956369876538
127,-0.36328125,0.109375,-0.81640625,33.26416015625,-0.8544921875,-5.43212890625,0.9002529212758074
128,-0.37890625,0.11328125,-0.80078125,32.65380859375,-0.42724609375,-6.53076171875,0.8931143254041934
129,-0.39453125,0.12890625,-0.80859375,31.3720703125,-0.244140625,-7.9345703125,0.9088980036586545
130,-0.42578125,0.12109375,-0.8046875,29.47998046875,-0.42724609375,-9.46044921875,0.9184091363857804
131,-0.46484375,0.125,-0.7890625,27.2216796875,-0.732421875,-11.16943359375,0.9242966735958279
132,-0.49609375,0.10546875,-0.7578125,24.10888671875,-1.3427734375,-12.6953125,0.9118730455342317
133,-0.515625,0.12109375,-0.73828125,21.54541015625,-1.953125,-13.7939453125,0.9086209556331094
134,-0.546875,0.125,-0.7421875,19.47021484375,-2.99072265625,-14.70947265625,0.9303437809655364
135,-0.5625,0.14453125,-0.7265625,17.4560546875,-4.39453125,-15.13671875,0.9301551476139949
136,-0.578125,0.1640625,-0.73046875,15.380859375,-5.4931640625,-15.7470703125,0.945901482321395
137,-0.59375,0.16015625,-0.72265625,13.3056640625,-6.77490234375,-16.2353515625,0.9489052337183755
138,-0.60546875,0.16015625,-0.7421875,11.16943359375,-8.6669921875,-16.357421875,0.9711254897266753
139,-0.625,0.16796875,-0.75390625,8.9111328125,-10.92529296875,-16.41845703125,0.993585997669867
140,-0.64453125,0.1484375,-0.77734375,6.40869140625,-13.73291015625,-16.54052734375,1.0206456433536935
141,-0.64453125,0.14453125,-0.78125,3.72314453125,-17.39501953125,-16.7236328125,1.0230646983222151
142,-0.66796875,0.125,-0.8046875,1.8310546875,-20.56884765625,-16.78466796875,1.0532469908016886
143,-0.67578125,0.09765625,-0.84375,0.3662109375,-23.4375,-16.7236328125,1.085417478906446
144,-0.6875,0.078125,-0.84375,-0.6103515625,-26.06201171875,-16.41845703125,1.091180016369893
145,-0.70703125,0.05078125,-0.85546875,-1.03759765625,-28.25927734375,-15.7470703125,1.1109899666759766
146,-0.73046875,0.0234375,-0.859375,-1.220703125,-30.21240234375,-15.19775390625,1.1281220243208678
147,-0.75390625,0.00390625,-0.859375,-1.0986328125,-31.8603515625,-14.34326171875,1.1432039552079607
148,-0.75,-0.046875,-0.859375,-0.6103515625,-33.50830078125,-13.7939453125,1.1415877786004893
149,-0.7421875,-0.0703125,-0.8671875,-0.1220703125,-34.48486328125,-14.0380859375,1.1435909640114992
150,-0.7421875,-0.08203125,-0.87890625,0.9765625,-34.60693359375,-14.34326171875,1.153276899717442
151,-0.74609375,-0.1015625,-0.88671875,3.23486328125,-34.11865234375,-14.6484375,1.1632888578495346
152,-0.78515625,-0.0703125,-0.88671875,5.9814453125,-32.77587890625,-15.19775390625,1.1864587334466694
153,-0.80859375,-0.03515625,-0.8828125,8.85009765625,-31.3720703125,-14.404296875,1.197671793359673
154,-0.80859375,-0.05859375,-0.86328125,10.43701171875,-30.517578125,-13.3056640625,1.1842768243445818
155,-0.80078125,-0.0703125,-0.859375,11.41357421875,-29.96826171875,-12.87841796875,1.1767411986638407
156,-0.8125,-0.07421875,-0.84375,12.26806640625,-29.96826171875,-12.63427734375,1.1737030013387384
157,-0.80078125,-0.07421875,-0.84375,13.00048828125,-29.96826171875,-12.5732421875,1.1656213346121995
158,-0.80859375,-0.03515625,-0.83203125,14.6484375,-29.052734375,-12.20703125,1.1607479551692899
159,-0.8125,-0.02734375,-0.859375,16.11328125,-28.25927734375,-10.43701171875,1.1829747762691571
160,-0.8125,-0.015625,-0.83203125,16.845703125,-27.77099609375,-9.09423828125,1.1630461691616385
161,-0.8125,-0.015625,-0.84375,16.90673828125,-27.03857421875,-8.11767578125,1.1714582592329101
162,-0.80078125,-0.01171875,-0.8125,17.15087890625,-26.30615234375,-7.14111328125,1.140852395997451
163,-0.80078125,-0.01171875,-0.82421875,17.39501953125,-25.32958984375,-6.04248046875,1.1492277786864915
164,-0.80078125,-0.0078125,-0.796875,17.578125,-24.10888671875,-5.06591796875,1.129743958219212
165,-0.80078125,0.015625,-0.8046875,17.822265625,-22.64404296875,-4.33349609375,1.1353487233589565
166,-0.82421875,0.01953125,-0.78515625,17.7001953125,-20.93505859375,-3.60107421875,1.1385026809332455
167,-0.8203125,0.01953125,-0.7578125,17.9443359375,-19.4091796875,-2.9296875,1.1169484556321578
168,-0.8203125,0.03125,-0.74609375,18.06640625,-17.822265625,-1.953125,1.1092993482127862
169,-0.80078125,0.03515625,-0.72265625,18.12744140625,-16.29638671875,-1.220703125,1.079221306280453
170,-0.78515625,0.046875,-0.69921875,17.76123046875,-14.5263671875,-0.3662109375,1.0524136367848076
171,-0.78515625,0.05859375,-0.6953125,17.15087890625,-12.75634765625,0.1220703125,1.0504108896566977
172,-0.78515625,0.04296875,-0.66796875,16.4794921875,-11.1083984375,0.67138671875,1.0317455603816221
173,-0.78515625,0.05859375,-0.65234375,15.56396484375,-9.46044921875,0.9765625,1.022475394626779
174,-0.7890625,0.03515625,-0.6328125,14.6484375,-8.056640625,1.46484375,1.0120806543831191
175,-0.79296875,0.04296875,-0.60546875,13.5498046875,-6.8359375,1.64794921875,0.99861812480031
176,-0.79296875,0.0390625,-0.61328125,12.451171875,-5.7373046875,2.0751953125,1.0032144381857624
177,-0.79296875,0.02734375,-0.58984375,11.3525390625,-5.0048828125,2.50244140625,0.9886671677337563
178,-0.80078125,0.0234375,-0.57421875,10.25390625,-4.0283203125,2.86865234375,0.9856607426540711
179,-0.80078125,0.0234375,-0.5546875,9.33837890625,-3.5400390625,2.9296875,0.9744116940051892
180,-0.80078125,0.01171875,-0.56640625,8.544921875,-3.23486328125,3.0517578125,0.980919965895377
181,-0.8046875,0.01171875,-0.5625,7.99560546875,-2.62451171875,2.9296875,0.9818683983904424
182,-0.8046875,0.0234375,-0.578125,7.75146484375,-2.44140625,2.99072265625,0.9911103897586282
183,-0.82421875,0.03515625,-0.578125,7.50732421875,-2.44140625,3.0517578125,1.007373329699881
184,-0.78125,0.03515625,-0.6171875,7.26318359375,-2.0751953125,3.35693359375,0.9962469244972917
185,-0.7578125,0.0234375,-0.6328125,7.080078125,-1.3427734375,3.47900390625,0.9875630418959338
186,-0.75390625,0.0390625,-0.6328125,7.080078125,-0.18310546875,3.662109375,0.9850645526317362
187,-0.74609375,0.03515625,-0.65234375,7.14111328125,1.3427734375,3.662109375,0.9916875585925173
188,-0.73046875,0.03125,-0.6328125,7.38525390625,2.50244140625,3.90625,0.9669606079788424
189,-0.73046875,0.03515625,-0.625,7.6904296875,3.662109375,3.84521484375,0.9620008090644336
190,-0.73828125,0.0390625,-0.63671875,7.9345703125,4.57763671875,4.21142578125,0.9757027465418835
191,-0.734375,0.05078125,-0.63671875,8.1787109375,5.4931640625,4.21142578125,0.9732913965396617
192,-0.734375,0.0546875,-0.6328125,8.30078125,6.4697265625,4.5166015625,0.9709526370722209
193,-0.73828125,0.0546875,-0.66015625,8.36181640625,7.26318359375,4.45556640625,0.9918952571576674
194,-0.73828125,0.06640625,-0.65625,8.1787109375,8.1787109375,4.69970703125,0.9900166951322715
195,-0.73828125,0.05859375,-0.6484375,7.8125,9.033203125,4.5166015625,0.9843594988858873
196,-0.75,0.06640625,-0.671875,7.38525390625,10.1318359375,4.638671875,1.009121303741063
197,-0.76171875,0.09375,-0.6796875,7.01904296875,10.8642578125,4.45556640625,1.0251729679706798
198,-0.76953125,0.09375,-0.69140625,6.65283203125,11.8408203125,4.5166015625,1.038754066064545
199,-0.7578125,0.08203125,-0.69140625,6.2255859375,12.6953125,4.2724609375,1.0291022853302167
200,-0.765625,0.09375,-0.7109375,5.79833984375,13.5498046875,4.39453125,1.049000873227115
