,fx,fy,fz,svm,rx,ry,rz
28,-1.0,0.03125,0.109375,1.0064489321992447,1.77001953125,-5.126953125,-4.82177734375
29,-1.0078125,0.02734375,0.08984375,1.0121786478850336,1.953125,-5.18798828125,-4.7607421875
30,-1.0,0.03125,0.1171875,1.0073278873615334,2.13623046875,-5.126953125,-4.7607421875
31,-1.015625,0.02734375,0.1015625,1.021056689266229,2.38037109375,-4.82177734375,-4.638671875
32,-1.0,0.03515625,0.11328125,1.0070097335754133,2.50244140625,-4.33349609375,-4.45556640625
33,-0.99609375,0.03125,0.1171875,1.0034501639071631,2.25830078125,-4.08935546875,-4.33349609375
34,-0.99609375,0.03125,0.12109375,1.003913849679406,1.77001953125,-4.0283203125,-4.33349609375
35,-1.0,0.02734375,0.125,1.0081531037813962,1.28173828125,-3.96728515625,-4.5166015625
36,-0.9921875,0.01953125,0.11328125,0.9988243822035858,0.91552734375,-4.0283203125,-4.638671875
37,-1.0,0.03125,0.12109375,1.0077897889882903,0.6103515625,-4.08935546875,-4.8828125
38,-0.984375,0.02734375,0.109375,0.9908101290933912,0.48828125,-4.08935546875,-4.8828125
39,-0.98828125,0.01171875,0.12890625,0.996721615844759,0.48828125,-3.84521484375,-4.82177734375
40,-0.9765625,0.0078125,0.12109375,0.9840726842319943,0.48828125,-3.47900390625,-4.7607421875
41,-0.99609375,0.0078125,0.12109375,1.0034577670407334,0.3662109375,-3.173828125,-4.57763671875
42,-1.00390625,0.015625,0.12890625,1.0122690950054363,0.06103515625,-2.685546875,-4.57763671875
43,-1.0,0.01171875,0.1171875,1.006911237030262,-0.1220703125,-2.38037109375,-4.21142578125
44,-1.00390625,0.0,0.11328125,1.0102773878448557,-0.1220703125,-2.0751953125,-3.96728515625
45,-0.99609375,0.0078125,0.125,1.0039366483724521,0.1220703125,-1.953125,-3.90625
46,-1.00390625,-0.00390625,0.1328125,1.0126609391767687,0.42724609375,-2.0751953125,-3.72314453125
47,-1.0,0.01171875,0.125,1.007850350548911,0.8544921875,-2.197265625,-3.60107421875
48,-1.0078125,0.01171875,0.1328125,1.0165935886154616,1.220703125,-2.197265625,-3.47900390625
49,-1.0,0.00390625,0.1171875,1.006850618982435,1.40380859375,-1.77001953125,-3.23486328125
50,-0.99609375,0.0,0.12109375,1.0034273541607908,1.28173828125,-1.28173828125,-2.99072265625
51,-0.98828125,-0.01171875,0.1328125,0.9972343347274877,1.03759765625,-0.8544921875,-2.86865234375
52,-1.0,0.01171875,0.1484375,1.0110247378317765,0.79345703125,-0.67138671875,-2.685546875
53,-0.99609375,-0.01171875,0.1484375,1.0071612479126046,0.30517578125,-0.54931640625,-2.5634765625
54,-1.0,-0.0078125,0.13671875,1.00933297368005,0.06103515625,-0.48828125,-2.5634765625
55,-0.9921875,-0.01171875,0.14453125,1.0027276033322186,-0.18310546875,-0.30517578125,-2.50244140625
56,-0.98828125,0.00390625,0.12109375,0.9956800611540273,-0.30517578125,-0.1220703125,-2.50244140625
57,-0.99609375,-0.01171875,0.125,1.0039746450437008,-0.3662109375,0.30517578125,-2.38037109375
58,-0.98828125,0.00390625,0.12890625,0.9966603780524675,-0.30517578125,0.732421875,-2.25830078125
59,-0.984375,-0.01171875,0.1171875,0.9913951683777829,-0.244140625,1.220703125,-2.13623046875
60,-0.9921875,-0.01953125,0.125,1.0002212279704987,-0.30517578125,1.64794921875,-2.0751953125
61,-0.984375,-0.015625,0.11328125,0.9909949156537396,-0.3662109375,2.0751953125,-1.953125
62,-0.99609375,-0.02734375,0.12890625,1.0047722432184258,-0.3662109375,2.13623046875,-1.77001953125
63,-1.0,-0.015625,0.1328125,1.0089020273451976,-0.1220703125,2.25830078125,-1.64794921875
64,-0.984375,-0.0234375,0.12109375,0.9920721512673927,0.0,2.38037109375,-1.46484375
65,-0.99609375,-0.01953125,0.12109375,1.0036174195402785,0.0,2.44140625,-1.3427734375
66,-0.99609375,-0.02734375,0.125,1.0042785666602294,0.30517578125,2.685546875,-1.15966796875
67,-1.0,-0.0078125,0.12109375,1.0073354612269503,0.6103515625,2.86865234375,-1.220703125
68,-0.99609375,-0.0234375,0.11328125,1.0027884706142542,0.91552734375,2.62451171875,-1.3427734375
69,-0.9921875,-0.03125,0.10546875,0.9982666251472161,1.28173828125,2.62451171875,-1.28173828125
70,-1.0,-0.015625,0.12109375,1.0074263431705877,1.52587890625,2.86865234375,-1.28173828125
71,-0.99609375,-0.015625,0.109375,1.0022024695833984,1.64794921875,2.86865234375,-1.0986328125
72,-0.99609375,-0.00390625,0.109375,1.002088273658127,1.8310546875,2.99072265625,-1.0986328125
73,-0.98828125,0.015625,0.11328125,0.994875173741975,1.953125,3.173828125,-0.91552734375
74,-1.0,-0.00390625,0.1171875,1.006850618982435,1.77001953125,3.2958984375,-0.91552734375
75,-1.015625,0.00390625,0.12109375,1.0228260339388733,1.52587890625,3.47900390625,-0.91552734375
76,-1.00390625,-0.00390625,0.125,1.0116659614606618,1.3427734375,3.72314453125,-0.67138671875
77,-1.0,0.0,0.11328125,1.0063958672418933,1.15966796875,4.39453125,-0.54931640625
78,-1.00390625,0.00390625,0.125,1.0116659614606618,0.8544921875,5.0048828125,-0.244140625
79,-1.0,0.0,0.109375,1.005963662676242,0.3662109375,5.67626953125,0.0
80,-1.00390625,0.0,0.1171875,1.010722844772647,-0.30517578125,6.28662109375,0.3662109375
81,-1.0,0.01171875,0.1171875,1.006911237030262,-0.8544921875,6.77490234375,0.67138671875
82,-0.9921875,-0.00390625,0.109375,0.9982054821379777,-1.3427734375,6.9580078125,0.8544921875
83,-1.0078125,-0.00390625,0.1171875,1.0146103705864447,-1.5869140625,7.01904296875,0.9765625
84,-1.0,-0.00390625,0.12890625,1.0082817463775315,-1.77001953125,7.01904296875,1.15966796875
85,-0.99609375,0.0,0.125,1.00390625,-2.13623046875,7.01904296875,1.220703125
86,-1.0,-0.0078125,0.109375,1.0059939988793423,-2.5634765625,7.080078125,1.52587890625
87,-1.0078125,-0.00390625,0.125,1.0155423644266706,-3.11279296875,7.01904296875,1.64794921875
88,-1.00390625,-0.01953125,0.1015625,1.0092195845909229,-3.41796875,7.01904296875,1.89208984375
89,-1.0,0.00390625,0.11328125,1.0064034481213908,-3.47900390625,7.01904296875,1.953125
90,-1.00390625,-0.01171875,0.109375,1.0099148372588775,-3.2958984375,6.9580078125,1.953125
91,-1.0,-0.0078125,0.125,1.0078125,-3.11279296875,6.77490234375,1.89208984375
92,-0.9921875,-0.01171875,0.1171875,0.9991527783147393,-2.8076171875,6.65283203125,1.89208984375
93,-0.99609375,-0.0234375,0.12890625,1.0046735273134129,-2.74658203125,6.34765625,1.953125
94,-1.01171875,-0.00390625,0.09765625,1.0164284682429392,-2.685546875,6.16455078125,2.0751953125
95,-0.9921875,0.00390625,0.10546875,0.9977850225233265,-2.5634765625,5.92041015625,2.13623046875
96,-0.99609375,0.00390625,0.12890625,1.0044077054997076,-2.685546875,5.7373046875,2.13623046875
97,-1.00390625,0.00390625,0.12109375,1.0111907405960496,-2.685546875,5.67626953125,2.01416015625
98,-1.01171875,0.0,0.12890625,1.019897862724805,-2.74658203125,5.615234375,2.01416015625
99,-1.0078125,0.0078125,0.1015625,1.01294719098221,-2.99072265625,5.615234375,1.89208984375
100,-1.01171875,0.015625,0.11328125,1.0181608965817361,-3.35693359375,5.615234375,1.77001953125
101,-1.015625,0.02734375,0.12109375,1.0231840096376237,-3.90625,5.615234375,1.64794921875
102,-1.0078125,0.02734375,0.1328125,1.016893738783243,-4.33349609375,5.859375,1.5869140625
103,-1.0,0.0234375,0.11328125,1.0066687429377215,-4.8828125,6.16455078125,1.64794921875
104,-1.00390625,0.01953125,0.12890625,1.0123369250425904,-5.55419921875,6.65283203125,1.5869140625
105,-1.00390625,0.01171875,0.1171875,1.010790778572339,-6.2255859375,7.080078125,1.46484375
106,-1.01171875,0.01953125,0.11328125,1.0182283341322258,-6.8359375,7.32421875,1.28173828125
107,-1.00390625,0.01953125,0.109375,1.0100357019138606,-7.38525390625,7.38525390625,1.220703125
108,-1.00390625,0.02734375,0.10546875,1.0098015135063363,-7.568359375,7.14111328125,0.9765625
109,-1.00390625,0.00390625,0.1015625,1.0090381355451215,-7.75146484375,6.9580078125,0.8544921875
110,-0.99609375,0.00390625,0.09765625,1.0008769958102681,-7.568359375,6.4697265625,0.732421875
111,-1.0,0.015625,0.09765625,1.0048785418094381,-7.26318359375,6.04248046875,0.54931640625
112,-1.0078125,0.00390625,0.09765625,1.0125403878904657,-6.8359375,5.67626953125,0.30517578125
113,-1.0,0.00390625,0.109375,1.0059712468127817,-6.53076171875,5.2490234375,0.244140625
114,-1.0078125,0.015625,0.10546875,1.0134366447922694,-6.2255859375,4.94384765625,0.18310546875
115,-1.01953125,0.0078125,0.0859375,1.0231765530880106,-6.04248046875,4.82177734375,0.0
116,-1.0078125,0.015625,0.10546875,1.0134366447922694,-6.04248046875,4.69970703125,0.0
117,-1.0,0.0234375,0.09375,1.004658339390188,-6.34765625,4.57763671875,0.0
118,-1.015625,0.01953125,0.10546875,1.0212733559523253,-6.53076171875,4.39453125,-0.1220703125
119,-1.00390625,0.01953125,0.125,1.0118469392727465,-6.77490234375,4.39453125,-0.30517578125
120,-1.0078125,0.00390625,0.109375,1.0137377296768195,-7.01904296875,4.08935546875,-0.3662109375
121,-1.00390625,0.01171875,0.11328125,1.0103453515962686,-7.01904296875,3.96728515625,-0.30517578125
122,-1.0078125,0.01171875,0.09375,1.0122314096874354,-7.14111328125,3.96728515625,-0.18310546875
123,-1.0,0.0,0.11328125,1.0063958672418933,-7.2021484375,4.08935546875,-0.244140625
124,-1.0,0.0078125,0.08984375,1.004058232658999,-7.32421875,4.33349609375,-0.244140625
125,-0.99609375,0.00390625,0.10546875,1.001669443880908,-7.4462890625,4.5166015625,-0.244140625
126,-1.0,0.00390625,0.109375,1.0059712468127817,-7.50732421875,4.57763671875,-0.18310546875
127,-1.0,0.0,0.09765625,1.004757056787392,-7.568359375,4.7607421875,0.06103515625
128,-1.0078125,0.0078125,0.10546875,1.013346301882561,-7.568359375,4.82177734375,0.30517578125
129,-1.0078125,0.0078125,0.109375,1.013760307438351,-7.50732421875,4.638671875,0.42724609375
130,-1.0,0.00390625,0.10546875,1.0055540343589822,-7.568359375,4.45556640625,0.48828125
131,-1.00390625,0.0,0.109375,1.0098468445333988,-7.62939453125,4.33349609375,0.48828125
132,-1.00390625,-0.0078125,0.11328125,1.0103075945210325,-7.75146484375,4.08935546875,0.6103515625
133,-1.0078125,0.0078125,0.1015625,1.01294719098221,-7.9345703125,3.96728515625,0.48828125
134,-1.0,-0.0078125,0.109375,1.0059939988793423,-8.23974609375,3.72314453125,0.42724609375
135,-1.0,0.00390625,0.12109375,1.0073127394598587,-8.544921875,3.72314453125,0.42724609375
136,-0.99609375,0.00390625,0.1015625,1.001265678521128,-8.7890625,3.90625,0.3662109375
137,-1.00390625,0.015625,0.10546875,1.0095521564736638,-8.7890625,3.96728515625,0.30517578125
138,-1.00390625,-0.00390625,0.078125,1.00694912145705,-8.6669921875,3.96728515625,0.06103515625
139,-1.00390625,0.00390625,0.1015625,1.0090381355451215,-8.4228515625,3.84521484375,0.06103515625
140,-1.00390625,0.00390625,0.1015625,1.0090381355451215,-7.99560546875,4.0283203125,-0.06103515625
141,-1.0,-0.00390625,0.09375,1.0043925135568577,-7.62939453125,4.0283203125,-0.18310546875
142,-1.00390625,0.0,0.09375,1.0082741796203365,-7.4462890625,4.0283203125,-0.18310546875
143,-1.0078125,-0.00390625,0.09375,1.0121711102601736,-7.32421875,3.84521484375,-0.18310546875
144,-1.00390625,0.00390625,0.1015625,1.0090381355451215,-7.14111328125,3.47900390625,-0.3662109375
145,-1.00390625,0.0078125,0.1015625,1.009060818460197,-6.7138671875,3.2958984375,-0.48828125
146,-1.0,-0.00390625,0.109375,1.0059712468127817,-6.28662109375,3.2958984375,-0.42724609375
147,-1.00390625,0.00390625,0.1015625,1.0090381355451215,-5.9814453125,3.35693359375,-0.3662109375
148,-1.0,0.0,0.08984375,1.0040278379676844,-5.92041015625,3.41796875,-0.42724609375
149,-1.0,-0.01171875,0.1015625,1.005212549915595,-5.79833984375,3.23486328125,-0.42724609375
150,-1.0,0.0078125,0.109375,1.0059939988793423,-5.79833984375,3.173828125,-0.3662109375
151,-1.00390625,0.00390625,0.1015625,1.0090381355451215,-5.92041015625,3.11279296875,-0.42724609375
152,-0.99609375,0.0,0.1171875,1.0029634434740444,-6.103515625,3.173828125,-0.48828125
153,-0.99609375,0.0,0.10546875,1.001661827173036,-6.16455078125,3.173828125,-0.54931640625
154,-1.0,-0.00390625,0.1015625,1.005151829424447,-6.103515625,3.23486328125,-0.54931640625
155,-1.00390625,0.0,0.10546875,1.0094312339211746,-5.92041015625,3.0517578125,-0.48828125
156,-0.99609375,-0.01171875,0.08984375,1.0002059724400207,-5.615234375,2.9296875,-0.54931640625
157,-0.99609375,-0.00390625,0.1015625,1.001265678521128,-5.37109375,2.62451171875,-0.6103515625
158,-1.0078125,0.015625,0.0703125,1.0103831072605578,-5.06591796875,2.62451171875,-0.67138671875
159,-1.00390625,-0.0078125,0.109375,1.0098770640876604,-5.06591796875,2.685546875,-0.79345703125
160,-1.0,-0.01171875,0.1015625,1.005212549915595,-5.06591796875,2.99072265625,-0.6103515625
161,-1.0078125,0.0078125,0.11328125,1.0141891894089892,-5.18798828125,3.173828125,-0.42724609375
162,-0.99609375,-0.01171875,0.1171875,1.0030319028061245,-5.126953125,3.23486328125,-0.3662109375
163,-1.0,0.00390625,0.09375,1.0043925135568577,-4.8828125,3.0517578125,-0.30517578125
164,-1.00390625,0.00390625,0.1171875,1.0107303931980947,-4.638671875,2.86865234375,-0.244140625
165,-1.00390625,0.00390625,0.11328125,1.0102849395985707,-4.638671875,2.86865234375,-0.244140625
166,-1.00390625,0.015625,0.11328125,1.010398209131244,-4.69970703125,2.86865234375,-0.30517578125
167,-1.0078125,0.00390625,0.11328125,1.0141666211953906,-4.8828125,2.9296875,-0.30517578125
168,-1.00390625,0.00390625,0.1015625,1.0090381355451215,-4.82177734375,2.99072265625,-0.244140625
169,-0.99609375,-0.01171875,0.109375,1.0021491797709685,-4.82177734375,3.0517578125,-0.18310546875
170,-1.0,0.0078125,0.109375,1.0059939988793423,-4.638671875,3.173828125,-0.06103515625
171,-0.9921875,0.0,0.109375,0.9981978389984874,-4.57763671875,3.41796875,0.06103515625
172,-1.00390625,0.0,0.109375,1.0098468445333988,-4.638671875,3.47900390625,0.244140625
173,-1.0,0.0,0.1171875,1.006843041469846,-4.69970703125,3.60107421875,0.30517578125
174,-1.00390625,-0.0078125,0.10546875,1.0094614659172856,-4.57763671875,3.60107421875,0.30517578125
175,-1.01171875,-0.0234375,0.11328125,1.0183107517400447,-4.2724609375,3.41796875,0.18310546875
176,-1.0,-0.015625,0.1171875,1.0069642748286802,-4.0283203125,3.35693359375,0.06103515625
177,-0.99609375,0.0,0.1171875,1.0029634434740444,-3.7841796875,3.5400390625,0.0
178,-1.0,-0.0078125,0.10546875,1.0055767958653443,-3.662109375,3.7841796875,-0.06103515625
179,-1.0,0.015625,0.12890625,1.0083952409219623,-3.96728515625,3.96728515625,-0.1220703125
180,-0.99609375,-0.01171875,0.11328125,1.0025830287273905,-4.2724609375,4.08935546875,0.0
181,-0.99609375,0.0,0.109375,1.002080660133735,-4.39453125,4.08935546875,-0.244140625
182,-1.00390625,0.0,0.10546875,1.0094312339211746,-4.0283203125,4.150390625,-0.30517578125
183,-0.99609375,-0.0078125,0.125,1.0039366483724521,-3.662109375,4.08935546875,-0.30517578125
184,-0.99609375,0.0,0.1015625,1.0012580587417574,-3.5400390625,4.21142578125,-0.244140625
185,-1.00390625,-0.01171875,0.109375,1.0099148372588775,-3.2958984375,4.21142578125,-0.1220703125
186,-0.99609375,0.00390625,0.10546875,1.001669443880908,-3.173828125,4.21142578125,-0.18310546875
187,-0.99609375,-0.00390625,0.12109375,1.003434957467193,-3.173828125,4.150390625,-0.06103515625
188,-1.00390625,-0.0078125,0.109375,1.0098770640876604,-3.11279296875,4.150390625,0.0
189,-1.0,0.0,0.1171875,1.006843041469846,-2.9296875,4.0283203125,-0.1220703125
190,-1.00390625,0.0,0.1171875,1.010722844772647,-2.9296875,3.96728515625,-0.18310546875
191,-1.0078125,0.01171875,0.12109375,1.0151290856570288,-3.11279296875,3.96728515625,-0.1220703125
192,-1.0078125,0.015625,0.109375,1.0138506134565635,-3.41796875,3.7841796875,-0.18310546875
193,-1.00390625,0.0,0.1171875,1.010722844772647,-3.60107421875,3.90625,-0.18310546875
194,-1.0078125,0.00390625,0.10546875,1.0133237148966143,-3.72314453125,3.96728515625,-0.244140625
195,-1.00390625,-0.01171875,0.11328125,1.0103453515962686,-3.662109375,3.84521484375,-0.42724609375
196,-1.015625,0.0,0.11328125,1.0219230803864656,-3.35693359375,3.72314453125,-0.54931640625
197,-0.99609375,-0.00390625,0.109375,1.002088273658127,-3.2958984375,3.60107421875,-0.54931640625
198,-1.0,0.01953125,0.1015625,1.0053339798956427,-3.173828125,3.5400390625,-0.67138671875
199,-0.99609375,-0.00390625,0.1015625,1.001265678521128,-2.8076171875,3.60107421875,-0.67138671875
200,-1.0078125,0.0,0.09765625,1.0125328529585162,-2.5634765625,3.72314453125,-0.54931640625
201,-1.0,-0.01171875,0.1328125,1.0088490914194315,-2.3193359375,3.90625,-0.48828125
202,-1.0,0.00390625,0.109375,1.0059712468127817,-2.38037109375,4.21142578125,-0.42724609375
203,-1.00390625,-0.0078125,0.11328125,1.0103075945210325,-2.5634765625,4.39453125,-0.42724609375
204,-0.99609375,0.0,0.1171875,1.0029634434740444,-2.5634765625,4.5166015625,-0.48828125
205,-1.00390625,-0.0078125,0.125,1.0116885854576558,-2.62451171875,4.57763671875,-0.48828125
206,-0.99609375,0.00390625,0.10546875,1.001669443880908,-2.5634765625,4.5166015625,-0.54931640625
207,-1.00390625,0.00390625,0.109375,1.0098543995067433,-2.5634765625,4.5166015625,-0.42724609375
208,-1.00390625,0.00390625,0.10546875,1.009438792005086,-2.5634765625,4.45556640625,-0.48828125
209,-0.99609375,0.01171875,0.11328125,1.0025830287273905,-2.685546875,4.39453125,-0.42724609375
210,-1.0,0.00390625,0.109375,1.0059712468127817,-2.74658203125,4.33349609375,-0.244140625
211,-1.00390625,0.00390625,0.12890625,1.012156034842053,-2.86865234375,4.2724609375,-0.18310546875
212,-1.0,-0.00390625,0.11328125,1.0064034481213908,-3.0517578125,4.2724609375,-0.1220703125
213,-1.0,-0.0078125,0.12109375,1.0073354612269503,-3.0517578125,4.2724609375,-0.18310546875
214,-0.98828125,-0.01953125,0.109375,0.9945070082473653,-2.99072265625,4.08935546875,-0.18310546875
215,-1.0,-0.0078125,0.1015625,1.005174600038471,-2.86865234375,3.84521484375,-0.30517578125
216,-1.00390625,-0.01953125,0.109375,1.0100357019138606,-2.8076171875,3.662109375,-0.42724609375
217,-1.0,-0.015625,0.1015625,1.0052656773367177,-2.5634765625,3.35693359375,-0.54931640625
218,-1.0,0.0,0.109375,1.005963662676242,-2.62451171875,3.23486328125,-0.48828125
219,-1.00390625,0.0078125,0.09765625,1.00867513953174,-2.5634765625,3.173828125,-0.54931640625
220,-1.0078125,0.00390625,0.09765625,1.0125403878904657,-2.62451171875,3.11279296875,-0.42724609375
221,-1.00390625,0.0,0.09765625,1.0086448839671596,-2.685546875,3.0517578125,-0.42724609375
222,-1.00390625,-0.0234375,0.14453125,1.0145276523692566,-2.74658203125,2.99072265625,-0.48828125
223,-1.0078125,-0.00390625,0.1171875,1.0146103705864447,-2.74658203125,2.99072265625,-0.3662109375
224,-0.9921875,-0.0078125,0.09765625,0.9970124439928333,-2.685546875,3.11279296875,-0.3662109375
225,-1.00390625,-0.00390625,0.1171875,1.0107303931980947,-2.62451171875,3.11279296875,-0.3662109375
226,-1.00390625,0.00390625,0.10546875,1.009438792005086,-2.5634765625,3.173828125,-0.42724609375
227,-1.0078125,-0.015625,0.1015625,1.0130375694847156,-2.50244140625,3.41796875,-0.3662109375
228,-1.0078125,0.0,0.10546875,1.013316185789417,-2.50244140625,3.47900390625,-0.3662109375
229,-0.99609375,-0.01171875,0.10546875,1.0017303754589792,-2.5634765625,3.5400390625,-0.3662109375
230,-0.99609375,-0.0078125,0.109375,1.0021111138842402,-2.685546875,3.47900390625,-0.3662109375
231,-0.99609375,0.0,0.12109375,1.0034273541607908,-2.685546875,3.47900390625,-0.48828125
232,-1.0078125,0.0,0.09765625,1.0125328529585162,-2.685546875,3.41796875,-0.42724609375
233,-1.0,0.0,0.109375,1.005963662676242,-2.5634765625,3.60107421875,-0.48828125
234,-0.99609375,-0.0078125,0.109375,1.0021111138842402,-2.44140625,3.60107421875,-0.42724609375
235,-1.0,-0.00390625,0.08203125,1.0033665256353856,-2.3193359375,3.5400390625,-0.30517578125
236,-1.0,-0.00390625,0.1015625,1.005151829424447,-2.197265625,3.5400390625,-0.244140625
237,-1.0,0.00390625,0.11328125,1.0064034481213908,-1.953125,3.47900390625,-0.18310546875
238,-1.0078125,-0.00390625,0.10546875,1.0133237148966143,-1.77001953125,3.47900390625,-0.18310546875
239,-1.0,-0.0078125,0.12109375,1.0073354612269503,-1.5869140625,3.60107421875,-0.1220703125
240,-0.99609375,-0.00390625,0.09375,1.0005034133265738,-1.52587890625,3.60107421875,-0.244140625
241,-1.00390625,-0.00390625,0.1171875,1.0107303931980947,-1.5869140625,3.662109375,-0.1220703125
242,-1.0078125,0.0078125,0.1015625,1.01294719098221,-1.77001953125,3.72314453125,-0.1220703125
243,-1.01171875,-0.00390625,0.0859375,1.0153695592230816,-2.01416015625,3.7841796875,-0.1220703125
244,-1.0,-0.01171875,0.12109375,1.007373329699881,-2.197265625,3.72314453125,-0.1220703125
245,-1.00390625,-0.00390625,0.08984375,1.0079260473825387,-2.3193359375,3.662109375,-0.1220703125
246,-0.99609375,-0.0234375,0.1171875,1.0032372527730231,-2.3193359375,3.72314453125,0.0
247,-1.0,-0.015625,0.10546875,1.0056678367391305,-2.3193359375,3.662109375,0.0
248,-1.00390625,-0.0078125,0.109375,1.0098770640876604,-2.0751953125,3.72314453125,0.1220703125
249,-1.00390625,-0.01171875,0.109375,1.0099148372588775,-1.953125,3.72314453125,0.06103515625
250,-1.00390625,-0.0078125,0.10546875,1.0094614659172856,-1.77001953125,3.662109375,0.1220703125
251,-1.0,0.00390625,0.1015625,1.005151829424447,-1.40380859375,3.47900390625,0.06103515625
252,-0.99609375,-0.00390625,0.109375,1.002088273658127,-1.03759765625,3.2958984375,-0.18310546875
253,-1.0,0.00390625,0.1015625,1.005151829424447,-0.732421875,3.23486328125,-0.244140625
254,-1.0,-0.0078125,0.09375,1.004415301384965,-0.48828125,3.23486328125,-0.3662109375
255,-1.0,0.00390625,0.1015625,1.005151829424447,-0.30517578125,3.35693359375,-0.54931640625
256,-1.0,0.01171875,0.125,1.007850350548911,-0.244140625,3.2958984375,-0.6103515625
257,-1.00390625,0.0,0.11328125,1.0102773878448557,-0.18310546875,3.2958984375,-0.48828125
258,-1.0,0.0,0.1015625,1.0051442391051395,-0.06103515625,3.2958984375,-0.6103515625
259,-0.99609375,-0.0234375,0.1171875,1.0032372527730231,0.18310546875,3.35693359375,-0.6103515625
260,-1.0,-0.00390625,0.109375,1.0059712468127817,0.30517578125,3.41796875,-0.54931640625
261,-0.9921875,-0.01171875,0.10546875,0.9978461912962213,0.244140625,3.60107421875,-0.54931640625
262,-1.00390625,-0.00390625,0.10546875,1.009438792005086,0.18310546875,3.72314453125,-0.48828125
263,-1.00390625,-0.00390625,0.109375,1.0098543995067433,-0.06103515625,3.96728515625,-0.48828125
264,-1.00390625,-0.015625,0.10546875,1.0095521564736638,-0.244140625,4.08935546875,-0.42724609375
265,-0.9921875,-0.02734375,0.125,1.0004042761905372,-0.42724609375,4.150390625,-0.3662109375
266,-1.0,-0.0078125,0.109375,1.0059939988793423,-0.54931640625,4.0283203125,-0.42724609375
267,-1.0,-0.01171875,0.12109375,1.007373329699881,-0.732421875,3.90625,-0.30517578125
268,-1.00390625,-0.01953125,0.10546875,1.0096201690448678,-0.91552734375,3.7841796875,-0.18310546875
269,-1.0,-0.01953125,0.1171875,1.007032462179255,-0.9765625,3.60107421875,-0.1220703125
270,-1.0,0.00390625,0.10546875,1.0055540343589822,-0.79345703125,3.35693359375,-0.18310546875
271,-1.0,-0.00390625,0.10546875,1.0055540343589822,-0.54931640625,3.2958984375,-0.18310546875
272,-1.00390625,0.0,0.1171875,1.010722844772647,-0.244140625,3.173828125,-0.244140625
273,-1.0,-0.01171875,0.109375,1.0060319178468258,-0.18310546875,3.11279296875,-0.30517578125
274,-1.0,0.0,0.1015625,1.0051442391051395,-0.3662109375,2.86865234375,-0.42724609375
275,-1.00390625,0.01171875,0.1171875,1.010790778572339,-0.42724609375,2.685546875,-0.48828125
