,fx,fy,fz,rx,ry,rz,svm
34,0.0,-0.9609375,-0.31640625,-1.03759765625,4.33349609375,-0.3662109375,1.0116885854576558
35,0.0078125,-0.97265625,-0.31640625,-0.8544921875,4.45556640625,-0.30517578125,1.0228558700322226
36,0.0,-0.95703125,-0.31640625,-0.6103515625,4.33349609375,-0.18310546875,1.0079790317837098
37,0.00390625,-0.95703125,-0.3125,-0.30517578125,4.33349609375,-0.18310546875,1.0067672632071551
38,0.0,-0.96875,-0.31640625,-0.1220703125,4.2724609375,-0.1220703125,1.0191121025378231
39,0.0,-0.96484375,-0.30859375,0.1220703125,4.21142578125,-0.06103515625,1.0129923812414015
40,0.0,-0.96484375,-0.31640625,0.3662109375,4.08935546875,0.0,1.0153996144145048
41,0.0,-0.9609375,-0.30859375,0.54931640625,4.0283203125,0.06103515625,1.0092725010844754
42,0.0,-0.9609375,-0.30859375,0.67138671875,3.96728515625,0.06103515625,1.0092725010844754
43,0.0,-0.96875,-0.3125,0.732421875,3.7841796875,0.06103515625,1.0179060921813956
44,0.0,-0.96875,-0.3125,0.79345703125,3.90625,0.06103515625,1.0179060921813956
45,0.0,-0.96875,-0.3203125,0.91552734375,3.84521484375,0.0,1.0203316422400366
46,0.0,-0.96484375,-0.3125,0.9765625,3.90625,0.0,1.0141891894089892
47,0.00390625,-0.97265625,-0.32421875,1.0986328125,4.0283203125,0.0,1.0252771514593932
48,-0.00390625,-0.9609375,-0.296875,1.28173828125,4.150390625,-0.06103515625,1.0057588693719348
49,-0.01171875,-0.9609375,-0.30859375,1.3427734375,4.21142578125,0.0,1.009340532499748
50,-0.0078125,-0.95703125,-0.30859375,1.46484375,4.33349609375,-0.18310546875,1.005584382919641
51,0.00390625,-0.96484375,-0.30859375,1.46484375,4.33349609375,-0.18310546875,1.0129999127552713
52,-0.00390625,-0.96484375,-0.3046875,1.40380859375,4.33349609375,-0.18310546875,1.0118167785520138
53,0.0,-0.96875,-0.3203125,1.5869140625,4.45556640625,-0.1220703125,1.0203316422400366
54,0.0,-0.96875,-0.30078125,1.64794921875,4.57763671875,-0.18310546875,1.0143697170418497
55,0.0,-0.96875,-0.32421875,1.708984375,4.5166015625,-0.06103515625,1.0215646628342048
56,0.00390625,-0.96875,-0.31640625,1.89208984375,4.39453125,0.0,1.019119588825632
57,0.0,-0.96484375,-0.31640625,2.01416015625,4.39453125,-0.06103515625,1.0153996144145048
58,0.0,-0.96875,-0.3046875,2.25830078125,4.39453125,-0.18310546875,1.015534851768392
59,0.0,-0.96484375,-0.30859375,2.44140625,4.39453125,-0.1220703125,1.0129923812414015
60,0.0,-0.9453125,-0.3125,2.62451171875,4.45556640625,-0.06103515625,0.9956264222369
61,-0.00390625,-0.96875,-0.31640625,2.8076171875,4.39453125,0.0,1.019119588825632
62,-0.015625,-0.96875,-0.30859375,2.99072265625,4.39453125,0.0,1.016833715837581
63,-0.01171875,-0.9609375,-0.30859375,3.23486328125,4.2724609375,0.06103515625,1.009340532499748
64,0.0,-0.95703125,-0.3125,3.23486328125,4.39453125,0.18310546875,1.0067596850671776
65,-0.00390625,-0.9609375,-0.3125,3.41796875,4.39453125,0.18310546875,1.0104812653856143
66,0.0,-0.96484375,-0.30859375,3.5400390625,4.5166015625,0.18310546875,1.0129923812414015
67,-0.0078125,-0.96484375,-0.30859375,3.662109375,4.5166015625,0.244140625,1.013022506960914
68,-0.01171875,-0.96484375,-0.2890625,3.60107421875,4.57763671875,0.18310546875,1.0072824429731093
69,-0.01171875,-0.96484375,-0.3046875,3.60107421875,4.57763671875,0.244140625,1.0118770990944874
70,-0.01171875,-0.98828125,-0.29296875,3.60107421875,4.57763671875,0.244140625,1.030857820787953
71,0.00390625,-0.96875,-0.3046875,3.5400390625,4.638671875,0.18310546875,1.0155423644266706
72,0.00390625,-0.96484375,-0.31640625,3.35693359375,4.638671875,0.30517578125,1.0154071280733592
73,0.0,-0.96875,-0.3125,3.11279296875,4.69970703125,0.244140625,1.0179060921813956
74,-0.0078125,-0.96484375,-0.30078125,2.86865234375,4.638671875,0.244140625,1.0106700042159533
75,0.00390625,-0.96875,-0.3125,2.685546875,4.638671875,0.244140625,1.0179135873388578
76,-0.00390625,-0.96484375,-0.3125,2.44140625,4.5166015625,0.244140625,1.0141967120352564
77,-0.015625,-0.95703125,-0.3046875,2.44140625,4.45556640625,0.18310546875,1.0044836617674837
78,0.0,-0.95703125,-0.30078125,2.38037109375,4.39453125,0.18310546875,1.0031840179289764
79,0.0,-0.95703125,-0.29296875,2.38037109375,4.2724609375,0.244140625,1.0008693730717935
80,0.0,-0.96484375,-0.3125,2.44140625,3.96728515625,0.244140625,1.0141891894089892
81,-0.015625,-0.95703125,-0.3125,2.44140625,3.84521484375,0.244140625,1.006880928462528
82,0.0,-0.95703125,-0.3046875,2.3193359375,3.96728515625,0.1220703125,1.0043621289817795
83,0.0,-0.9609375,-0.30859375,2.13623046875,3.90625,0.1220703125,1.0092725010844754
84,-0.00390625,-0.9609375,-0.30078125,1.89208984375,4.08935546875,0.18310546875,1.006918814029649
85,0.0,-0.96875,-0.30078125,1.708984375,4.21142578125,0.1220703125,1.0143697170418497
86,-0.00390625,-0.95703125,-0.3046875,1.52587890625,4.2724609375,0.0,1.0043697252117245
87,0.0,-0.97265625,-0.30078125,1.3427734375,4.2724609375,0.0,1.018100948342366
88,-0.0078125,-0.96484375,-0.30078125,1.0986328125,4.2724609375,-0.06103515625,1.0106700042159533
89,0.0,-0.96484375,-0.30859375,0.91552734375,4.2724609375,-0.1220703125,1.0129923812414015
90,-0.015625,-0.96484375,-0.30859375,0.67138671875,4.2724609375,-0.06103515625,1.0131128787445776
91,-0.0234375,-0.9609375,-0.3046875,0.48828125,4.2724609375,-0.06103515625,1.0083574108265134
92,-0.0078125,-0.96875,-0.30078125,0.244140625,4.21142578125,-0.06103515625,1.0143998018571438
93,-0.00390625,-0.96875,-0.30859375,0.1220703125,4.150390625,-0.244140625,1.0167211632636182
94,-0.01171875,-0.95703125,-0.3125,0.06103515625,4.2724609375,-0.244140625,1.00682788627358
95,-0.0078125,-0.9609375,-0.3046875,0.06103515625,4.150390625,-0.18310546875,1.008115264599614
96,-0.0078125,-0.97265625,-0.30859375,0.06103515625,4.08935546875,-0.244140625,1.0204662259768205
97,0.0,-0.96484375,-0.3046875,0.1220703125,4.150390625,-0.18310546875,1.0118092382313537
98,0.0,-0.96875,-0.31640625,0.18310546875,4.150390625,-0.244140625,1.0191121025378231
99,-0.0078125,-0.97265625,-0.3046875,0.30517578125,4.08935546875,-0.30517578125,1.0192917582697127
100,-0.0078125,-0.96484375,-0.3046875,0.48828125,4.08935546875,-0.30517578125,1.0118393991768468
101,0.0,-0.96875,-0.30859375,0.54931640625,4.08935546875,-0.30517578125,1.0167136593156711
102,0.00390625,-0.9609375,-0.29296875,0.79345703125,4.150390625,-0.48828125,1.00461277424283
103,0.0,-0.96875,-0.30078125,0.91552734375,4.0283203125,-0.48828125,1.0143697170418497
104,-0.0078125,-0.97265625,-0.3046875,0.9765625,4.0283203125,-0.42724609375,1.0192917582697127
105,0.0,-0.96875,-0.296875,1.03759765625,4.0283203125,-0.42724609375,1.0132183023045922
106,0.00390625,-0.95703125,-0.31640625,1.0986328125,4.08935546875,-0.42724609375,1.0079866007565217
107,0.00390625,-0.96875,-0.30859375,0.9765625,4.150390625,-0.54931640625,1.0167211632636182
108,0.0,-0.97265625,-0.2890625,0.91552734375,4.21142578125,-0.54931640625,1.014700600950996
109,0.0,-0.96875,-0.28515625,0.79345703125,4.33349609375,-0.48828125,1.0098468445333988
110,-0.00390625,-0.9609375,-0.296875,0.79345703125,4.2724609375,-0.48828125,1.0057588693719348
111,-0.00390625,-0.96484375,-0.29296875,0.732421875,4.33349609375,-0.42724609375,1.0083498446371117
112,0.0,-0.96484375,-0.2890625,0.67138671875,4.33349609375,-0.42724609375,1.0072142725459725
113,-0.01171875,-0.9453125,-0.3046875,0.42724609375,4.39453125,-0.42724609375,0.9932711233163192
114,0.0,-0.96875,-0.296875,0.18310546875,4.39453125,-0.42724609375,1.0132183023045922
115,0.0,-0.96875,-0.29296875,-0.06103515625,4.39453125,-0.3662109375,1.0120806543831191
116,0.0,-0.96875,-0.296875,-0.1220703125,4.5166015625,-0.42724609375,1.0132183023045922
117,0.0078125,-0.9765625,-0.2890625,-0.1220703125,4.45556640625,-0.42724609375,1.0184755669473617
118,0.0,-0.96875,-0.28515625,0.1220703125,4.45556640625,-0.3662109375,1.0098468445333988
119,-0.0078125,-0.97265625,-0.29296875,0.42724609375,4.33349609375,-0.30517578125,1.015850335579447
120,0.0,-0.96875,-0.29296875,0.67138671875,4.39453125,-0.30517578125,1.0120806543831191
121,0.00390625,-0.96484375,-0.3046875,0.91552734375,4.39453125,-0.3662109375,1.0118167785520138
122,-0.01171875,-0.96484375,-0.28515625,1.03759765625,4.39453125,-0.3662109375,1.0061684142973717
123,-0.00390625,-0.96875,-0.29296875,1.15966796875,4.33349609375,-0.42724609375,1.012088192681658
124,0.0,-0.96875,-0.30078125,1.220703125,4.33349609375,-0.3662109375,1.0143697170418497
125,-0.015625,-0.96875,-0.29296875,1.28173828125,4.2724609375,-0.3662109375,1.0122012604228283
126,-0.01171875,-0.96875,-0.30078125,1.28173828125,4.33349609375,-0.30517578125,1.014437406621584
127,0.0,-0.96484375,-0.29296875,1.3427734375,4.2724609375,-0.244140625,1.0083422783909366
128,-0.0078125,-0.96484375,-0.296875,1.220703125,4.21142578125,-0.30517578125,1.009514369731958
129,-0.0078125,-0.9609375,-0.31640625,0.9765625,4.150390625,-0.30517578125,1.01171875
130,-0.0078125,-0.96484375,-0.296875,0.79345703125,4.08935546875,-0.3662109375,1.009514369731958
131,-0.00390625,-0.9609375,-0.30859375,0.67138671875,4.0283203125,-0.42724609375,1.009280060357072
132,0.0,-0.96875,-0.28515625,0.42724609375,3.90625,-0.54931640625,1.0098468445333988
133,0.0,-0.96484375,-0.296875,0.42724609375,3.84521484375,-0.6103515625,1.0094841393202088
134,0.0,-0.96484375,-0.30078125,0.48828125,3.84521484375,-0.6103515625,1.010639808371719
135,0.0078125,-0.9609375,-0.2890625,0.54931640625,3.84521484375,-0.79345703125,1.0035033846324337
136,-0.00390625,-0.96875,-0.30078125,0.67138671875,3.7841796875,-0.91552734375,1.0143772383293235
137,0.0,-0.95703125,-0.3046875,0.91552734375,3.84521484375,-1.03759765625,1.0043621289817795
138,0.0,-0.97265625,-0.296875,0.91552734375,3.90625,-0.9765625,1.016953758186213
139,-0.015625,-0.96875,-0.29296875,1.03759765625,3.7841796875,-0.9765625,1.0122012604228283
140,-0.01171875,-0.96484375,-0.296875,1.0986328125,3.7841796875,-1.03759765625,1.0095521564736638
141,-0.0078125,-0.96484375,-0.3046875,1.15966796875,3.662109375,-1.0986328125,1.0118393991768468
142,-0.01171875,-0.96484375,-0.296875,1.28173828125,3.60107421875,-1.15966796875,1.0095521564736638
143,-0.00390625,-0.9609375,-0.29296875,1.52587890625,3.5400390625,-1.28173828125,1.00461277424283
144,-0.0078125,-0.96484375,-0.30078125,1.64794921875,3.47900390625,-1.15966796875,1.0106700042159533
145,-0.015625,-0.953125,-0.30078125,1.77001953125,3.41796875,-1.220703125,0.999580295224732
146,-0.0078125,-0.9609375,-0.30078125,1.89208984375,3.5400390625,-1.3427734375,1.0069415446857193
147,0.0,-0.96875,-0.3046875,2.01416015625,3.47900390625,-1.28173828125,1.015534851768392
148,0.0,-0.9609375,-0.29296875,2.13623046875,3.47900390625,-1.28173828125,1.0046051798506777
149,-0.00390625,-0.9765625,-0.29296875,2.25830078125,3.35693359375,-1.220703125,1.0195686655011889
150,0.00390625,-0.96484375,-0.30078125,2.44140625,3.2958984375,-1.220703125,1.0106473574173573
151,-0.01171875,-0.96484375,-0.3046875,2.5634765625,3.2958984375,-1.15966796875,1.0118770990944874
152,0.0,-0.9765625,-0.29296875,2.8076171875,3.173828125,-1.03759765625,1.019561182510796
153,-0.00390625,-0.9609375,-0.3046875,2.86865234375,3.173828125,-0.9765625,1.0080925604087962
154,0.0,-0.96875,-0.29296875,2.9296875,3.0517578125,-0.8544921875,1.0120806543831191
155,-0.00390625,-0.96484375,-0.30859375,2.9296875,3.11279296875,-0.79345703125,1.0129999127552713
156,0.0,-0.96875,-0.30078125,2.9296875,3.11279296875,-0.67138671875,1.0143697170418497
157,-0.00390625,-0.9609375,-0.27734375,2.8076171875,3.0517578125,-0.54931640625,1.0001678325957974
158,0.00390625,-0.97265625,-0.30078125,2.685546875,3.173828125,-0.48828125,1.018108442065327
159,0.0078125,-0.96875,-0.29296875,2.5634765625,3.23486328125,-0.48828125,1.0121108072403993
160,0.0078125,-0.96875,-0.29296875,2.50244140625,3.41796875,-0.3662109375,1.0121108072403993
161,0.01171875,-0.96875,-0.2890625,2.44140625,3.5400390625,-0.30517578125,1.0110247378317765
162,0.015625,-0.96875,-0.2890625,2.38037109375,3.72314453125,-0.30517578125,1.0110775598495152
163,0.015625,-0.96484375,-0.28515625,2.38037109375,3.7841796875,-0.06103515625,1.0062214912498764
164,0.01171875,-0.9609375,-0.29296875,2.38037109375,3.90625,0.0,1.0046735273134129
165,0.01171875,-0.96484375,-0.28515625,2.44140625,4.0283203125,0.06103515625,1.0061684142973717
166,0.01171875,-0.97265625,-0.27734375,2.44140625,4.08935546875,0.18310546875,1.0114924940056094
167,0.00390625,-0.96875,-0.28515625,2.44140625,4.21142578125,0.244140625,1.0098543995067433
168,0.0078125,-0.96484375,-0.26953125,2.3193359375,4.21142578125,0.3662109375,1.0018141503277318
169,0.015625,-0.97265625,-0.265625,2.25830078125,4.39453125,0.48828125,1.0083952409219623
170,0.0,-0.96875,-0.2890625,2.13623046875,4.5166015625,0.3662109375,1.010956819753569
171,0.0,-0.96875,-0.27734375,2.01416015625,4.638671875,0.42724609375,1.0076686549476779
172,0.0,-0.97265625,-0.27734375,2.01416015625,4.7607421875,0.3662109375,1.0114246073376527
173,0.0,-0.96484375,-0.2890625,2.01416015625,4.82177734375,0.42724609375,1.0072142725459725
174,0.0,-0.96484375,-0.28125,1.89208984375,4.8828125,0.48828125,1.0050000121462996
175,0.0,-0.96875,-0.2890625,1.77001953125,4.94384765625,0.42724609375,1.010956819753569
176,0.00390625,-0.95703125,-0.29296875,1.5869140625,4.94384765625,0.42724609375,1.0008769958102681
177,0.00390625,-0.96875,-0.29296875,1.40380859375,4.82177734375,0.42724609375,1.012088192681658
178,0.0,-0.96484375,-0.26171875,1.28173828125,4.7607421875,0.42724609375,0.9997100409696928
179,0.0234375,-0.95703125,-0.26953125,1.0986328125,4.69970703125,0.30517578125,0.9945376939107814
180,0.0078125,-0.97265625,-0.28515625,0.91552734375,4.638671875,0.30517578125,1.0136248333256122
181,0.00390625,-0.96484375,-0.28125,0.732421875,4.638671875,0.30517578125,1.0050076035548812
182,0.0,-0.96875,-0.26953125,0.54931640625,4.638671875,0.244140625,1.0055464470756994
183,0.0078125,-0.96875,-0.2890625,0.48828125,4.7607421875,0.244140625,1.0109870061294062
184,0.00390625,-0.96484375,-0.2734375,0.42724609375,4.69970703125,0.244140625,1.0028493342019902
185,0.0078125,-0.96484375,-0.28125,0.30517578125,4.69970703125,0.30517578125,1.005030377436579
186,-0.0078125,-0.9609375,-0.2734375,0.244140625,4.5166015625,0.42724609375,0.9991145982662599
187,0.0,-0.9765625,-0.265625,0.0,4.5166015625,0.42724609375,1.0120429620481781
188,0.0,-0.96484375,-0.29296875,-0.06103515625,4.45556640625,0.30517578125,1.0083422783909366
189,-0.00390625,-0.97265625,-0.27734375,-0.30517578125,4.33349609375,0.3662109375,1.0114321505257717
190,-0.0078125,-0.96875,-0.2890625,-0.48828125,4.33349609375,0.30517578125,1.0109870061294062
191,-0.00390625,-0.9609375,-0.28125,-0.6103515625,4.33349609375,0.30517578125,1.0012580587417574
192,0.0,-0.96484375,-0.296875,-0.732421875,4.2724609375,0.30517578125,1.0094841393202088
193,0.0,-0.96875,-0.2734375,-0.79345703125,4.39453125,0.3662109375,1.0066005309487225
194,-0.01171875,-0.96484375,-0.27734375,-0.91552734375,4.39453125,0.30517578125,1.003982244205388
195,-0.0078125,-0.95703125,-0.28125,-0.8544921875,4.33349609375,0.42724609375,0.9975326616872314
196,-0.00390625,-0.96484375,-0.29296875,-0.79345703125,4.2724609375,0.42724609375,1.0083498446371117
197,-0.01171875,-0.96484375,-0.29296875,-0.732421875,4.33349609375,0.42724609375,1.0084103725627716
198,-0.0078125,-0.97265625,-0.27734375,-0.67138671875,4.21142578125,0.42724609375,1.0114547797525972
199,-0.00390625,-0.97265625,-0.28125,-0.67138671875,4.21142578125,0.42724609375,1.0125102478262258
200,-0.01171875,-0.96875,-0.2890625,-0.54931640625,4.21142578125,0.30517578125,1.0110247378317765
201,-0.00390625,-0.9765625,-0.3046875,-0.48828125,4.150390625,0.244140625,1.0229975795922308
202,-0.01953125,-0.97265625,-0.27734375,-0.48828125,4.21142578125,0.30517578125,1.0116131701666835
203,0.0,-0.96484375,-0.2890625,-0.6103515625,4.2724609375,0.244140625,1.0072142725459725
204,-0.01171875,-0.96875,-0.296875,-0.732421875,4.2724609375,0.244140625,1.0132860688011862
205,0.0,-0.96484375,-0.2890625,-0.91552734375,4.39453125,0.18310546875,1.0072142725459725
206,0.0,-0.96875,-0.29296875,-1.0986328125,4.39453125,0.1220703125,1.0120806543831191
207,-0.00390625,-0.96484375,-0.2890625,-1.15966796875,4.39453125,0.06103515625,1.0072218472657228
208,-0.01171875,-0.96484375,-0.28125,-1.220703125,4.39453125,0.1220703125,1.0050683327593328
209,-0.015625,-0.9609375,-0.2890625,-1.15966796875,4.33349609375,0.1220703125,1.0035946135953002
210,0.0,-0.96484375,-0.2734375,-1.220703125,4.33349609375,0.1220703125,1.0028417264555323
211,-0.01171875,-0.97265625,-0.29296875,-1.0986328125,4.150390625,0.06103515625,1.0158878866499923
212,0.0,-0.97265625,-0.28515625,-0.91552734375,4.08935546875,0.1220703125,1.0135947255082403
213,-0.01171875,-0.97265625,-0.29296875,-0.8544921875,4.150390625,0.1220703125,1.0158878866499923
214,-0.0078125,-0.96875,-0.29296875,-0.79345703125,4.150390625,0.1220703125,1.0121108072403993
215,-0.01171875,-0.96875,-0.29296875,-0.732421875,4.150390625,0.18310546875,1.0121484970487902
216,-0.01171875,-0.96484375,-0.3046875,-0.732421875,4.150390625,0.244140625,1.0118770990944874
217,0.0,-0.96484375,-0.26953125,-0.732421875,4.0283203125,0.244140625,1.001783687549675
218,-0.00390625,-0.96484375,-0.28125,-0.54931640625,4.08935546875,0.30517578125,1.0050076035548812
219,-0.00390625,-0.97265625,-0.29296875,-0.67138671875,4.0283203125,0.30517578125,1.015827804270826
220,-0.01953125,-0.96875,-0.2890625,-0.54931640625,3.96728515625,0.30517578125,1.0111454698176778
221,-0.0078125,-0.96484375,-0.28125,-0.54931640625,3.96728515625,0.244140625,1.005030377436579
222,0.0,-0.97265625,-0.25,-0.54931640625,3.96728515625,0.244140625,1.004270969740768
223,-0.0078125,-0.97265625,-0.28125,-0.6103515625,4.0283203125,0.1220703125,1.0125328529585162
224,0.0,-0.96484375,-0.2890625,-0.79345703125,3.96728515625,0.1220703125,1.0072142725459725
225,0.0,-0.96875,-0.296875,-0.8544921875,3.90625,0.0,1.0132183023045922
226,0.0,-0.96875,-0.28515625,-0.79345703125,3.90625,-0.06103515625,1.0098468445333988
227,0.00390625,-0.96484375,-0.2890625,-0.91552734375,3.7841796875,0.0,1.0072218472657228
228,-0.00390625,-0.9609375,-0.28125,-0.91552734375,3.84521484375,-0.1220703125,1.0012580587417574
229,0.0,-0.9609375,-0.28515625,-1.0986328125,3.72314453125,-0.1220703125,1.0023547105792003
230,0.0,-0.96875,-0.2890625,-1.220703125,3.72314453125,-0.1220703125,1.010956819753569
231,0.0,-0.96875,-0.29296875,-1.3427734375,3.662109375,-0.18310546875,1.0120806543831191
232,-0.00390625,-0.97265625,-0.29296875,-1.3427734375,3.60107421875,-0.18310546875,1.015827804270826
233,0.0,-0.9609375,-0.26953125,-1.3427734375,3.60107421875,-0.244140625,0.9980220306350018
234,0.0234375,-0.97265625,-0.30859375,-1.40380859375,3.5400390625,-0.244140625,1.02070544213763
235,0.00390625,-0.96875,-0.28125,-1.3427734375,3.47900390625,-0.42724609375,1.0087583376552893
236,-0.00390625,-0.96484375,-0.2890625,-1.3427734375,3.662109375,-0.48828125,1.0072218472657228
237,0.0,-0.9609375,-0.29296875,-1.3427734375,3.7841796875,-0.3662109375,1.0046051798506777
238,-0.00390625,-0.96484375,-0.2890625,-1.3427734375,3.84521484375,-0.18310546875,1.0072218472657228
239,-0.015625,-0.96484375,-0.28125,-0.9765625,3.72314453125,-0.1220703125,1.0051214678033011
240,-0.01171875,-0.96484375,-0.27734375,-0.732421875,3.60107421875,-0.18310546875,1.003982244205388
241,0.0,-0.9765625,-0.27734375,-0.6103515625,3.60107421875,-0.1220703125,1.0151816941170249
242,0.0,-0.97265625,-0.28125,-0.54931640625,3.84521484375,-0.1220703125,1.0125027126699773
243,-0.0078125,-0.96875,-0.3046875,-0.42724609375,3.96728515625,-0.1220703125,1.015564902068056
244,-0.02734375,-1.00390625,-0.25390625,-0.3662109375,3.90625,-0.06103515625,1.035878285920787
245,-0.0234375,-0.96875,-0.27734375,-0.42724609375,3.7841796875,0.1220703125,1.0079411860670802
246,-0.01171875,-0.96875,-0.2890625,-0.67138671875,3.662109375,0.1220703125,1.0110247378317765
247,0.0,-0.96484375,-0.2890625,-0.9765625,3.5400390625,0.1220703125,1.0072142725459725
248,0.00390625,-0.96875,-0.28125,-1.3427734375,3.7841796875,0.1220703125,1.0087583376552893
249,0.0,-0.9765625,-0.265625,-1.64794921875,3.90625,0.18310546875,1.0120429620481781
250,0.0,-0.984375,-0.28125,-1.77001953125,3.90625,0.30517578125,1.0237654531800728
251,0.0078125,-0.98828125,-0.28515625,-1.77001953125,4.0283203125,0.42724609375,1.0286277028992925
252,0.00390625,-0.984375,-0.28125,-1.708984375,4.0283203125,0.42724609375,1.02377290544049
253,0.00390625,-0.97265625,-0.26953125,-1.52587890625,4.21142578125,0.54931640625,1.009317855870829
254,0.0078125,-0.96484375,-0.26953125,-1.220703125,4.2724609375,0.6103515625,1.0018141503277318
255,0.0,-0.96875,-0.27734375,-1.03759765625,4.2724609375,0.48828125,1.0076686549476779
256,0.00390625,-0.96484375,-0.27734375,-0.79345703125,4.33349609375,0.3662109375,1.0039214493012825
257,0.00390625,-0.95703125,-0.2734375,-0.67138671875,4.39453125,0.18310546875,0.9953351891055973
258,0.0,-0.96484375,-0.27734375,-0.79345703125,4.638671875,0.244140625,1.003913849679406
259,0.0,-0.9609375,-0.29296875,-1.0986328125,4.69970703125,0.30517578125,1.0046051798506777
260,-0.00390625,-0.96484375,-0.2890625,-1.52587890625,4.8828125,0.30517578125,1.0072218472657228
261,0.0,-0.96484375,-0.28125,-2.13623046875,5.0048828125,0.30517578125,1.0050000121462996
262,-0.00390625,-0.96484375,-0.2890625,-2.50244140625,5.0048828125,0.244140625,1.0072218472657228
263,0.0,-0.95703125,-0.29296875,-2.9296875,5.06591796875,0.244140625,1.0008693730717935
264,-0.00390625,-0.96484375,-0.2734375,-3.23486328125,5.0048828125,0.1220703125,1.0028493342019902
265,-0.015625,-0.96875,-0.29296875,-3.2958984375,4.94384765625,-0.1220703125,1.0122012604228283
266,0.0078125,-0.96484375,-0.296875,-3.35693359375,4.7607421875,-0.1220703125,1.009514369731958
267,-0.0078125,-0.97265625,-0.2890625,-3.2958984375,4.69970703125,-0.244140625,1.0147306759562178
268,-0.01171875,-0.96875,-0.27734375,-3.2958984375,4.45556640625,-0.18310546875,1.0077367946371836
269,-0.015625,-0.97265625,-0.2890625,-3.173828125,4.2724609375,-0.42724609375,1.0148208956241058
270,-0.015625,-0.95703125,-0.296875,-3.0517578125,4.08935546875,-0.42724609375,1.002141566709296
271,-0.0078125,-0.96484375,-0.30078125,-2.99072265625,3.96728515625,-0.48828125,1.0106700042159533
272,-0.01171875,-0.96875,-0.29296875,-2.9296875,3.90625,-0.6103515625,1.0121484970487902
273,0.0,-0.96484375,-0.2890625,-2.99072265625,3.7841796875,-0.6103515625,1.0072142725459725
