,fx,fy,fz,rx,ry,rz,svm
33,-0.5546875,-0.34765625,0.6171875,95.64208984375,-53.466796875,213.43994140625,0.8997018956168551
34,-0.66015625,-0.34375,0.67578125,100.4638671875,-55.908203125,214.4775390625,1.0053112128916224
35,-0.72265625,-0.30859375,0.72265625,102.23388671875,-57.9833984375,212.890625,1.0675646181225695
36,-0.765625,-0.29296875,0.78515625,101.86767578125,-59.26513671875,207.8857421875,1.1351135035826263
37,-0.8671875,-0.26953125,0.76953125,101.6845703125,-58.53271484375,200.13427734375,1.1903107155736166
38,-0.984375,-0.1015625,0.7890625,102.783203125,-57.861328125,193.54248046875,1.2656732243898896
39,-1.12890625,0.03515625,0.8203125,103.515625,-60.546875,189.453125,1.3959147111694807
40,-1.24609375,0.171875,0.86328125,103.21044921875,-67.3828125,186.82861328125,1.525629432731168
41,-1.34765625,0.27734375,0.88671875,100.9521484375,-77.20947265625,185.48583984375,1.6368772297975458
42,-1.37109375,0.3515625,0.8984375,96.923828125,-86.36474609375,183.41064453125,1.6765095299763622
43,-1.421875,0.43359375,0.91796875,91.30859375,-91.36962890625,180.17578125,1.7471115252440599
44,-1.52734375,0.51953125,0.96484375,84.228515625,-91.064453125,175.96435546875,1.8797912416820883
45,-1.60546875,0.55859375,0.98828125,76.5380859375,-85.5712890625,170.7763671875,1.9662799174754308
46,-1.66796875,0.58984375,0.9765625,72.265625,-74.8291015625,162.90283203125,2.0208190707722635
47,-1.734375,0.6171875,0.875,71.35009765625,-62.01171875,150.146484375,2.038284094718214
48,-1.78515625,0.65234375,0.8125,72.44873046875,-48.828125,131.77490234375,2.0670005938746425
49,-1.68359375,0.73828125,0.62890625,76.0498046875,-36.68212890625,108.70361328125,1.942953985669678
50,-1.62890625,0.75,0.40234375,81.9091796875,-19.6533203125,83.8623046875,1.8378563775369188
51,-1.4921875,0.7734375,0.1875,88.68408203125,5.2490234375,58.65478515625,1.691149121621893
52,-1.4609375,0.7109375,0.19921875,96.0693359375,33.14208984375,36.865234375,1.6369051952278917
53,-1.2578125,0.65234375,0.16796875,109.86328125,54.74853515625,17.76123046875,1.4268350129909466
54,-1.203125,0.671875,0.26171875,121.88720703125,71.22802734375,3.11279296875,1.4026483826503213
55,-0.93359375,0.71484375,0.2734375,127.685546875,80.01708984375,-3.72314453125,1.2072145390771993
56,-0.76171875,0.78515625,0.25,129.2724609375,88.5009765625,-6.40869140625,1.122134479915676
57,-0.7890625,0.8984375,0.3984375,125.1220703125,99.79248046875,-3.60107421875,1.2603816928687714
58,-0.7421875,0.875,0.55078125,113.34228515625,103.57666015625,2.99072265625,1.2727243497740635
59,-0.71875,0.68359375,0.6171875,95.39794921875,101.37939453125,9.21630859375,1.1682561310326227
60,-0.78515625,0.41796875,0.61328125,72.6318359375,91.24755859375,12.0849609375,1.0804083045275927
61,-0.75390625,0.1953125,0.61328125,48.88916015625,75.5615234375,11.77978515625,0.9912797274467359
62,-0.734375,0.0390625,0.5390625,28.86962890625,58.16650390625,10.986328125,0.9118228437791521
63,-0.69921875,-0.0703125,0.45703125,15.5029296875,43.212890625,11.04736328125,0.838288895002418
64,-0.6484375,-0.08984375,0.40234375,9.46044921875,31.005859375,12.51220703125,0.7683902550035203
65,-0.55078125,-0.046875,0.34765625,10.19287109375,22.0947265625,15.93017578125,0.6530100452065228
66,-0.52734375,0.06640625,0.35546875,15.56396484375,16.90673828125,20.01953125,0.6394210294709485
67,-0.50390625,0.1640625,0.390625,22.88818359375,14.0380859375,24.59716796875,0.6583508968022391
68,-0.4765625,0.29296875,0.43359375,29.60205078125,11.77978515625,29.6630859375,0.7077754198344804
69,-0.4453125,0.421875,0.4765625,35.0341796875,11.71875,33.935546875,0.776784110733156
70,-0.40234375,0.54296875,0.53515625,40.10009765625,14.2822265625,37.2314453125,0.86202538741889
71,-0.3828125,0.65625,0.5390625,45.0439453125,20.3857421875,39.306640625,0.9315566818838776
72,-0.38671875,0.7109375,0.57421875,50.9033203125,28.86962890625,40.34423828125,0.9923259007802704
73,-0.43359375,0.7578125,0.57421875,57.55615234375,37.7197265625,40.71044921875,1.0449930612434108
74,-0.48828125,0.75,0.5546875,65.0634765625,43.88427734375,41.44287109375,1.0528992362794327
75,-0.51171875,0.73046875,0.50390625,72.75390625,46.20361328125,42.3583984375,1.0243838063036663
76,-0.54296875,0.69140625,0.4453125,79.4677734375,45.5322265625,43.51806640625,0.9854749558826318
77,-0.5703125,0.640625,0.4140625,84.41162109375,43.02978515625,45.0439453125,0.9524203337746943
78,-0.56640625,0.57421875,0.34375,87.40234375,39.306640625,46.20361328125,0.8767595311090863
79,-0.5703125,0.5390625,0.2578125,88.134765625,35.94970703125,46.7529296875,0.8260217985735909
80,-0.546875,0.50390625,0.1875,86.181640625,32.958984375,46.32568359375,0.7669093977870284
81,-0.5234375,0.48828125,0.125,82.21435546875,29.96826171875,44.677734375,0.7266569999028514
82,-0.48828125,0.515625,0.078125,76.72119140625,27.16064453125,41.8701171875,0.7144167098770594
83,-0.51171875,0.54296875,0.1015625,70.4345703125,25.32958984375,37.78076171875,0.7529847833684125
84,-0.49609375,0.58984375,0.1171875,64.3310546875,23.193359375,32.77587890625,0.7795880760756766
85,-0.5078125,0.671875,0.11328125,58.89892578125,20.6298828125,26.85546875,0.8497777311643395
86,-0.53125,0.7265625,0.1484375,53.89404296875,17.88330078125,20.263671875,0.9122243804637651
87,-0.578125,0.7578125,0.16796875,49.37744140625,14.83154296875,13.916015625,0.9678438932791861
88,-0.640625,0.79296875,0.20703125,46.44775390625,10.92529296875,7.50732421875,1.0402219799533776
89,-0.6796875,0.796875,0.2109375,45.71533203125,6.53076171875,1.03759765625,1.0684004362538888
90,-0.6953125,0.76171875,0.19140625,46.0205078125,3.11279296875,-5.43212890625,1.0489572342554652
91,-0.71875,0.75390625,0.19140625,46.630859375,0.67138671875,-11.71875,1.0590621081070388
92,-0.6953125,0.6796875,0.17578125,47.2412109375,-0.732421875,-17.51708984375,0.9880959559496549
93,-0.68359375,0.6484375,0.15234375,46.875,-0.9765625,-22.76611328125,0.9544528404323469
94,-0.64453125,0.57421875,0.15625,44.98291015625,-0.244140625,-27.4658203125,0.8772466971030014
95,-0.61328125,0.5,0.1640625,42.66357421875,0.67138671875,-31.6162109375,0.8081029609572115
96,-0.5625,0.44140625,0.1796875,40.771484375,1.953125,-35.46142578125,0.7372471262713152
97,-0.5234375,0.40625,0.171875,39.85595703125,3.2958984375,-39.4287109375,0.6845194624926672
98,-0.5,0.38671875,0.171875,39.61181640625,4.69970703125,-43.15185546875,0.6550514538771458
99,-0.46875,0.390625,0.16015625,40.0390625,6.16455078125,-46.69189453125,0.6308442577523097
100,-0.4453125,0.42578125,0.1484375,40.58837890625,8.23974609375,-50.10986328125,0.6337401572522152
101,-0.43359375,0.4375,0.12109375,40.6494140625,10.7421875,-53.28369140625,0.6277527270574975
102,-0.40625,0.45703125,0.13671875,40.283203125,13.24462890625,-56.21337890625,0.6265849045246182
103,-0.41015625,0.3984375,0.1484375,39.6728515625,14.95361328125,-58.837890625,0.5907743073514305
104,-0.36328125,0.40234375,0.15234375,38.330078125,15.380859375,-62.07275390625,0.5630829227828593
105,-0.34375,0.390625,0.16796875,36.92626953125,16.357421875,-65.0634765625,0.5467773350291346
106,-0.37109375,0.39453125,0.16015625,36.07177734375,17.4560546875,-68.29833984375,0.5648145739352761
107,-0.3671875,0.40625,0.15625,34.85107421875,18.98193359375,-72.021484375,0.569455692004435
108,-0.38671875,0.41015625,0.17578125,33.02001953125,21.3623046875,-75.8056640625,0.5904901259692558
109,-0.390625,0.43359375,0.171875,30.8837890625,24.71923828125,-79.1015625,0.6083851134676641
110,-0.4296875,0.4453125,0.1640625,29.052734375,28.9306640625,-82.09228515625,0.6401961216836213
111,-0.484375,0.47265625,0.16796875,27.40478515625,33.447265625,-84.16748046875,0.6973066558305786
112,-0.52734375,0.4765625,0.15625,26.42822265625,38.63525390625,-85.14404296875,0.7277481085996119
113,-0.5859375,0.5,0.14453125,26.06201171875,44.677734375,-85.44921875,0.7837168086323097
114,-0.61328125,0.53125,0.1171875,26.85546875,51.20849609375,-85.14404296875,0.819800807670871
115,-0.7421875,0.53515625,0.109375,28.25927734375,58.04443359375,-84.716796875,0.921519065291279
116,-0.8515625,0.5234375,0.12109375,29.1748046875,63.29345703125,-83.67919921875,1.006880928462528
117,-0.96875,0.51953125,0.1484375,28.50341796875,66.2841796875,-82.94677734375,1.1092443254904722
118,-1.046875,0.48046875,0.1328125,26.0009765625,67.19970703125,-82.70263671875,1.1594984456685626
119,-1.14453125,0.44140625,0.14453125,21.240234375,66.71142578125,-83.0078125,1.2351844161873917
120,-1.2109375,0.38671875,0.1875,15.13671875,63.720703125,-83.80126953125,1.2849425164215762
121,-1.26171875,0.33203125,0.18359375,9.3994140625,60.546875,-83.984375,1.3175301211422787
122,-1.296875,0.3203125,0.15234375,3.90625,57.43408203125,-83.740234375,1.3445049205731128
123,-1.37109375,0.30078125,0.15625,-1.52587890625,54.74853515625,-83.31298828125,1.4123673368287109
124,-1.390625,0.2890625,0.1015625,-6.40869140625,52.30712890625,-82.58056640625,1.4239768119381369
125,-1.37109375,0.28515625,0.05859375,-9.94873046875,49.86572265625,-81.6650390625,1.4016580844636068
126,-1.40625,0.26953125,0.03125,-12.75634765625,48.2177734375,-80.6884765625,1.4321880881108329
127,-1.41796875,0.28515625,0.0,-14.95361328125,48.2177734375,-79.4677734375,1.4463573081678762
128,-1.453125,0.27734375,-0.01953125,-16.41845703125,48.40087890625,-78.06396484375,1.4794841300316894
129,-1.4921875,0.30078125,-0.015625,-16.90673828125,48.27880859375,-76.47705078125,1.5222802094663166
130,-1.53515625,0.28125,-0.01171875,-16.66259765625,47.9736328125,-74.52392578125,1.560750974215818
131,-1.578125,0.23828125,-0.01171875,-16.4794921875,47.05810546875,-72.8759765625,1.5960557004152847
132,-1.56640625,0.17578125,0.0078125,-16.90673828125,45.7763671875,-71.10595703125,1.5762577907965674
133,-1.51953125,0.09765625,0.0234375,-16.90673828125,45.59326171875,-68.54248046875,1.52284643982802
134,-1.5390625,0.05078125,0.02734375,-15.56396484375,46.630859375,-65.49072265625,1.540142783939812
135,-1.5078125,0.0390625,0.0,-13.671875,48.095703125,-62.5,1.5083184060610346
136,-1.5,0.0390625,0.0078125,-10.986328125,50.35400390625,-59.14306640625,1.5005288781168125
137,-1.4453125,0.0546875,-0.02734375,-8.72802734375,52.06298828125,-55.72509765625,1.4466052073653553
138,-1.4140625,0.0625,-0.046875,-6.9580078125,53.89404296875,-51.94091796875,1.416219004791014
139,-1.37109375,0.0625,-0.0625,-5.92041015625,54.26025390625,-48.64501953125,1.3739397990046953
140,-1.3515625,0.0546875,-0.0546875,-5.615234375,53.77197265625,-45.34912109375,1.353773480578915
141,-1.27734375,0.05859375,-0.046875,-6.4697265625,52.42919921875,-42.66357421875,1.2795458369390778
142,-1.20703125,0.05859375,-0.03125,-7.9345703125,51.20849609375,-39.73388671875,1.2088565789685826
143,-1.17578125,0.04296875,-0.015625,-9.033203125,50.72021484375,-36.68212890625,1.1766698780682392
144,-1.2421875,0.0390625,-0.00390625,-9.033203125,50.10986328125,-32.89794921875,1.2428076773385182
145,-1.26171875,0.02734375,0.01171875,-8.056640625,48.828125,-27.9541015625,1.2620694172141196
146,-1.2734375,0.0234375,0.07421875,-6.53076171875,48.52294921875,-21.66748046875,1.2758137817346473
147,-1.203125,0.03515625,0.01171875,-4.638671875,48.2177734375,-14.404296875,1.2036955830444112
148,-1.15625,0.03125,0.015625,-5.31005859375,47.66845703125,-8.23974609375,1.1567777511799748
149,-1.0234375,0.00390625,0.00390625,-7.2021484375,47.119140625,-3.5400390625,1.0234524092425474
150,-0.98046875,-0.03515625,0.05859375,-9.21630859375,48.9501953125,0.48828125,0.9828469663074143
151,-0.9453125,-0.0625,0.0859375,-9.033203125,50.537109375,4.5166015625,0.9512661176361218
152,-0.8359375,-0.046875,0.07421875,-7.26318359375,50.537109375,7.2021484375,0.8405338734297462
153,-0.78515625,-0.03515625,0.0546875,-5.43212890625,52.1240234375,8.11767578125,0.7878432721578417
154,-0.74609375,-0.0390625,0.0234375,-3.96728515625,54.13818359375,7.8125,0.7474831630890173
155,-0.70703125,-0.0234375,-0.04296875,-3.35693359375,54.19921875,7.4462890625,0.708723372240097
156,-0.73828125,0.0234375,-0.0703125,-4.21142578125,51.7578125,7.2021484375,0.7419921617942217
157,-0.76171875,0.015625,-0.1015625,-6.65283203125,46.875,7.6904296875,0.768618589505102
158,-0.8125,0.03125,-0.15234375,-10.07080078125,40.46630859375,8.48388671875,0.8272493159042578
159,-0.953125,0.03515625,-0.15234375,-14.70947265625,32.5927734375,10.009765625,0.965863264496132
160,-1.046875,0.0078125,-0.13671875,-18.4326171875,23.86474609375,12.20703125,1.055793690728834
161,-1.125,-0.0625,-0.11328125,-19.59228515625,16.05224609375,14.7705078125,1.1324150703702076
162,-1.140625,-0.1640625,-0.0859375,-18.00537109375,9.82666015625,17.02880859375,1.1555635631316437
163,-1.12890625,-0.25,-0.07421875,-15.2587890625,5.18798828125,18.24951171875,1.1586361569278878
164,-1.1328125,-0.359375,-0.0703125,-12.0849609375,2.44140625,18.4326171875,1.1905286214272632
165,-1.13671875,-0.41796875,-0.08203125,-8.11767578125,1.0986328125,17.822265625,1.2139013627781656
166,-1.1171875,-0.44921875,-0.08203125,-4.33349609375,0.9765625,16.54052734375,1.2069111489601771
167,-1.125,-0.390625,-0.10546875,-1.3427734375,2.38037109375,15.2587890625,1.1955486388481074
168,-1.078125,-0.37890625,-0.19140625,0.67138671875,4.2724609375,14.34326171875,1.158688834179878
169,-1.0546875,-0.29296875,-0.203125,1.8310546875,6.103515625,13.85498046875,1.1133086619432242
170,-1.01953125,-0.1953125,-0.25390625,2.25830078125,6.7138671875,13.85498046875,1.0686717579181528
171,-0.9921875,-0.08984375,-0.27734375,1.28173828125,6.40869140625,13.671875,1.034131273211663
172,-0.98046875,-0.01171875,-0.30078125,-0.6103515625,4.7607421875,12.939453125,1.0256342716483724
173,-0.98046875,0.03125,-0.2890625,-2.99072265625,2.685546875,11.5966796875,1.02266938016781
174,-0.98828125,0.03125,-0.2890625,-5.31005859375,0.54931640625,9.765625,1.030161890436553
175,-0.98828125,0.01171875,-0.26953125,-6.77490234375,-1.03759765625,7.4462890625,1.0244433868836713
176,-1.01953125,-0.015625,-0.234375,-7.62939453125,-2.25830078125,4.94384765625,1.0462407710353112
177,-1.0625,-0.0625,-0.234375,-8.1787109375,-2.8076171875,2.25830078125,1.089836749529488
178,-1.08203125,-0.09765625,-0.2109375,-8.056640625,-3.41796875,0.06103515625,1.106717216838554
179,-1.125,-0.1171875,-0.1953125,-7.38525390625,-4.08935546875,-1.52587890625,1.1478261553094615
180,-1.125,-0.109375,-0.203125,-6.53076171875,-4.8828125,-2.5634765625,1.14841092656331
181,-1.09765625,-0.1015625,-0.1953125,-5.9814453125,-5.7373046875,-3.2958984375,1.1195138039464108
182,-1.0703125,-0.08203125,-0.19921875,-6.2255859375,-6.28662109375,-3.72314453125,1.091781152055839
183,-1.04296875,-0.0703125,-0.1875,-7.01904296875,-6.53076171875,-4.21142578125,1.0620187903859388
184,-1.01953125,-0.0390625,-0.1640625,-8.11767578125,-6.8359375,-4.8828125,1.0333858681727086
185,-1.0078125,-0.02734375,-0.12890625,-8.85009765625,-7.01904296875,-5.92041015625,1.0163909371444508
186,-0.96875,-0.015625,-0.08984375,-9.27734375,-7.2021484375,-7.4462890625,0.9730326831813321
187,-0.97265625,0.015625,-0.078125,-9.3994140625,-7.2021484375,-9.1552734375,0.9759138470756845
188,-0.96484375,0.03125,-0.06640625,-8.97216796875,-7.568359375,-10.986328125,0.9676310321879539
189,-0.93359375,0.0234375,-0.03515625,-8.4228515625,-8.23974609375,-12.63427734375,0.9345493932154549
190,-0.9609375,0.03125,-0.04296875,-7.75146484375,-8.7890625,-14.09912109375,0.9624051926724069
191,-0.9765625,0.0234375,-0.0234375,-7.2021484375,-9.27734375,-15.13671875,0.9771248380932449
192,-0.98828125,0.00390625,-0.0078125,-6.65283203125,-9.82666015625,-15.68603515625,0.9883198485545431
193,-0.99609375,0.0078125,0.0078125,-6.16455078125,-10.31494140625,-15.80810546875,0.9961550226252752
194,-1.0234375,-0.00390625,0.015625,-5.67626953125,-10.8642578125,-15.2587890625,1.0235642216394203
195,-1.015625,-0.0078125,0.01171875,-5.18798828125,-11.474609375,-14.404296875,1.0157226515554394
196,-1.01953125,-0.015625,0.0078125,-4.8828125,-12.02392578125,-13.24462890625,1.0196809037673562
197,-1.01953125,-0.0078125,0.01171875,-4.33349609375,-12.6953125,-11.90185546875,1.0196285274473125
198,-1.0078125,-0.00390625,0.01171875,-3.96728515625,-13.48876953125,-10.55908203125,1.0078881996763704
199,-1.02734375,-0.0078125,0.03125,-3.5400390625,-14.2822265625,-9.33837890625,1.0278486164413088
200,-1.0234375,0.01171875,0.01171875,-3.35693359375,-15.2587890625,-8.056640625,1.0235716753649327
