,fx,fy,fz,rx,ry,rz,svm
39,0.03515625,-0.97265625,-0.234375,-3.0517578125,3.2958984375,0.3662109375,1.001113271914385
40,0.046875,-0.98046875,-0.234375,-2.9296875,2.685546875,0.42724609375,1.0091817853967453
41,0.03125,-0.96875,-0.2265625,-2.74658203125,2.3193359375,0.244140625,0.9953811789491752
42,0.01953125,-0.96875,-0.24609375,-2.5634765625,1.77001953125,0.1220703125,0.9997100409696928
43,0.02734375,-0.9765625,-0.23828125,-2.38037109375,1.220703125,0.06103515625,1.005584382919641
44,0.01171875,-0.9765625,-0.23828125,-2.38037109375,0.6103515625,0.1220703125,1.0052808560841966
45,0.01953125,-0.9765625,-0.234375,-2.3193359375,0.06103515625,0.06103515625,1.0044836617674837
46,0.0078125,-0.9765625,-0.23828125,-2.3193359375,-0.54931640625,0.06103515625,1.0052429087857633
47,0.01171875,-0.97265625,-0.234375,-2.25830078125,-1.0986328125,0.0,1.0005644159126512
48,0.01171875,-0.97265625,-0.234375,-2.0751953125,-1.77001953125,-0.18310546875,1.0005644159126512
49,0.015625,-0.97265625,-0.2421875,-2.01416015625,-2.38037109375,-0.30517578125,1.0024764867293958
50,0.015625,-0.97265625,-0.24609375,-2.0751953125,-2.9296875,-0.48828125,1.0034273541607908
51,0.02734375,-0.96484375,-0.26171875,-2.0751953125,-3.41796875,-0.67138671875,1.0000839198185758
52,0.03515625,-0.9765625,-0.25390625,-2.13623046875,-3.90625,-0.79345703125,1.009642838883818
53,0.03515625,-0.96875,-0.2734375,-2.25830078125,-4.33349609375,-1.03759765625,1.0072142725459725
54,0.04296875,-0.97265625,-0.26171875,-2.38037109375,-4.7607421875,-1.15966796875,1.0081682390564521
55,0.0390625,-0.96484375,-0.25,-2.5634765625,-5.126953125,-1.3427734375,0.9974714736874998
56,0.05078125,-0.96484375,-0.26171875,-2.8076171875,-5.43212890625,-1.40380859375,1.000998951731313
57,0.0625,-0.96875,-0.2734375,-2.99072265625,-5.615234375,-1.40380859375,1.0085389823433946
58,0.06640625,-0.9609375,-0.25390625,-3.173828125,-5.859375,-1.40380859375,0.9961320458324664
59,0.08203125,-0.953125,-0.20703125,-3.2958984375,-5.9814453125,-1.46484375,0.9787943247067409
60,0.09375,-0.96484375,-0.25,-3.41796875,-5.9814453125,-1.52587890625,1.001105650974992
61,0.109375,-0.9765625,-0.25390625,-3.47900390625,-5.9814453125,-1.5869140625,1.0149411760394356
62,0.125,-0.984375,-0.25,-3.41796875,-5.615234375,-1.708984375,1.0232883956270589
63,0.125,-0.9921875,-0.25,-3.41796875,-5.06591796875,-1.5869140625,1.030806012378784
64,0.1015625,-0.9765625,-0.24609375,-3.173828125,-4.33349609375,-1.52587890625,1.0122012604228283
65,0.12109375,-0.9765625,-0.234375,-2.99072265625,-3.72314453125,-1.52587890625,1.0115679182933357
66,0.10546875,-0.984375,-0.2265625,-2.44140625,-2.99072265625,-1.52587890625,1.015602463692272
67,0.0859375,-0.9765625,-0.234375,-1.89208984375,-2.3193359375,-1.46484375,1.0079638936675759
68,0.078125,-0.96875,-0.23828125,-1.46484375,-1.64794921875,-1.3427734375,1.000678785738242
69,0.078125,-0.98046875,-0.23828125,-1.28173828125,-1.15966796875,-1.0986328125,1.0120278847211301
70,0.0859375,-0.96484375,-0.25,-0.91552734375,-0.732421875,-1.220703125,1.0004042761905372
71,0.0703125,-0.97265625,-0.2421875,-0.54931640625,-0.244140625,-1.40380859375,1.004817801134396
72,0.05859375,-0.9765625,-0.23828125,-0.48828125,0.244140625,-1.5869140625,1.006918814029649
73,0.05859375,-0.97265625,-0.25,-0.54931640625,0.3662109375,-1.64794921875,1.005978830892144
74,0.0625,-0.96875,-0.26171875,-0.67138671875,0.67138671875,-1.708984375,1.0054250427563272
75,0.0625,-0.96484375,-0.265625,-0.6103515625,0.91552734375,-2.01416015625,1.0026895594046357
76,0.06640625,-0.9609375,-0.26953125,-0.6103515625,1.3427734375,-2.01416015625,1.0002288556484835
77,0.05078125,-0.96484375,-0.2734375,-0.732421875,1.8310546875,-2.0751953125,1.0041266173505585
78,0.0546875,-0.96484375,-0.26171875,-0.9765625,2.197265625,-2.01416015625,1.0012047186624098
79,0.0390625,-0.96484375,-0.2578125,-1.3427734375,2.62451171875,-1.8310546875,0.9994581661963459
80,0.0546875,-0.9765625,-0.2578125,-1.5869140625,3.11279296875,-1.64794921875,1.0115000366874685
81,0.06640625,-0.94921875,-0.24609375,-1.5869140625,3.41796875,-1.3427734375,0.9828469663074143
82,0.0390625,-0.97265625,-0.2578125,-1.64794921875,3.72314453125,-0.8544921875,1.0070021572601335
83,0.02734375,-0.97265625,-0.23828125,-1.28173828125,4.08935546875,-0.67138671875,1.001791303331032
84,0.03515625,-0.98828125,-0.234375,-1.15966796875,4.150390625,-0.3662109375,1.0163008568532377
85,0.03515625,-0.98828125,-0.24609375,-1.220703125,4.21142578125,-0.18310546875,1.0190671836560568
86,0.03125,-0.98828125,-0.265625,-1.03759765625,4.2724609375,-0.06103515625,1.0238325215710637
87,0.015625,-0.98046875,-0.2578125,-0.91552734375,4.21142578125,0.0,1.013918337691854
88,0.01953125,-0.984375,-0.26171875,-0.79345703125,4.39453125,0.18310546875,1.0187601849567567
89,0.03125,-0.9921875,-0.25,-0.6103515625,4.39453125,0.30517578125,1.023676021823433
90,0.02734375,-0.98046875,-0.26171875,-0.42724609375,4.45556640625,0.30517578125,1.0151666634066485
91,0.01953125,-0.984375,-0.25390625,-0.244140625,4.5166015625,0.42724609375,1.016781192853519
92,0.02734375,-0.98046875,-0.265625,0.06103515625,4.57763671875,0.3662109375,1.0161807373767842
93,0.0390625,-0.97265625,-0.25390625,0.3662109375,4.69970703125,0.42724609375,1.0060091666378468
94,0.0390625,-0.9765625,-0.24609375,0.6103515625,4.7607421875,0.42724609375,1.007850350548911
95,0.0234375,-0.9765625,-0.25,0.9765625,4.82177734375,0.30517578125,1.00832714572826
96,0.0390625,-0.96875,-0.23828125,1.15966796875,4.8828125,0.30517578125,0.998388899932192
97,0.0390625,-0.9765625,-0.24609375,1.40380859375,4.8828125,0.244140625,1.007850350548911
98,0.04296875,-0.97265625,-0.23828125,1.46484375,5.0048828125,0.1220703125,1.0023394875201652
99,0.04296875,-0.984375,-0.24609375,1.5869140625,5.18798828125,0.18310546875,1.01557992688445
100,0.0390625,-0.984375,-0.234375,1.5869140625,5.31005859375,0.18310546875,1.0126458710508082
101,0.04296875,-0.984375,-0.26171875,1.52587890625,5.55419921875,0.1220703125,1.019478865991407
102,0.03125,-0.98046875,-0.25390625,1.46484375,5.79833984375,0.1220703125,1.0132935981321627
103,0.046875,-0.984375,-0.24609375,1.46484375,5.9814453125,0.0,1.015752696299184
104,0.04296875,-0.98828125,-0.23828125,1.40380859375,6.2255859375,0.0,1.0175087698293748
105,0.046875,-0.99609375,-0.2421875,1.46484375,6.40869140625,-0.06103515625,1.0261845884490337
106,0.04296875,-0.9921875,-0.22265625,1.708984375,6.4697265625,-0.18310546875,1.0177711699084795
107,0.046875,-0.9765625,-0.23828125,2.13623046875,6.53076171875,-0.06103515625,1.006304892233369
108,0.0390625,-0.984375,-0.2265625,2.62451171875,6.28662109375,-0.1220703125,1.0108662552175238
109,0.02734375,-0.97265625,-0.23046875,2.99072265625,6.103515625,0.06103515625,0.9999618522997202
110,0.04296875,-0.97265625,-0.2421875,3.35693359375,5.7373046875,0.06103515625,1.0032752759322214
111,0.04296875,-0.98046875,-0.23046875,3.60107421875,5.37109375,0.0,1.008107696592823
112,0.04296875,-0.96484375,-0.23828125,3.84521484375,5.0048828125,0.1220703125,0.9947601366621943
113,0.0234375,-0.97265625,-0.23828125,3.84521484375,4.638671875,0.18310546875,1.0016922936570267
114,0.01953125,-0.98046875,-0.24609375,3.90625,4.2724609375,0.18310546875,1.0110700140159372
115,0.02734375,-0.96875,-0.25,3.72314453125,3.90625,0.244140625,1.0008617502752628
116,0.0234375,-0.98046875,-0.25,3.5400390625,3.35693359375,0.3662109375,1.0121108072403993
117,0.03125,-0.97265625,-0.2421875,3.2958984375,3.11279296875,0.42724609375,1.0028417264555323
118,0.0234375,-0.9765625,-0.25,3.11279296875,2.86865234375,0.42724609375,1.00832714572826
119,0.0234375,-0.9765625,-0.2265625,2.99072265625,2.5634765625,0.3662109375,1.0027732541401122
120,0.0234375,-0.9765625,-0.234375,2.9296875,2.38037109375,0.30517578125,1.0045672070287284
121,0.03125,-0.9765625,-0.23046875,2.86865234375,2.13623046875,0.244140625,1.0038758507070547
122,0.03515625,-0.98046875,-0.24609375,2.9296875,1.89208984375,0.0,1.0114924940056094
123,0.03125,-0.9765625,-0.23828125,3.0517578125,1.8310546875,-0.06103515625,1.0056981818656194
124,0.0390625,-0.96484375,-0.2421875,2.99072265625,1.64794921875,-0.18310546875,0.9955421266709724
125,0.04296875,-0.96875,-0.234375,3.0517578125,1.46484375,-0.1220703125,0.9976244366501668
126,0.03125,-0.98046875,-0.25,3.11279296875,1.3427734375,-0.30517578125,1.012321852093771
127,0.03515625,-0.98046875,-0.23046875,3.23486328125,1.0986328125,-0.48828125,1.0078049297196296
128,0.04296875,-0.9765625,-0.23046875,3.47900390625,1.0986328125,-0.42724609375,1.0043089537634198
129,0.03515625,-0.98046875,-0.234375,3.72314453125,0.91552734375,-0.54931640625,1.008705394188821
130,0.04296875,-0.97265625,-0.24609375,3.90625,0.8544921875,-0.54931640625,1.0042253870171216
131,0.05078125,-0.98828125,-0.234375,4.0283203125,0.79345703125,-0.6103515625,1.01696126036252
132,0.0390625,-0.98046875,-0.22265625,4.08935546875,0.732421875,-0.732421875,1.006191161905567
133,0.05859375,-0.98046875,-0.25390625,4.33349609375,0.6103515625,-0.67138671875,1.0145050916849494
134,0.05859375,-0.984375,-0.25,4.57763671875,0.67138671875,-0.732421875,1.0173138002426108
135,0.0546875,-0.98828125,-0.234375,4.69970703125,0.67138671875,-0.8544921875,1.0171637982069617
136,0.046875,-0.9765625,-0.24609375,4.82177734375,0.6103515625,-0.9765625,1.008183374104291
137,0.0546875,-0.97265625,-0.2421875,4.94384765625,0.6103515625,-1.03759765625,1.0038454504935321
138,0.0546875,-0.97265625,-0.25,4.8828125,0.732421875,-1.0986328125,1.0057588693719348
139,0.0625,-0.97265625,-0.25,4.82177734375,0.67138671875,-1.15966796875,1.0062139089995041
140,0.0625,-0.96875,-0.22265625,4.7607421875,0.67138671875,-1.0986328125,0.9959711934408859
141,0.05859375,-0.96875,-0.23046875,4.69970703125,0.79345703125,-1.0986328125,0.997509716627174
142,0.0546875,-0.97265625,-0.23046875,4.638671875,0.8544921875,-1.0986328125,1.001082787808718
143,0.078125,-0.97265625,-0.25,4.7607421875,1.03759765625,-1.0986328125,1.0073051654235983
144,0.0703125,-0.9765625,-0.234375,4.638671875,1.220703125,-1.03759765625,1.006752106870157
145,0.078125,-0.96875,-0.2421875,4.82177734375,1.46484375,-0.9765625,1.0016161257094707
146,0.0703125,-0.9609375,-0.21875,4.69970703125,1.77001953125,-0.91552734375,0.9880264617218002
147,0.08203125,-0.96875,-0.22265625,4.5166015625,2.197265625,-0.79345703125,0.997387334058652
148,0.078125,-0.96484375,-0.23828125,4.21142578125,2.44140625,-0.732421875,0.9968976535435445
149,0.078125,-0.9609375,-0.21875,3.72314453125,2.9296875,-0.54931640625,0.9886131483200342
150,0.08203125,-0.96875,-0.2265625,3.173828125,3.2958984375,-0.42724609375,0.9982666251472161
151,0.07421875,-0.9609375,-0.22265625,2.5634765625,3.84521484375,-0.30517578125,0.9891840614475523
152,0.0703125,-0.96875,-0.23046875,1.89208984375,4.2724609375,-0.18310546875,0.9982666251472161
153,0.078125,-0.96484375,-0.234375,1.220703125,4.69970703125,-0.18310546875,0.9959711934408859
154,0.08203125,-0.97265625,-0.2109375,0.6103515625,5.126953125,-0.18310546875,0.998641044393267
155,0.08203125,-0.96875,-0.22265625,0.18310546875,5.615234375,-0.06103515625,0.997387334058652
156,0.0703125,-0.96875,-0.21875,-0.1220703125,6.103515625,-0.06103515625,0.9956264222369
157,0.0703125,-0.96875,-0.21484375,-0.30517578125,6.591796875,0.06103515625,0.994775475708118
158,0.08203125,-0.96875,-0.22265625,-0.48828125,7.14111328125,0.06103515625,0.997387334058652
159,0.07421875,-0.97265625,-0.234375,-0.54931640625,7.50732421875,0.1220703125,1.0032448575201494
160,0.0859375,-0.98046875,-0.23046875,-0.54931640625,7.87353515625,0.1220703125,1.0108511603393326
161,0.078125,-0.984375,-0.21875,-0.42724609375,8.23974609375,0.06103515625,1.0114095207926412
162,0.0703125,-0.9765625,-0.21875,-0.18310546875,8.6669921875,0.06103515625,1.0032296479682505
163,0.0625,-0.9765625,-0.22265625,-0.06103515625,9.09423828125,0.06103515625,1.0035718071320618
164,0.0625,-0.97265625,-0.22265625,-0.06103515625,9.46044921875,0.06103515625,0.9997710919646182
165,0.06640625,-0.97265625,-0.21484375,0.06103515625,9.70458984375,0.06103515625,0.9983124799466285
166,0.0703125,-0.9765625,-0.2109375,0.06103515625,9.8876953125,0.18310546875,1.0015551871807913
167,0.0625,-0.98828125,-0.23828125,0.06103515625,10.1318359375,0.244140625,1.0185205119206608
168,0.08984375,-0.96875,-0.234375,0.06103515625,10.3759765625,0.30517578125,1.0007397776340574
169,0.0546875,-0.9921875,-0.2109375,0.0,10.498046875,0.42724609375,1.0158353147625603
170,0.05078125,-0.9765625,-0.2265625,0.0,10.68115234375,0.67138671875,1.0037846473044219
171,0.0546875,-0.984375,-0.21875,0.0,10.80322265625,0.67138671875,1.0098695092838728
172,0.05078125,-0.9765625,-0.22265625,-0.06103515625,10.986328125,0.67138671875,1.002910194096099
173,0.06640625,-0.98828125,-0.23828125,-0.1220703125,11.04736328125,0.79345703125,1.018767673830588
174,0.046875,-0.97265625,-0.234375,-0.1220703125,11.1083984375,0.79345703125,1.0015932741956999
175,0.05859375,-0.9765625,-0.234375,-0.244140625,11.23046875,0.79345703125,1.0060015827871807
176,0.0390625,-0.97265625,-0.21484375,-0.30517578125,11.23046875,0.79345703125,0.9968670405246504
177,0.046875,-0.98046875,-0.2421875,-0.30517578125,11.23046875,0.79345703125,1.0110247378317765
178,0.0546875,-0.97265625,-0.234375,-0.42724609375,11.16943359375,0.79345703125,1.0019892933286825
179,0.046875,-0.97265625,-0.234375,-0.48828125,11.16943359375,0.8544921875,1.0015932741956999
180,0.046875,-0.984375,-0.23046875,-0.42724609375,11.04736328125,0.79345703125,1.0120806543831191
181,0.0390625,-0.9765625,-0.22265625,-0.48828125,10.986328125,0.79345703125,1.0023851560037003
182,0.05078125,-0.9765625,-0.2421875,-0.42724609375,10.92529296875,0.79345703125,1.0074263431705877
183,0.0546875,-0.98046875,-0.24609375,-0.30517578125,10.8642578125,0.79345703125,1.0123595340450324
184,0.05078125,-0.98828125,-0.234375,-0.244140625,10.68115234375,0.8544921875,1.01696126036252
185,0.0390625,-0.98046875,-0.2265625,-0.1220703125,10.498046875,0.79345703125,1.007062766186429
186,0.05859375,-0.98046875,-0.234375,-0.18310546875,10.31494140625,0.91552734375,1.0097939581373148
187,0.05078125,-0.9765625,-0.234375,-0.1220703125,10.1318359375,1.03759765625,1.0055767958653443
188,0.04296875,-0.98046875,-0.23046875,-0.06103515625,10.009765625,1.03759765625,1.008107696592823
189,0.0390625,-0.984375,-0.24609375,-0.1220703125,9.765625,1.03759765625,1.0154221552242755
190,0.03125,-1.0234375,-0.24609375,-0.1220703125,9.58251953125,1.0986328125,1.0530731278953578
191,0.0546875,-0.9921875,-0.23046875,-0.06103515625,9.33837890625,1.15966796875,1.0200699008102643
192,0.03515625,-0.9765625,-0.2265625,-0.06103515625,9.21630859375,1.0986328125,1.003115568978252
193,0.046875,-0.98046875,-0.22265625,0.18310546875,9.033203125,0.9765625,1.0065247344281336
194,0.03125,-0.97265625,-0.23828125,0.244140625,8.72802734375,0.91552734375,1.001905533104606
195,0.046875,-0.98046875,-0.21875,0.244140625,8.60595703125,0.91552734375,1.0056678367391305
196,0.0390625,-0.984375,-0.23046875,0.30517578125,8.36181640625,0.91552734375,1.011748913643011
197,0.04296875,-0.9765625,-0.21875,0.3662109375,8.11767578125,0.91552734375,1.001684677122902
198,0.046875,-0.98046875,-0.22265625,0.3662109375,7.87353515625,0.91552734375,1.0065247344281336
199,0.0390625,-0.9765625,-0.21875,0.3662109375,7.6904296875,0.79345703125,1.0015247165260077
200,0.0390625,-0.9765625,-0.20703125,0.3662109375,7.4462890625,0.8544921875,0.9990305970234657
201,0.03515625,-0.9765625,-0.21484375,0.42724609375,7.14111328125,0.67138671875,1.0005339150845287
202,0.03515625,-0.9765625,-0.2109375,0.3662109375,6.9580078125,0.67138671875,0.9997024093331788
203,0.04296875,-0.97265625,-0.22265625,0.48828125,6.7138671875,0.6103515625,0.9987403565515351
204,0.046875,-0.9765625,-0.2109375,0.42724609375,6.53076171875,0.6103515625,1.0001830887080125
205,0.02734375,-0.9765625,-0.2109375,0.48828125,6.2255859375,0.54931640625,0.9994581661963459
206,0.0390625,-0.98046875,-0.22265625,0.48828125,5.92041015625,0.54931640625,1.006191161905567
207,0.02734375,-0.98046875,-0.2265625,0.48828125,5.7373046875,0.42724609375,1.0066763217623007
208,0.04296875,-0.98046875,-0.21875,0.54931640625,5.4931640625,0.54931640625,1.0054933344896548
209,0.0390625,-0.98046875,-0.21875,0.54931640625,5.31005859375,0.48828125,1.0053339798956427
210,0.046875,-0.9921875,-0.22265625,0.42724609375,5.06591796875,0.3662109375,1.017943567416835
211,0.06640625,-0.984375,-0.23828125,0.42724609375,4.7607421875,0.3662109375,1.0149787607460685
212,0.04296875,-0.96875,-0.22265625,0.3662109375,4.69970703125,0.30517578125,0.99493652141261
213,0.0390625,-0.984375,-0.21484375,0.42724609375,4.5166015625,0.244140625,1.0083044463084117
214,0.046875,-0.9765625,-0.21484375,0.3662109375,4.33349609375,0.18310546875,1.001014195176728
215,0.046875,-0.98046875,-0.21484375,0.3662109375,4.21142578125,0.06103515625,1.004825393919573
216,0.04296875,-0.98046875,-0.2421875,0.244140625,4.0283203125,-0.06103515625,1.0108511603393326
217,0.046875,-0.9765625,-0.2265625,0.18310546875,3.96728515625,0.0,1.0035946135953002
218,0.0546875,-0.98046875,-0.21484375,0.244140625,3.96728515625,-0.1220703125,1.005220139719094
219,0.05078125,-0.984375,-0.22265625,0.244140625,3.7841796875,-0.06103515625,1.010519015971805
220,0.04296875,-0.9765625,-0.20703125,0.30517578125,3.72314453125,-0.06103515625,0.9991909569043221
221,0.05859375,-0.9765625,-0.22265625,0.3662109375,3.60107421875,-0.1220703125,1.0033361099897555
222,0.05078125,-0.97265625,-0.21484375,0.48828125,3.5400390625,-0.1220703125,0.9973949834091244
223,0.03125,-0.96875,-0.2421875,0.54931640625,3.41796875,-0.18310546875,0.9990535071537711
224,0.0546875,-0.984375,-0.21875,0.54931640625,3.2958984375,-0.1220703125,1.0098695092838728
225,0.0390625,-0.9765625,-0.2265625,0.67138671875,3.23486328125,-0.18310546875,1.0032600668414695
226,0.0546875,-0.984375,-0.2265625,0.732421875,3.173828125,-0.244140625,1.0115905444830433
227,0.0390625,-0.98046875,-0.2265625,0.79345703125,2.99072265625,-0.30517578125,1.007062766186429
228,0.0390625,-0.98046875,-0.234375,0.8544921875,3.0517578125,-0.42724609375,1.0088490914194315
229,0.04296875,-0.98828125,-0.2109375,0.91552734375,2.9296875,-0.3662109375,1.0114547797525972
230,0.04296875,-0.98046875,-0.203125,1.03759765625,2.8076171875,-0.42724609375,1.002210082182436
231,0.04296875,-0.984375,-0.21875,1.15966796875,2.74658203125,-0.48828125,1.0093027378351664
232,0.04296875,-0.984375,-0.22265625,1.28173828125,2.685546875,-0.48828125,1.0101565521074567
233,0.04296875,-0.98046875,-0.20703125,1.40380859375,2.62451171875,-0.48828125,1.0030090835479446
234,0.03125,-0.98046875,-0.21875,1.52587890625,2.62451171875,-0.6103515625,1.0050607418094504
235,0.0390625,-0.984375,-0.22265625,1.708984375,2.685546875,-0.6103515625,1.0099979332628917
236,0.0390625,-0.9765625,-0.234375,1.89208984375,2.5634765625,-0.54931640625,1.005053150802235
237,0.0390625,-0.9765625,-0.2265625,2.01416015625,2.44140625,-0.6103515625,1.0032600668414695
238,0.046875,-0.9765625,-0.22265625,2.13623046875,2.44140625,-0.6103515625,1.0027199946621752
239,0.046875,-0.98828125,-0.23046875,2.0751953125,2.38037109375,-0.42724609375,1.0158803765469264
240,0.046875,-0.96875,-0.234375,2.01416015625,2.5634765625,-0.42724609375,0.9978003150681002
241,0.05859375,-0.9765625,-0.2109375,1.89208984375,2.50244140625,-0.3662109375,1.0008007658128377
242,0.05859375,-0.98046875,-0.23046875,1.708984375,2.62451171875,-0.30517578125,1.0088944652401397
243,0.06640625,-0.9765625,-0.21484375,1.52587890625,2.86865234375,-0.30517578125,1.0021187271772616
244,0.0625,-0.97265625,-0.20703125,1.220703125,2.99072265625,-0.244140625,0.9964077323769748
245,0.0625,-0.9765625,-0.20703125,1.03759765625,3.23486328125,-0.244140625,1.0002212279704987
246,0.05859375,-0.97265625,-0.203125,0.8544921875,3.41796875,-0.1220703125,0.9953658492374173
247,0.0625,-0.98828125,-0.2265625,0.732421875,3.60107421875,-0.06103515625,1.015842825198767
248,0.05859375,-0.98046875,-0.2109375,0.67138671875,3.7841796875,-0.1220703125,1.00461277424283
249,0.0703125,-0.99609375,-0.20703125,0.67138671875,3.90625,-0.1220703125,1.0198080922025845
250,0.05078125,-0.98828125,-0.20703125,0.732421875,4.0283203125,-0.1220703125,1.0110096453198096
251,0.05859375,-0.98046875,-0.20703125,0.91552734375,4.21142578125,-0.06103515625,1.0037998484469837
252,0.0546875,-0.98046875,-0.21875,1.15966796875,4.39453125,0.0,1.0060622519918
253,0.0546875,-0.98046875,-0.2265625,1.28173828125,4.57763671875,0.06103515625,1.0077897889882903
254,0.05078125,-0.98828125,-0.22265625,1.40380859375,4.69970703125,0.1220703125,1.01432458814582
255,0.02734375,-1.0,-0.23046875,1.46484375,4.7607421875,0.18310546875,1.026578552956677
256,0.04296875,-0.96875,-0.19921875,1.52587890625,4.7607421875,0.30517578125,0.9899550425792704
257,0.0390625,-0.96875,-0.20703125,1.52587890625,4.7607421875,0.30517578125,0.9913951683777829
258,0.04296875,-0.9765625,-0.21875,1.52587890625,4.69970703125,0.244140625,1.001684677122902
259,0.0546875,-0.9765625,-0.21875,1.46484375,4.7607421875,0.3662109375,1.0022557565624155
260,0.046875,-0.98046875,-0.22265625,1.3427734375,4.7607421875,0.30517578125,1.0065247344281336
261,0.05078125,-0.98046875,-0.20703125,1.220703125,4.94384765625,0.30517578125,1.0033741294027305
262,0.0625,-0.984375,-0.203125,1.220703125,5.0048828125,0.30517578125,1.0070551902701261
263,0.05859375,-0.984375,-0.19921875,1.15966796875,5.18798828125,0.30517578125,1.0060395014688166
264,0.0546875,-0.98046875,-0.2109375,1.220703125,5.2490234375,0.244140625,1.0043925135568577
265,0.046875,-0.96875,-0.19921875,1.220703125,5.43212890625,0.18310546875,0.9901322833220633
266,0.046875,-0.98046875,-0.20703125,1.220703125,5.43212890625,0.244140625,1.0031840179289764
267,0.0546875,-0.98828125,-0.203125,1.220703125,5.615234375,0.1220703125,1.0104208615140586
268,0.05078125,-0.98046875,-0.20703125,1.15966796875,5.79833984375,0.06103515625,1.0033741294027305
269,0.0546875,-0.984375,-0.19921875,1.28173828125,5.79833984375,0.0,1.005819553216586
270,0.0546875,-0.98828125,-0.19140625,1.40380859375,5.859375,0.0,1.0081304004427578
271,0.05078125,-0.98046875,-0.2109375,1.40380859375,5.859375,0.06103515625,1.0041873998335047
272,0.04296875,-0.984375,-0.19921875,1.52587890625,5.9814453125,0.0,1.005250498360048
