,fx,fy,fz,svm,rx,ry,rz
59,0.9921875,0.2109375,-0.0625,1.0162858426951051,-2.5634765625,11.04736328125,-2.25830078125
60,0.99609375,0.22265625,-0.0546875,1.022139563420463,-2.5634765625,10.8642578125,-1.8310546875
61,1.00390625,0.22265625,-0.0703125,1.030702387747974,-2.5634765625,10.43701171875,-1.40380859375
62,1.00390625,0.23828125,-0.08984375,1.0357015073391984,-2.50244140625,10.1318359375,-1.03759765625
63,1.0,0.20703125,-0.0625,1.0231168987347254,-2.5634765625,9.82666015625,-1.03759765625
64,0.984375,0.2109375,-0.04296875,1.0076383691621773,-2.8076171875,9.82666015625,-0.91552734375
65,0.98828125,0.20703125,-0.0390625,1.0104888156156777,-2.86865234375,9.6435546875,-0.48828125
66,0.99609375,0.20703125,-0.046875,1.018460584848832,-2.86865234375,9.33837890625,-0.42724609375
67,1.0,0.1953125,-0.0390625,1.0196434923847157,-2.9296875,9.33837890625,-0.67138671875
68,0.9921875,0.2109375,-0.03125,1.0148434492878693,-3.11279296875,9.1552734375,-0.8544921875
69,1.0,0.1953125,-0.0234375,1.0191645053976812,-3.11279296875,8.544921875,-0.732421875
70,1.015625,0.1875,-0.03515625,1.0333858681727086,-2.99072265625,8.056640625,-0.6103515625
71,0.9921875,0.18359375,-0.02734375,1.0094010010196022,-3.23486328125,7.6904296875,-1.03759765625
72,1.01171875,0.19921875,-0.03125,1.0316198437181814,-3.41796875,7.4462890625,-1.0986328125
73,1.015625,0.1796875,-0.04296875,1.032292619249897,-3.84521484375,7.14111328125,-1.40380859375
74,1.01171875,0.1796875,-0.03515625,1.028152901407118,-4.2724609375,6.89697265625,-1.5869140625
75,1.01171875,0.19140625,-0.0234375,1.0299322783789597,-4.5166015625,6.53076171875,-1.77001953125
76,1.015625,0.1875,-0.04296875,1.0336811423749408,-4.8828125,6.2255859375,-1.77001953125
77,1.0078125,0.1796875,-0.02734375,1.0240709513879214,-5.43212890625,6.04248046875,-1.77001953125
78,1.015625,0.1796875,-0.0390625,1.0321374022810625,-5.7373046875,5.67626953125,-1.89208984375
79,1.0234375,0.171875,-0.0234375,1.0380340304814193,-5.9814453125,5.37109375,-1.953125
80,1.0234375,0.171875,-0.02734375,1.0381295741357688,-6.04248046875,4.94384765625,-1.953125
81,1.02734375,0.1640625,-0.05078125,1.0415999327581944,-5.9814453125,4.5166015625,-1.77001953125
82,1.01171875,0.16796875,-0.03515625,1.026169718902379,-5.92041015625,4.08935546875,-1.64794921875
83,1.0390625,0.13671875,-0.08203125,1.051224058649903,-5.9814453125,3.662109375,-1.52587890625
84,1.03515625,0.15625,-0.0234375,1.0471446131362718,-6.04248046875,3.23486328125,-1.52587890625
85,1.0234375,0.1484375,-0.03515625,1.0347434318354296,-5.859375,2.8076171875,-1.28173828125
86,1.03125,0.15234375,-0.03515625,1.0430345835964046,-5.43212890625,2.38037109375,-0.9765625
87,1.0390625,0.14453125,-0.02734375,1.0494226230632133,-5.06591796875,1.953125,-0.732421875
88,1.01953125,0.14453125,-0.03125,1.0301989198466115,-4.7607421875,1.52587890625,-0.48828125
89,1.03515625,0.14453125,-0.02734375,1.0455550797565318,-4.45556640625,1.28173828125,-0.18310546875
90,1.02734375,0.15234375,-0.046875,1.0396350631125928,-3.96728515625,0.9765625,0.0
91,1.02734375,0.14453125,-0.03125,1.0379311274793839,-3.35693359375,0.732421875,0.1220703125
92,1.03125,0.1484375,-0.04296875,1.042763907786807,-2.9296875,0.54931640625,0.18310546875
93,1.0234375,0.15234375,-0.0390625,1.0354510193517426,-2.5634765625,0.48828125,0.18310546875
94,1.0234375,0.15625,-0.03515625,1.0358930161075093,-2.25830078125,0.54931640625,0.1220703125
95,1.0390625,0.1484375,-0.0546875,1.0510353433489998,-2.13623046875,0.732421875,0.0
96,1.0390625,0.15625,-0.05078125,1.0519713288668149,-2.01416015625,0.9765625,-0.18310546875
97,1.0234375,0.1640625,-0.05078125,1.0377473467391098,-1.52587890625,1.28173828125,-0.3662109375
98,1.03515625,0.16796875,-0.05859375,1.050330990892722,-0.9765625,1.52587890625,-0.3662109375
99,1.02734375,0.15625,-0.04296875,1.0400459396779669,-0.54931640625,1.64794921875,-0.48828125
100,1.015625,0.18359375,-0.0390625,1.0328246146225952,-0.244140625,1.8310546875,-0.42724609375
101,1.0234375,0.1640625,-0.06640625,1.0386291977176274,0.0,2.01416015625,-0.54931640625
102,1.0234375,0.171875,-0.046875,1.0388275110220415,0.18310546875,2.25830078125,-0.6103515625
103,1.015625,0.1640625,-0.03515625,1.0293913767101959,0.244140625,2.5634765625,-0.6103515625
104,1.0234375,0.16796875,-0.05078125,1.0383720685449773,0.3662109375,2.50244140625,-0.54931640625
105,1.02734375,0.16796875,-0.02734375,1.0413435371214859,0.54931640625,2.197265625,-0.42724609375
106,1.02734375,0.16015625,-0.03125,1.0402219799533776,0.67138671875,1.8310546875,-0.48828125
107,1.01953125,0.171875,-0.046875,1.034979348091817,0.6103515625,1.46484375,-0.30517578125
108,1.03125,0.17578125,-0.02734375,1.0464813858906545,0.6103515625,1.28173828125,-0.244140625
109,1.03515625,0.1640625,-0.03515625,1.0486662613693525,0.54931640625,0.9765625,-0.18310546875
110,1.03515625,0.18359375,-0.04296875,1.0521888805864124,0.6103515625,0.67138671875,-0.1220703125
111,1.0390625,0.171875,-0.046875,1.054224435381883,0.54931640625,0.3662109375,-0.1220703125
112,1.03125,0.1640625,-0.046875,1.0452704587958324,0.3662109375,0.30517578125,-0.244140625
113,1.02734375,0.1640625,-0.0625,1.0422369858004044,0.48828125,0.06103515625,-0.244140625
114,1.0234375,0.15625,-0.0546875,1.036739649845852,0.3662109375,0.0,-0.54931640625
115,1.02734375,0.1640625,-0.05078125,1.0415999327581944,0.42724609375,0.0,-0.67138671875
116,1.02734375,0.1640625,-0.05078125,1.0415999327581944,0.48828125,-0.06103515625,-0.732421875
117,1.02734375,0.16015625,-0.0625,1.041629231098151,0.54931640625,-0.18310546875,-0.79345703125
118,1.03515625,0.15234375,-0.0546875,1.0477346051049259,0.48828125,0.0,-1.03759765625
119,1.02734375,0.16015625,-0.05859375,1.041402147403772,0.3662109375,0.30517578125,-1.28173828125
120,1.0234375,0.1640625,-0.05078125,1.0377473467391098,0.42724609375,0.42724609375,-1.3427734375
121,1.05078125,0.1484375,-0.0625,1.0630527629228064,0.42724609375,0.54931640625,-1.64794921875
122,1.0234375,0.16015625,-0.05859375,1.0375488269760489,0.48828125,0.67138671875,-1.708984375
123,1.03515625,0.16796875,-0.07421875,1.0513184035972107,0.3662109375,0.8544921875,-1.77001953125
124,1.04296875,0.16796875,-0.0546875,1.0578223088540792,0.48828125,0.91552734375,-1.64794921875
125,1.05078125,0.16796875,-0.07421875,1.0667066884479948,0.48828125,1.15966796875,-1.708984375
126,1.02734375,0.16796875,-0.06640625,1.043100413037828,0.244140625,1.28173828125,-1.8310546875
127,1.03125,0.19140625,-0.0546875,1.0502874071868673,0.48828125,1.0986328125,-1.3427734375
128,1.05078125,0.171875,-0.05078125,1.065955433556265,0.79345703125,1.03759765625,-1.3427734375
129,1.03515625,0.17578125,-0.0546875,1.051398227324868,0.79345703125,1.03759765625,-1.40380859375
130,1.03515625,0.171875,-0.05078125,1.0505561445684972,0.54931640625,1.0986328125,-1.3427734375
131,1.04296875,0.16015625,-0.05078125,1.0564149626175254,0.42724609375,1.0986328125,-1.15966796875
132,1.03515625,0.16796875,-0.06640625,1.0507957712751264,0.30517578125,1.03759765625,-1.15966796875
133,1.03515625,0.171875,-0.05859375,1.0509627515179236,0.244140625,1.15966796875,-1.15966796875
134,1.0390625,0.16796875,-0.07421875,1.0551648225440302,0.06103515625,1.28173828125,-1.28173828125
135,1.0390625,0.17578125,-0.0703125,1.056169387178999,-0.244140625,1.46484375,-1.3427734375
136,1.03125,0.171875,-0.05859375,1.0471154691169748,-0.30517578125,1.708984375,-1.40380859375
137,1.04296875,0.1796875,-0.05859375,1.0599550172869956,-0.42724609375,1.89208984375,-1.46484375
138,1.02734375,0.1796875,-0.05078125,1.0441750397667409,-0.48828125,2.13623046875,-1.5869140625
139,1.02734375,0.19140625,-0.0546875,1.046452223400273,-0.54931640625,2.25830078125,-1.52587890625
140,1.03125,0.19921875,-0.0546875,1.0517392240987367,-0.42724609375,2.38037109375,-1.46484375
141,1.0390625,0.18359375,-0.046875,1.056198281370649,-0.732421875,2.5634765625,-1.52587890625
142,1.03125,0.1875,-0.0625,1.050018601025715,-0.91552734375,2.5634765625,-1.77001953125
143,1.0390625,0.17578125,-0.05859375,1.0554540038755242,-0.9765625,2.62451171875,-1.5869140625
144,1.03515625,0.1953125,-0.0390625,1.0541448256651278,-0.91552734375,2.62451171875,-1.46484375
145,1.02734375,0.18359375,-0.0703125,1.045985512977773,-0.79345703125,2.5634765625,-1.40380859375
146,1.03515625,0.1796875,-0.0625,1.0524933774472467,-0.9765625,2.74658203125,-1.28173828125
147,1.046875,0.17578125,-0.0703125,1.0638562690198392,-1.220703125,2.8076171875,-1.28173828125
148,1.03515625,0.18359375,-0.04296875,1.0521888805864124,-1.3427734375,2.9296875,-1.3427734375
149,1.01953125,0.20703125,-0.0546875,1.0417757104383722,-1.40380859375,2.86865234375,-1.3427734375
150,1.03125,0.19140625,-0.05859375,1.0504980450139472,-1.52587890625,2.86865234375,-1.28173828125
151,1.02734375,0.18359375,-0.0546875,1.0450514668471478,-1.64794921875,2.74658203125,-1.3427734375
152,1.02734375,0.18359375,-0.06640625,1.045730192612888,-1.8310546875,2.8076171875,-1.40380859375
153,1.01953125,0.19140625,-0.0546875,1.0387834446706758,-2.01416015625,2.8076171875,-1.40380859375
154,1.03125,0.19140625,-0.0546875,1.0502874071868673,-2.13623046875,2.99072265625,-1.5869140625
155,1.03125,0.171875,-0.06640625,1.0475816761303447,-2.13623046875,3.0517578125,-1.708984375
156,1.0234375,0.171875,-0.0625,1.0396497400717464,-2.197265625,3.173828125,-2.0751953125
157,1.01953125,0.18359375,-0.0546875,1.03737233307134,-2.38037109375,3.11279296875,-2.13623046875
158,1.03515625,0.18359375,-0.05078125,1.0525368698077457,-2.74658203125,3.35693359375,-1.8310546875
159,1.02734375,0.1796875,-0.03125,1.0434075621828283,-2.74658203125,3.5400390625,-1.708984375
160,1.015625,0.18359375,-0.046875,1.0331495880505701,-2.44140625,3.84521484375,-1.64794921875
161,1.0234375,0.1796875,-0.0390625,1.039825847422899,-2.3193359375,3.84521484375,-1.77001953125
162,1.02734375,0.1796875,-0.0390625,1.0436707609330456,-2.3193359375,3.96728515625,-1.89208984375
163,1.03515625,0.16796875,-0.046875,1.049742458184685,-2.3193359375,4.33349609375,-2.01416015625
164,1.01953125,0.18359375,-0.03515625,1.0365262161082505,-2.44140625,4.638671875,-2.197265625
165,1.03125,0.17578125,-0.046875,1.047173756344458,-2.62451171875,5.0048828125,-2.44140625
166,1.0390625,0.1640625,-0.03515625,1.052522372553934,-2.685546875,5.37109375,-2.5634765625
167,1.03515625,0.18359375,-0.05078125,1.0525368698077457,-2.74658203125,5.7373046875,-2.74658203125
168,1.02734375,0.1796875,-0.046875,1.0439923581833885,-2.86865234375,5.92041015625,-2.99072265625
169,1.03515625,0.18359375,-0.04296875,1.0521888805864124,-2.86865234375,5.92041015625,-2.99072265625
170,1.02734375,0.18359375,-0.046875,1.0446717720548042,-2.99072265625,6.04248046875,-2.99072265625
171,1.02734375,0.17578125,-0.02734375,1.0426322022552763,-3.173828125,5.92041015625,-2.99072265625
172,1.03125,0.19140625,-0.05078125,1.050091258125038,-2.9296875,5.4931640625,-2.74658203125
173,1.0234375,0.1796875,-0.0390625,1.039825847422899,-2.62451171875,5.31005859375,-2.50244140625
174,1.01953125,0.1875,-0.04296875,1.0375194134102383,-2.197265625,5.126953125,-2.3193359375
175,1.03515625,0.16796875,-0.02734375,1.0490517830663497,-1.708984375,5.06591796875,-2.0751953125
176,1.01171875,0.19921875,-0.05078125,1.0323960842645072,-1.40380859375,4.7607421875,-1.8310546875
177,1.01953125,0.19140625,-0.01171875,1.037409105110991,-1.220703125,4.39453125,-1.52587890625
178,1.03125,0.1875,-0.0390625,1.0488844986013712,-1.220703125,4.08935546875,-1.3427734375
179,1.0234375,0.18359375,-0.01953125,1.039957908365466,-1.220703125,3.72314453125,-1.15966796875
180,1.03515625,0.1796875,-0.03515625,1.051224058649903,-1.0986328125,3.47900390625,-0.9765625
181,1.0390625,0.1875,-0.0234375,1.0561043723574388,-0.9765625,3.35693359375,-0.79345703125
182,1.0234375,0.19140625,-0.03125,1.0416512043123227,-1.03759765625,3.41796875,-0.6103515625
183,1.02734375,0.1796875,-0.02734375,1.0432978764400773,-1.15966796875,3.173828125,-0.48828125
184,1.03515625,0.1875,-0.01953125,1.0521816295871285,-1.40380859375,2.9296875,-0.54931640625
185,1.02734375,0.1953125,-0.05859375,1.0473850203527713,-1.40380859375,2.74658203125,-0.67138671875
186,1.01953125,0.1953125,-0.0234375,1.0383353306081144,-1.64794921875,2.86865234375,-0.91552734375
187,1.01953125,0.1875,-0.046875,1.0376885300279475,-1.8310546875,2.74658203125,-0.67138671875
188,1.01953125,0.1796875,-0.0390625,1.0359813928295538,-1.708984375,2.62451171875,-0.732421875
189,1.01953125,0.1796875,-0.02734375,1.0356057396745515,-1.708984375,2.38037109375,-0.67138671875
190,1.0234375,0.1875,-0.02734375,1.0408305563684765,-1.64794921875,2.3193359375,-0.79345703125
191,1.01953125,0.19921875,-0.02734375,1.0391726327911968,-1.8310546875,2.25830078125,-0.8544921875
192,1.03125,0.17578125,-0.0390625,1.0468531364321418,-1.953125,2.38037109375,-0.91552734375
193,1.02734375,0.17578125,-0.03515625,1.042866333922851,-2.0751953125,2.38037109375,-0.91552734375
194,1.01953125,0.1796875,-0.03515625,1.0358414595375467,-2.3193359375,2.5634765625,-0.91552734375
195,1.02734375,0.17578125,-0.01953125,1.0424565689956524,-2.5634765625,2.8076171875,-0.91552734375
196,1.03125,0.171875,-0.01171875,1.0455404856946298,-2.197265625,2.685546875,-0.8544921875
197,1.02734375,0.1875,-0.03125,1.0447813135599537,-1.953125,2.62451171875,-0.79345703125
198,1.015625,0.1875,-0.0234375,1.0330535838141457,-1.77001953125,2.50244140625,-0.79345703125
199,1.01953125,0.17578125,-0.0390625,1.0353110143741227,-1.5869140625,2.38037109375,-0.732421875
200,1.02734375,0.1875,-0.02734375,1.0446717720548042,-1.5869140625,2.44140625,-0.79345703125
201,1.02734375,0.1796875,-0.02734375,1.0432978764400773,-1.64794921875,2.3193359375,-0.732421875
202,1.02734375,0.18359375,-0.03125,1.0440873565957616,-1.64794921875,2.0751953125,-0.79345703125
203,1.02734375,0.1875,-0.03515625,1.0449054467166514,-1.64794921875,2.01416015625,-0.732421875
204,1.015625,0.18359375,-0.04296875,1.0329797283299538,-1.8310546875,1.8310546875,-0.732421875
205,1.02734375,0.19140625,-0.0390625,1.045752079658164,-2.0751953125,1.953125,-0.732421875
206,1.03125,0.19140625,-0.02734375,1.0492190408599746,-2.0751953125,2.01416015625,-0.79345703125
207,1.03125,0.1875,-0.02734375,1.0485134682797654,-2.197265625,1.8310546875,-0.8544921875
208,1.02734375,0.1796875,-0.01953125,1.043122355261776,-2.13623046875,1.64794921875,-0.79345703125
209,1.03125,0.1796875,-0.0390625,1.047516128306624,-2.25830078125,1.5869140625,-0.67138671875
210,1.0234375,0.17578125,-0.0390625,1.0391579490934295,-2.44140625,1.5869140625,-0.79345703125
211,1.01953125,0.18359375,-0.03515625,1.0365262161082505,-2.3193359375,1.52587890625,-0.732421875
212,1.0234375,0.19140625,-0.0234375,1.041446102950874,-2.13623046875,1.40380859375,-0.732421875
213,1.015625,0.18359375,-0.046875,1.0331495880505701,-2.0751953125,1.28173828125,-0.79345703125
214,1.01953125,0.18359375,-0.046875,1.036989826560813,-1.953125,1.28173828125,-0.732421875
215,1.015625,0.18359375,-0.0390625,1.0328246146225952,-1.89208984375,1.3427734375,-0.79345703125
216,1.0234375,0.18359375,-0.0390625,1.0405079818778722,-1.8310546875,1.40380859375,-0.79345703125
217,1.01953125,0.1875,-0.046875,1.0376885300279475,-1.89208984375,1.46484375,-0.9765625
218,1.0234375,0.1875,-0.03125,1.040940502097142,-2.01416015625,1.708984375,-1.03759765625
219,1.03515625,0.1796875,-0.04296875,1.0515143237478388,-2.0751953125,1.89208984375,-1.0986328125
220,1.02734375,0.1796875,-0.0390625,1.0436707609330456,-2.01416015625,1.89208984375,-1.0986328125
221,1.0234375,0.1796875,-0.03125,1.0395616752085948,-2.0751953125,1.77001953125,-1.0986328125
222,1.03125,0.18359375,-0.01953125,1.0476472198529545,-2.0751953125,1.708984375,-1.15966796875
223,1.01953125,0.1953125,-0.02734375,1.0384308465405268,-2.0751953125,1.52587890625,-1.03759765625
224,1.015625,0.19140625,-0.0234375,1.0337697081895525,-2.13623046875,1.52587890625,-1.0986328125
225,1.03125,0.1796875,-0.03125,1.0472538959852333,-2.01416015625,1.5869140625,-1.03759765625
226,1.03515625,0.1796875,-0.0390625,1.051361944563604,-1.89208984375,1.40380859375,-0.9765625
227,1.0234375,0.19140625,-0.0234375,1.041446102950874,-1.89208984375,1.3427734375,-0.8544921875
228,1.02734375,0.1875,-0.03515625,1.0449054467166514,-1.89208984375,1.220703125,-0.91552734375
229,1.0234375,0.18359375,-0.02734375,1.0401339635399736,-1.8310546875,1.15966796875,-0.8544921875
230,1.02734375,0.19140625,-0.02734375,1.04537993756681,-1.89208984375,0.9765625,-0.91552734375
231,1.02734375,0.18359375,-0.02734375,1.0439777422757572,-1.89208984375,0.8544921875,-0.91552734375
232,1.015625,0.1875,-0.0234375,1.0330535838141457,-1.953125,0.732421875,-0.91552734375
233,1.02734375,0.19140625,-0.0390625,1.045752079658164,-1.64794921875,0.732421875,-0.9765625
234,1.015625,0.1875,-0.046875,1.0338508868545793,-1.52587890625,0.79345703125,-0.9765625
235,1.0234375,0.1796875,-0.04296875,1.0399799168921784,-1.40380859375,0.8544921875,-1.03759765625
236,1.0234375,0.1796875,-0.04296875,1.0399799168921784,-1.15966796875,0.8544921875,-1.220703125
237,1.02734375,0.19140625,-0.04296875,1.0459052761506118,-1.0986328125,1.03759765625,-1.220703125
238,1.01953125,0.18359375,-0.04296875,1.0368205959770416,-1.03759765625,1.28173828125,-1.40380859375
239,1.01953125,0.1875,-0.03515625,1.0372252318761943,-0.8544921875,1.5869140625,-1.28173828125
240,1.03125,0.1796875,-0.0234375,1.0470498921075824,-0.67138671875,1.89208984375,-1.3427734375
241,1.015625,0.18359375,-0.02734375,1.032447812883598,-0.42724609375,2.01416015625,-1.46484375
242,1.01953125,0.19140625,-0.03125,1.0378135115547615,-0.18310546875,2.01416015625,-1.46484375
243,1.01953125,0.19140625,-0.02734375,1.0377032345182737,-0.1220703125,2.01416015625,-1.52587890625
244,1.01953125,0.1875,-0.03125,1.0371001794554673,-0.1220703125,2.13623046875,-1.64794921875
245,1.01953125,0.1875,-0.03515625,1.0372252318761943,-0.06103515625,2.44140625,-1.5869140625
246,1.01171875,0.1875,-0.04296875,1.0298433825481061,0.0,2.44140625,-1.64794921875
247,1.0,0.1796875,-0.0234375,1.0162858426951051,-0.06103515625,2.5634765625,-1.64794921875
248,1.01953125,0.19140625,-0.03515625,1.037938478032146,-0.1220703125,2.62451171875,-1.5869140625
249,1.03125,0.19140625,-0.0390625,1.049589821761488,-0.3662109375,2.685546875,-1.52587890625
250,1.03125,0.19140625,-0.0234375,1.0491245071226354,-0.54931640625,2.62451171875,-1.3427734375
251,1.0390625,0.19921875,-0.04296875,1.0588603792447686,-0.67138671875,2.685546875,-1.3427734375
252,1.03125,0.19140625,-0.03125,1.04932810766655,-0.8544921875,2.8076171875,-1.03759765625
253,1.01953125,0.1953125,-0.03515625,1.0386659252603192,-1.40380859375,2.8076171875,-1.0986328125
254,1.01953125,0.1953125,-0.03515625,1.0386659252603192,-1.5869140625,2.44140625,-1.15966796875
255,1.02734375,0.203125,-0.046875,1.04828059789069,-1.5869140625,1.953125,-1.15966796875
256,1.02734375,0.18359375,-0.0234375,1.0438827338879473,-1.8310546875,1.953125,-1.28173828125
257,1.01953125,0.19140625,-0.03125,1.0378135115547615,-2.13623046875,1.8310546875,-1.220703125
258,1.02734375,0.19921875,0.00390625,1.04648867638627,-2.01416015625,1.77001953125,-1.03759765625
259,1.01953125,0.19921875,-0.03515625,1.0394075437441213,-2.13623046875,1.46484375,-0.8544921875
260,1.03515625,0.19921875,-0.01953125,1.0543329843992302,-1.8310546875,1.15966796875,-0.79345703125
261,1.0234375,0.1953125,-0.03125,1.0423760605283008,-1.708984375,0.9765625,-0.67138671875
262,1.0234375,0.1875,-0.03515625,1.0410650932195895,-1.708984375,0.8544921875,-0.48828125
263,1.0234375,0.1953125,-0.02734375,1.0422662662326563,-1.708984375,0.8544921875,-0.48828125
264,1.03125,0.203125,-0.0234375,1.0513256605501693,-1.5869140625,0.79345703125,-0.3662109375
265,1.03125,0.19921875,-0.04296875,1.051195027731831,-1.708984375,0.79345703125,-0.48828125
266,1.03515625,0.19140625,-0.046875,1.0537466868646017,-1.77001953125,0.8544921875,-0.48828125
267,1.0234375,0.1953125,-0.0234375,1.042171101820018,-1.5869140625,0.8544921875,-0.42724609375
268,1.01953125,0.19921875,-0.0234375,1.0390771850466043,-1.52587890625,0.79345703125,-0.30517578125
269,1.0234375,0.1875,-0.03125,1.040940502097142,-1.40380859375,0.8544921875,-0.30517578125
270,1.0234375,0.19140625,-0.0234375,1.041446102950874,-1.5869140625,0.732421875,-0.42724609375
271,1.03515625,0.1796875,-0.03515625,1.051224058649903,-1.5869140625,0.79345703125,-0.48828125
272,1.015625,0.18359375,-0.04296875,1.0329797283299538,-1.77001953125,0.79345703125,-0.48828125
