,fx,fy,fz,rx,ry,rz,svm
28,-0.01171875,-0.98046875,0.0625,-5.06591796875,4.39453125,-1.5869140625,0.9825286503853844
29,-0.01171875,-0.98046875,0.078125,-4.82177734375,4.39453125,-1.52587890625,0.9836461835706602
30,-0.00390625,-0.98046875,0.06640625,-4.7607421875,4.33349609375,-1.40380859375,0.9827227577270649
31,-0.0078125,-0.97265625,0.0703125,-4.57763671875,4.5166015625,-1.28173828125,0.9752256474665556
32,-0.0078125,-0.9765625,0.05859375,-4.33349609375,4.57763671875,-1.15966796875,0.9783499267141397
33,-0.01953125,-0.98046875,0.09375,-3.96728515625,4.7607421875,-1.0986328125,0.9851342558012715
34,-0.0234375,-0.9765625,0.06640625,-3.90625,4.94384765625,-1.03759765625,0.9790982702729908
35,-0.0078125,-0.97265625,0.0703125,-3.90625,5.0048828125,-0.91552734375,0.9752256474665556
36,-0.015625,-0.97265625,0.05859375,-3.90625,5.18798828125,-0.91552734375,0.974544790570513
37,-0.0078125,-0.98046875,0.0703125,-3.7841796875,5.2490234375,-0.79345703125,0.9830177274795519
38,-0.015625,-0.98046875,0.07421875,-3.7841796875,5.126953125,-0.67138671875,0.9833979526128397
39,-0.01953125,-0.9765625,0.0625,-3.84521484375,5.126953125,-0.67138671875,0.978755350500222
40,-0.0078125,-0.97265625,0.05859375,-3.84521484375,5.06591796875,-0.48828125,0.9744508419409237
41,-0.01171875,-0.97265625,0.0625,-4.150390625,4.94384765625,-0.48828125,0.9747326606642588
42,-0.01171875,-0.9765625,0.0703125,-4.21142578125,4.94384765625,-0.3662109375,0.9791606064196325
43,-0.0078125,-0.9765625,0.06640625,-4.5166015625,4.8828125,-0.30517578125,0.9788488859888244
44,-0.015625,-0.96875,0.06640625,-4.69970703125,4.8828125,-0.30517578125,0.9711490581594889
45,-0.01171875,-0.96484375,0.0625,-4.94384765625,4.8828125,-0.30517578125,0.9669369374553983
46,-0.01953125,-0.95703125,0.08203125,-5.126953125,4.82177734375,-0.244140625,0.9607389911831868
47,-0.00390625,-0.96484375,0.06640625,-5.126953125,4.69970703125,-0.3662109375,0.9671341741155606
48,0.0,-0.96484375,0.09375,-5.31005859375,4.57763671875,-0.3662109375,0.9693877059330093
49,-0.0078125,-0.96484375,0.08203125,-5.37109375,4.45556640625,-0.244140625,0.9683561447354352
50,-0.02734375,-0.96875,0.0859375,-5.2490234375,4.21142578125,-0.244140625,0.972938588540054
51,-0.03125,-0.97265625,0.08203125,-5.06591796875,3.90625,-0.244140625,0.976609373875054
52,-0.03125,-0.96875,0.09765625,-4.8828125,3.72314453125,-0.244140625,0.9741611099628554
53,-0.02734375,-0.97265625,0.09375,-4.82177734375,3.60107421875,-0.1220703125,0.9775463793744648
54,-0.02734375,-0.9765625,0.08984375,-4.69970703125,3.41796875,-0.06103515625,0.9810677328729016
55,-0.03515625,-0.96875,0.09765625,-4.638671875,3.41796875,0.06103515625,0.9742942407600104
56,-0.02734375,-0.97265625,0.10546875,-4.45556640625,3.173828125,0.1220703125,0.9787397603830589
57,-0.01953125,-0.984375,0.08984375,-4.45556640625,3.0517578125,0.244140625,0.9886594508553616
58,-0.0390625,-0.97265625,0.0859375,-4.33349609375,2.86865234375,0.30517578125,0.9772263368721509
59,-0.0234375,-0.98046875,0.0859375,-4.33349609375,2.9296875,0.30517578125,0.9845067496157974
60,-0.03515625,-0.9765625,0.08203125,-4.21142578125,2.8076171875,0.48828125,0.9806321452496216
61,-0.03515625,-0.97265625,0.07421875,-4.08935546875,2.8076171875,0.6103515625,0.9761170859224253
62,-0.02734375,-0.97265625,0.078125,-3.84521484375,2.74658203125,0.79345703125,0.9761717968437343
63,-0.0234375,-0.96875,0.05859375,-3.662109375,2.74658203125,0.79345703125,0.9708033304667391
64,-0.02734375,-0.9609375,0.06640625,-3.47900390625,2.74658203125,0.8544921875,0.9636173252953555
65,-0.0234375,-0.9609375,0.046875,-3.35693359375,2.685546875,0.79345703125,0.9623655547334911
66,-0.0234375,-0.95703125,0.0703125,-3.35693359375,2.5634765625,0.79345703125,0.9598968577608026
67,-0.0234375,-0.953125,0.05859375,-3.2958984375,2.44140625,0.732421875,0.9552119186705704
68,-0.015625,-0.95703125,0.05859375,-3.47900390625,2.38037109375,0.6103515625,0.9589505626676618
69,-0.0078125,-0.953125,0.05859375,-3.7841796875,2.3193359375,0.42724609375,0.9549562965499062
70,-0.01171875,-0.96484375,0.046875,-4.08935546875,2.197265625,0.30517578125,0.966052822903916
71,-0.01953125,-0.9453125,0.07421875,-4.57763671875,2.3193359375,0.1220703125,0.9484226986077331
72,-0.0078125,-0.94921875,0.06640625,-4.94384765625,2.197265625,0.1220703125,0.9515708384281619
73,-0.01171875,-0.953125,0.046875,-5.31005859375,2.13623046875,0.0,0.9543489196051738
74,-0.01171875,-0.94921875,0.05859375,-5.67626953125,2.01416015625,0.0,0.9510976774191952
75,-0.03125,-0.9375,0.0703125,-6.103515625,1.953125,-0.06103515625,0.9406522525121863
76,-0.015625,-0.9453125,0.05078125,-6.34765625,1.953125,-0.06103515625,0.9468044141388507
77,-0.015625,-0.953125,0.046875,-6.591796875,2.0751953125,-0.1220703125,0.9544048783797158
78,-0.00390625,-0.9453125,0.04296875,-6.89697265625,2.197265625,-0.244140625,0.9462966210030949
79,-0.01171875,-0.9453125,0.046875,-7.26318359375,2.50244140625,-0.42724609375,0.9465465215100696
80,-0.00390625,-0.94140625,0.03125,-7.75146484375,2.5634765625,-0.48828125,0.9419328791522913
81,-0.00390625,-0.9375,0.03125,-8.11767578125,2.62451171875,-0.54931640625,0.9380288222059397
82,-0.00390625,-0.94140625,0.03125,-8.48388671875,2.685546875,-0.54931640625,0.9419328791522913
83,0.0,-0.92578125,0.03515625,-8.85009765625,2.685546875,-0.67138671875,0.9264485332524549
84,-0.0078125,-0.9296875,0.03125,-9.09423828125,2.74658203125,-0.732421875,0.9302453683370319
85,-0.0078125,-0.9296875,0.03515625,-8.97216796875,2.74658203125,-0.67138671875,0.9303847831551
86,-0.02734375,-0.921875,0.03125,-8.9111328125,2.8076171875,-0.54931640625,0.9228097088723451
87,-0.0078125,-0.91796875,0.03125,-8.85009765625,2.8076171875,-0.48828125,0.9185337357075202
88,-0.0078125,-0.9140625,0.04296875,-8.60595703125,2.74658203125,-0.30517578125,0.9151052412368003
89,-0.0234375,-0.90234375,0.05078125,-7.99560546875,2.44140625,-0.30517578125,0.9040753812165637
90,-0.015625,-0.9140625,0.0546875,-7.6904296875,2.3193359375,-0.3662109375,0.9158302884200217
91,-0.01953125,-0.91015625,0.0546875,-7.4462890625,2.0751953125,-0.244140625,0.9120069033712821
92,-0.03515625,-0.9140625,0.06640625,-7.32421875,1.708984375,-0.18310546875,0.9171455750639453
93,-0.02734375,-0.89453125,0.05078125,-7.32421875,1.3427734375,-0.1220703125,0.8963886284654594
94,-0.03125,-0.9140625,0.05859375,-7.38525390625,1.03759765625,0.0,0.9164715183492134
95,-0.04296875,-0.89453125,0.06640625,-7.568359375,0.9765625,0.1220703125,0.8980213030558838
96,-0.0234375,-0.890625,0.04296875,-7.75146484375,0.8544921875,0.06103515625,0.8919689010878196
97,-0.03515625,-0.88671875,0.04296875,-8.23974609375,0.9765625,-0.1220703125,0.8884550731422425
98,-0.0234375,-0.890625,0.0390625,-8.6669921875,1.15966796875,-0.30517578125,0.891789260945376
99,-0.0234375,-0.8671875,0.03515625,-9.33837890625,1.40380859375,-0.732421875,0.8682162394683496
100,-0.01171875,-0.8828125,0.02734375,-10.19287109375,1.77001953125,-1.3427734375,0.8833136022511342
101,-0.015625,-0.87109375,0.03515625,-10.8642578125,1.64794921875,-1.8310546875,0.8719429017017829
102,-0.01953125,-0.859375,0.03515625,-11.29150390625,1.3427734375,-2.3193359375,0.8603155364548667
103,-0.015625,-0.8671875,0.01171875,-11.90185546875,1.15966796875,-2.99072265625,0.8674074186233436
104,-0.01953125,-0.875,0.02734375,-12.39013671875,0.8544921875,-3.41796875,0.8756449910726521
105,-0.015625,-0.87890625,0.015625,-12.8173828125,0.79345703125,-4.0283203125,0.8791839838958979
106,-0.02734375,-0.87109375,0.02734375,-13.24462890625,0.732421875,-4.45556640625,0.8719516515364757
107,-0.01171875,-0.87890625,0.01171875,-13.7939453125,1.15966796875,-4.94384765625,0.8790624861135797
108,-0.015625,-0.88671875,0.0234375,-14.404296875,1.64794921875,-5.4931640625,0.8871660490758269
109,-0.015625,-0.90625,0.0234375,-14.892578125,2.3193359375,-5.859375,0.9066876637140543
110,-0.03125,-0.91015625,0.03515625,-15.380859375,2.62451171875,-6.103515625,0.9113709035448329
111,-0.0234375,-0.8984375,0.03125,-15.5029296875,3.11279296875,-6.28662109375,0.8992862838454171
112,-0.01171875,-0.92578125,0.015625,-15.625,3.5400390625,-6.4697265625,0.92598725292421
113,-0.01953125,-0.9453125,0.0390625,-15.93017578125,4.150390625,-6.40869140625,0.9463208078073009
114,-0.0234375,-0.95703125,0.03125,-15.93017578125,4.69970703125,-6.40869140625,0.9578281121280647
115,-0.015625,-0.97265625,0.03125,-15.19775390625,5.18798828125,-6.34765625,0.9732835577513177
116,-0.0234375,-0.96875,0.04296875,-14.0380859375,5.67626953125,-6.40869140625,0.9699856660707995
117,0.00390625,-0.96484375,0.0390625,-12.87841796875,6.53076171875,-6.40869140625,0.9656420659899687
118,0.0,-0.96484375,0.0390625,-12.87841796875,8.11767578125,-6.4697265625,0.9656341651061816
119,0.0,-0.96875,0.03125,-13.5498046875,9.58251953125,-6.7138671875,0.9692539012044264
120,-0.01171875,-0.9921875,0.0703125,-13.7939453125,10.6201171875,-7.01904296875,0.9947447973797413
121,-0.01171875,-1.0,0.07421875,-12.939453125,11.1083984375,-7.26318359375,1.0028189028698675
122,-0.00390625,-0.984375,0.06640625,-11.53564453125,11.23046875,-7.01904296875,0.9866200836457389
123,-0.03125,-0.984375,0.0703125,-10.3759765625,11.53564453125,-6.8359375,0.9873776130646522
124,-0.01171875,-0.96484375,0.0546875,-9.09423828125,11.8408203125,-6.7138671875,0.9664634052419548
125,-0.01171875,-0.96484375,0.0546875,-8.23974609375,12.51220703125,-6.53076171875,0.9664634052419548
126,-0.01953125,-0.94921875,0.05859375,-7.75146484375,13.36669921875,-6.4697265625,0.951226015527954
127,-0.0234375,-0.94921875,0.05859375,-7.32421875,14.0380859375,-6.4697265625,0.9513142379344877
128,-0.01953125,-0.93359375,0.0703125,-6.77490234375,14.7705078125,-6.28662109375,0.936441459687617
129,-0.01953125,-0.9375,0.0625,-6.04248046875,15.19775390625,-6.103515625,0.9397840016336533
130,-0.015625,-0.91796875,0.0703125,-5.43212890625,15.7470703125,-5.9814453125,0.9207902118603415
131,-0.0234375,-0.91796875,0.078125,-5.55419921875,16.17431640625,-6.103515625,0.9215852961108986
132,-0.01953125,-0.9296875,0.0625,-5.615234375,16.357421875,-6.34765625,0.9319906476906367
133,-0.0078125,-0.921875,0.078125,-5.9814453125,16.29638671875,-6.591796875,0.9252124439317978
134,-0.0234375,-0.92578125,0.06640625,-6.34765625,15.625,-7.01904296875,0.9284557228521321
135,-0.03515625,-0.93359375,0.0625,-6.65283203125,14.83154296875,-7.38525390625,0.9363436879442959
136,-0.03125,-0.94140625,0.0546875,-7.4462890625,14.0380859375,-7.99560546875,0.9435110029540262
137,-0.03515625,-0.9609375,0.046875,-8.23974609375,13.24462890625,-8.6669921875,0.9627222374316033
138,-0.046875,-0.94921875,0.03515625,-8.6669921875,12.451171875,-9.1552734375,0.9510254796221944
139,-0.05859375,-0.953125,0.01953125,-9.82666015625,11.8408203125,-9.765625,0.95512405628307
140,-0.0625,-0.9609375,0.01953125,-11.04736328125,11.474609375,-10.19287109375,0.9631659247672815
141,-0.05078125,-0.984375,0.01953125,-11.77978515625,11.41357421875,-10.498046875,0.9858774496371874
142,-0.04296875,-0.98046875,0.0390625,-11.8408203125,11.29150390625,-11.04736328125,0.9821869282928658
143,-0.046875,-0.984375,0.03125,-11.65771484375,11.474609375,-11.04736328125,0.9859857852677187
144,-0.01171875,-0.99609375,0.0234375,-11.1083984375,11.962890625,-10.8642578125,0.9964383595069366
145,-0.015625,-0.9765625,0.03515625,-10.6201171875,12.63427734375,-10.986328125,0.9773200186966972
146,0.0078125,-0.984375,0.046875,-9.521484375,13.427734375,-10.55908203125,0.9855214058589747
147,0.0,-0.9765625,0.03515625,-8.1787109375,14.22119140625,-10.3759765625,0.9771951076015027
148,0.01171875,-0.98046875,0.04296875,-7.01904296875,15.13671875,-10.009765625,0.9814798073850972
149,-0.00390625,-1.00390625,0.06640625,-5.79833984375,15.9912109375,-9.58251953125,1.0061077514944348
150,0.0,-0.98828125,0.0625,-4.2724609375,16.6015625,-9.21630859375,0.9902555625198792
151,-0.0078125,-1.0234375,0.07421875,-3.35693359375,17.02880859375,-8.9111328125,1.0261548491402566
152,-0.01953125,-1.015625,0.09375,-2.13623046875,17.15087890625,-8.9111328125,1.0201297333435402
153,-0.03125,-1.02734375,0.0546875,-0.9765625,17.08984375,-9.21630859375,1.0292727849410537
154,-0.02734375,-1.03515625,0.0546875,-0.79345703125,16.9677734375,-9.521484375,1.0369603971388566
155,-0.04296875,-1.046875,0.02734375,-1.5869140625,17.02880859375,-9.70458984375,1.0481131903404446
156,-0.046875,-1.0703125,0.0234375,-2.8076171875,17.15087890625,-10.19287109375,1.0715948066725127
157,-0.03515625,-1.0625,0.00390625,-4.08935546875,17.39501953125,-10.55908203125,1.0630886466815104
158,-0.015625,-1.05859375,-0.0078125,-5.67626953125,18.00537109375,-10.8642578125,1.0587378822542965
159,-0.0078125,-1.046875,-0.0234375,-7.26318359375,18.73779296875,-11.3525390625,1.0471664706184494
160,0.0078125,-1.04296875,-0.01171875,-8.1787109375,19.775390625,-11.8408203125,1.04306384163884
161,0.04296875,-1.05078125,0.0,-8.11767578125,20.751953125,-12.0849609375,1.0516594262536352
162,0.04296875,-1.03515625,0.01171875,-6.53076171875,21.54541015625,-12.451171875,1.0361139437784763
163,0.06640625,-1.03125,0.015625,-4.150390625,22.3388671875,-12.3291015625,1.0335039879768546
164,0.05078125,-1.03125,0.03125,-1.77001953125,23.193359375,-12.5732421875,1.032972342491106
165,0.0703125,-1.00390625,0.0078125,0.8544921875,24.0478515625,-12.6953125,1.0063958672418933
166,0.07421875,-0.984375,0.02734375,3.11279296875,24.84130859375,-12.39013671875,0.9875475908231588
167,0.08203125,-0.95703125,0.0078125,4.5166015625,25.634765625,-12.3291015625,0.9605722120743317
168,0.09375,-0.93359375,-0.015625,4.39453125,26.85546875,-12.26806640625,0.93841914577872
169,0.1015625,-0.9296875,-0.02734375,3.23486328125,28.076171875,-12.20703125,0.9356182286202864
170,0.1015625,-0.91796875,-0.00390625,1.89208984375,28.86962890625,-12.0849609375,0.9235782728994197
171,0.109375,-0.90234375,0.00390625,0.79345703125,29.47998046875,-11.962890625,0.9089567605657185
172,0.12109375,-0.90625,0.03125,0.30517578125,29.72412109375,-11.53564453125,0.9148384126658994
173,0.1015625,-0.90234375,0.03515625,0.06103515625,29.541015625,-10.92529296875,0.9087217101425359
174,0.109375,-0.9140625,0.03515625,0.06103515625,28.86962890625,-10.1318359375,0.9212540943981267
175,0.09375,-0.92578125,0.05078125,0.3662109375,27.9541015625,-9.3994140625,0.9319005959345261
176,0.08203125,-0.94140625,0.08203125,0.91552734375,26.91650390625,-8.6669921875,0.9485272687130231
177,0.0859375,-0.9453125,0.0703125,1.15966796875,25.69580078125,-8.1787109375,0.9518113385638721
178,0.06640625,-0.9296875,0.0625,1.220703125,24.47509765625,-8.056640625,0.9341492855509298
179,0.05859375,-0.94140625,0.05078125,0.06103515625,23.13232421875,-7.87353515625,0.9445939288549803
180,0.04296875,-0.96484375,0.05859375,-2.38037109375,21.6064453125,-8.056640625,0.9675758383350049
181,0.03125,-0.9921875,0.06640625,-5.0048828125,20.1416015625,-8.23974609375,0.9948981795617643
182,0.0390625,-1.02734375,0.05859375,-7.01904296875,18.798828125,-8.48388671875,1.0297544790431237
183,0.03125,-1.07421875,0.04296875,-9.3994140625,17.4560546875,-9.33837890625,1.0755318678812473
184,0.03125,-1.125,0.0390625,-11.5966796875,16.41845703125,-10.3759765625,1.126111646954355
185,0.02734375,-1.15234375,0.0625,-13.3056640625,15.56396484375,-11.65771484375,1.1543613164118611
186,0.015625,-1.17578125,0.046875,-14.0380859375,14.95361328125,-12.75634765625,1.1768189980203254
187,0.0234375,-1.1953125,0.05078125,-13.73291015625,14.6484375,-13.671875,1.1966202507120054
188,0.01953125,-1.21484375,0.0625,-12.451171875,14.404296875,-14.6484375,1.2166071907730223
189,0.01953125,-1.21875,0.06640625,-10.55908203125,14.2822265625,-15.44189453125,1.2207140624510004
190,0.03515625,-1.21875,0.078125,-8.23974609375,14.2822265625,-16.05224609375,1.2217573572682354
191,0.0390625,-1.20703125,0.0703125,-5.55419921875,14.09912109375,-16.357421875,1.2097082974994684
192,0.04296875,-1.203125,0.08984375,-2.74658203125,13.85498046875,-16.4794921875,1.207239818145353
193,0.07421875,-1.19140625,0.0859375,0.0,13.48876953125,-16.2353515625,1.1968051342206363
194,0.0703125,-1.1875,0.078125,2.3193359375,13.24462890625,-15.68603515625,1.192142446724069
195,0.0859375,-1.1875,0.0703125,4.2724609375,12.939453125,-14.7705078125,1.1926799032273916
196,0.09765625,-1.16796875,0.0546875,5.92041015625,12.5732421875,-13.73291015625,1.173319422321507
197,0.1171875,-1.1484375,0.04296875,7.080078125,12.5732421875,-12.63427734375,1.1552003787391443
198,0.12109375,-1.1484375,0.0390625,7.32421875,12.39013671875,-11.71875,1.1554645241640102
199,0.13671875,-1.125,0.03515625,7.32421875,12.39013671875,-10.7421875,1.1338222870078118
200,0.1484375,-1.11328125,0.0546875,7.14111328125,12.451171875,-9.82666015625,1.124464119331543
201,0.1484375,-1.1015625,0.02734375,6.7138671875,12.51220703125,-8.9111328125,1.1118548976717073
202,0.15234375,-1.08203125,0.03125,6.40869140625,12.51220703125,-7.99560546875,1.0931499470066424
203,0.15234375,-1.06640625,0.03515625,5.92041015625,12.63427734375,-7.26318359375,1.0778065086633999
204,0.14453125,-1.0546875,0.03125,5.2490234375,12.5732421875,-6.591796875,1.0650030832738526
205,0.15234375,-1.0546875,0.02734375,4.5166015625,12.39013671875,-5.92041015625,1.065984062490793
206,0.14453125,-1.0390625,0.0234375,4.0283203125,12.14599609375,-5.43212890625,1.04932810766655
207,0.13671875,-1.01953125,0.03515625,3.47900390625,11.90185546875,-4.94384765625,1.0292579600091454
208,0.1328125,-1.0234375,0.03125,3.173828125,11.65771484375,-4.33349609375,1.0324921496372261
209,0.12109375,-1.01953125,0.04296875,3.11279296875,11.41357421875,-3.7841796875,1.0275962142262822
210,0.1171875,-1.03515625,0.03515625,3.173828125,11.16943359375,-3.41796875,1.042361421957075
211,0.1015625,-1.015625,0.04296875,2.99072265625,11.1083984375,-2.86865234375,1.0215945357664227
212,0.0859375,-1.02734375,0.03125,2.86865234375,10.986328125,-2.62451171875,1.0314053505146812
213,0.0859375,-1.015625,0.0390625,2.74658203125,10.80322265625,-2.50244140625,1.0200025850151067
214,0.06640625,-1.0078125,0.04296875,2.5634765625,10.80322265625,-2.25830078125,1.010911538499722
215,0.07421875,-1.01953125,0.05078125,2.5634765625,10.55908203125,-1.953125,1.0234896813987366
216,0.0546875,-1.01953125,0.0390625,2.8076171875,10.31494140625,-1.8310546875,1.0217438873264975
217,0.046875,-1.01171875,0.05078125,3.41796875,9.765625,-1.708984375,1.014076343318453
218,0.046875,-1.0,0.0546875,3.96728515625,9.3994140625,-1.52587890625,1.0025906384368697
219,0.04296875,-1.00390625,0.04296875,4.2724609375,9.21630859375,-1.3427734375,1.005743697838663
220,0.05078125,-0.99609375,0.03515625,4.638671875,8.9111328125,-1.0986328125,0.9980067414875952
221,0.03515625,-0.97265625,0.01953125,5.31005859375,8.48388671875,-0.79345703125,0.9734873457342358
222,0.04296875,-0.984375,0.03125,5.55419921875,8.056640625,-0.67138671875,0.9858077990164018
223,0.03125,-0.96875,0.03515625,5.79833984375,7.75146484375,-0.42724609375,0.9698912758211935
224,0.03125,-0.95703125,0.03515625,5.79833984375,7.32421875,-0.244140625,0.9581864838801605
225,0.0390625,-0.953125,0.015625,5.615234375,7.080078125,-0.244140625,0.9540530829866072
226,0.04296875,-0.9453125,0.03125,5.43212890625,6.65283203125,0.0,0.9468044141388507
227,0.046875,-0.94140625,0.00390625,5.06591796875,6.28662109375,-0.06103515625,0.9425806341916457
228,0.0390625,-0.921875,0.01171875,4.638671875,5.9814453125,-0.1220703125,0.9227766379968733
229,0.0546875,-0.93359375,0.0234375,4.33349609375,5.79833984375,-0.1220703125,0.935487749305977
230,0.0546875,-0.9296875,0.0078125,3.84521484375,5.7373046875,-0.1220703125,0.9313273352955715
231,0.0546875,-0.9140625,0.01171875,3.23486328125,5.615234375,-0.18310546875,0.9157719725259462
232,0.05078125,-0.91015625,-0.00390625,2.50244140625,5.43212890625,-0.1220703125,0.9115801629888002
233,0.0625,-0.91015625,0.015625,1.46484375,5.2490234375,-0.1220703125,0.9124334441695254
234,0.0546875,-0.91015625,-0.0078125,0.48828125,5.18798828125,0.06103515625,0.91183121093027
235,0.0546875,-0.90625,0.0,-0.54931640625,5.06591796875,0.18310546875,0.907898554441106
236,0.046875,-0.921875,0.01171875,-1.64794921875,4.82177734375,0.3662109375,0.9231403524662772
237,0.04296875,-0.91796875,0.01171875,-2.44140625,4.5166015625,0.54931640625,0.9190485670271662
238,0.0390625,-0.9453125,0.0234375,-3.173828125,4.45556640625,0.91552734375,0.9464094874676342
239,0.03515625,-0.94921875,0.0,-3.41796875,4.5166015625,1.15966796875,0.9498695685543489
240,0.03515625,-0.95703125,0.01953125,-3.23486328125,4.33349609375,1.40380859375,0.9578759027750868
241,0.01953125,-0.953125,0.01953125,-2.99072265625,4.2724609375,1.64794921875,0.9535251465368519
242,0.02734375,-0.953125,0.015625,-2.9296875,4.33349609375,1.5869140625,0.9536451577573613
243,0.02734375,-0.97265625,0.015625,-3.11279296875,4.638671875,1.64794921875,0.9731659683492456
244,0.01953125,-0.953125,0.01171875,-3.2958984375,5.06591796875,1.708984375,0.9533971179173582
245,0.0078125,-0.96875,0.01171875,-3.23486328125,5.615234375,1.5869140625,0.9688523761429356
246,0.0234375,-0.97265625,0.0078125,-3.11279296875,6.2255859375,1.3427734375,0.9729699544315654
247,0.0,-0.97265625,-0.00390625,-3.11279296875,6.89697265625,1.03759765625,0.9726640938438742
248,0.015625,-0.96875,-0.01171875,-3.23486328125,7.62939453125,0.732421875,0.9689468675972706
249,0.02734375,-0.9765625,-0.03125,-3.35693359375,8.36181640625,0.244140625,0.9774449138290672
250,0.02734375,-0.95703125,-0.0390625,-3.47900390625,8.85009765625,-0.30517578125,0.9582183326606076
251,0.03125,-0.9609375,-0.04296875,-4.08935546875,9.33837890625,-0.8544921875,0.9624051926724069
252,0.03515625,-0.95703125,-0.0546875,-4.7607421875,10.009765625,-1.46484375,0.959236935301636
253,0.04296875,-0.95703125,-0.078125,-5.615234375,10.68115234375,-2.25830078125,0.9611756564635441
254,0.046875,-0.9375,-0.07421875,-6.77490234375,11.474609375,-2.99072265625,0.9416007319859955
255,0.04296875,-0.94140625,-0.08203125,-7.99560546875,12.39013671875,-3.5400390625,0.9459498755178244
256,0.046875,-0.94140625,-0.09765625,-9.21630859375,13.5498046875,-4.150390625,0.9476179273990784
257,0.05078125,-0.9296875,-0.08984375,-10.19287109375,14.7705078125,-4.45556640625,0.9353980342195909
258,0.0546875,-0.9296875,-0.09375,-11.1083984375,15.7470703125,-4.7607421875,0.9360014064158771
259,0.05859375,-0.9140625,-0.08203125,-11.71875,16.78466796875,-4.94384765625,0.9196045929756305
260,0.08203125,-0.921875,-0.0859375,-12.14599609375,17.9443359375,-5.06591796875,0.9294987334621885
261,0.0859375,-0.8984375,-0.08203125,-12.20703125,19.4091796875,-5.126953125,0.906258418603139
262,0.09375,-0.89453125,-0.0859375,-12.3291015625,20.8740234375,-5.18798828125,0.9035266867297349
263,0.12109375,-0.87890625,-0.078125,-12.39013671875,22.216796875,-5.37109375,0.8906421325106538
264,0.13671875,-0.86328125,-0.08203125,-12.6953125,23.681640625,-5.615234375,0.8778813468685205
265,0.125,-0.875,-0.0625,-13.12255859375,25.0244140625,-5.859375,0.8860904299223641
266,0.16015625,-0.8515625,-0.046875,-13.427734375,26.2451171875,-5.9814453125,0.8677591724927559
267,0.16796875,-0.85546875,-0.046875,-13.36669921875,26.91650390625,-6.16455078125,0.8730621677911172
268,0.171875,-0.84375,-0.03515625,-13.12255859375,27.03857421875,-6.2255859375,0.8617952425251967
269,0.1796875,-0.828125,-0.02734375,-13.00048828125,26.85546875,-5.92041015625,0.8478362424108281
270,0.1640625,-0.81640625,-0.0078125,-12.939453125,26.4892578125,-5.615234375,0.8327644949813617
