,fx,fy,fz,rx,ry,rz,svm
51,-0.0546875,-0.87890625,0.06640625,-6.16455078125,-8.056640625,-1.52587890625,0.8831062840815793
52,-0.0625,-0.8828125,0.0625,-5.79833984375,-7.99560546875,-1.708984375,0.8872262451912984
53,-0.05859375,-0.890625,0.08203125,-5.37109375,-7.6904296875,-1.15966796875,0.8963120238737317
54,-0.0625,-0.90625,0.0625,-4.7607421875,-7.080078125,-0.1220703125,0.9105501427708416
55,-0.05078125,-0.89453125,0.05859375,-4.2724609375,-6.8359375,1.28173828125,0.8978853602310194
56,-0.0625,-0.890625,0.046875,-4.21142578125,-7.2021484375,1.5869140625,0.894044968807498
57,-0.0625,-0.890625,0.04296875,-4.45556640625,-8.11767578125,2.197265625,0.893848675169104
58,-0.05859375,-0.91015625,0.05078125,-4.150390625,-8.60595703125,2.86865234375,0.9134529885575324
59,-0.0625,-0.88671875,0.0625,-3.173828125,-9.09423828125,3.5400390625,0.891113147474305
60,-0.08203125,-0.875,0.0703125,-2.13623046875,-9.6435546875,4.0283203125,0.8816450383418558
61,-0.08984375,-0.90234375,0.078125,-1.220703125,-10.31494140625,4.638671875,0.9101646324721286
62,-0.0625,-0.88671875,0.0625,-0.54931640625,-11.3525390625,4.94384765625,0.891113147474305
63,-0.09375,-0.87890625,0.0546875,-0.3662109375,-12.14599609375,5.18798828125,0.8855822838366362
64,-0.109375,-0.8828125,0.04296875,-0.48828125,-12.939453125,5.67626953125,0.8905993006160585
65,-0.11328125,-0.87890625,0.06640625,-0.79345703125,-14.0380859375,6.103515625,0.8886611434791596
66,-0.109375,-0.875,0.0625,-0.9765625,-15.380859375,6.40869140625,0.8840215724884772
67,-0.08984375,-0.88671875,0.0703125,-1.15966796875,-16.41845703125,6.65283203125,0.8940279015063651
68,-0.11328125,-0.87890625,0.0703125,-0.9765625,-17.2119140625,6.89697265625,0.8889615770925507
69,-0.1171875,-0.8671875,0.08203125,-0.54931640625,-17.822265625,7.080078125,0.87890625
70,-0.1015625,-0.875,0.078125,-0.30517578125,-18.5546875,7.080078125,0.8843322096538438
71,-0.109375,-0.875,0.0859375,-0.30517578125,-18.98193359375,6.89697265625,0.8859871017860531
72,-0.09765625,-0.875,0.09375,-0.1220703125,-19.34814453125,6.7138671875,0.8854099647417927
73,-0.1015625,-0.87890625,0.06640625,-0.244140625,-19.59228515625,6.4697265625,0.8872434433312962
74,-0.1015625,-0.8671875,0.0703125,-0.54931640625,-19.95849609375,5.92041015625,0.8759411790861017
75,-0.1015625,-0.8515625,0.046875,-0.91552734375,-20.263671875,5.2490234375,0.8588776970194884
76,-0.078125,-0.859375,0.05078125,-1.5869140625,-20.6298828125,4.638671875,0.8644117315270325
77,-0.09375,-0.859375,0.03515625,-2.0751953125,-20.8740234375,3.90625,0.8651880807310411
78,-0.078125,-0.859375,0.03515625,-2.38037109375,-21.05712890625,3.23486328125,0.8636346844378487
79,-0.0703125,-0.8671875,0.04296875,-2.8076171875,-21.17919921875,2.50244140625,0.87109375
80,-0.0703125,-0.85546875,0.046875,-3.173828125,-21.240234375,1.77001953125,0.8596324188324987
81,-0.08203125,-0.85546875,0.0703125,-3.90625,-21.30126953125,0.9765625,0.8622643190225228
82,-0.09765625,-0.8671875,0.0546875,-4.5166015625,-21.240234375,0.06103515625,0.8743807099751014
83,-0.08984375,-0.85546875,0.078125,-5.06591796875,-21.240234375,-0.732421875,0.8637141872550346
84,-0.09765625,-0.85546875,0.07421875,-5.43212890625,-21.30126953125,-1.5869140625,0.864217535254977
85,-0.09765625,-0.8515625,0.08203125,-5.9814453125,-21.3623046875,-2.3193359375,0.861060137590212
86,-0.1171875,-0.84375,0.0703125,-6.28662109375,-21.6064453125,-3.11279296875,0.8547460560379907
87,-0.125,-0.83984375,0.0859375,-6.4697265625,-21.8505859375,-3.72314453125,0.8534329372131781
88,-0.12109375,-0.83984375,0.09765625,-6.7138671875,-21.97265625,-4.21142578125,0.8541299455394288
89,-0.1171875,-0.84375,0.0859375,-6.53076171875,-22.03369140625,-4.638671875,0.8561730120498426
90,-0.12890625,-0.83984375,0.078125,-5.9814453125,-21.91162109375,-5.06591796875,0.8532630668956234
91,-0.12109375,-0.84375,0.09765625,-5.43212890625,-21.78955078125,-5.43212890625,0.8579711544994535
92,-0.1328125,-0.83984375,0.09375,-4.638671875,-21.42333984375,-5.859375,0.8554330757401847
93,-0.12109375,-0.828125,0.09765625,-3.96728515625,-20.93505859375,-6.34765625,0.8426099068241039
94,-0.15625,-0.80859375,0.08203125,-3.23486328125,-20.44677734375,-6.8359375,0.827627356372193
95,-0.15234375,-0.82421875,0.0859375,-2.62451171875,-19.775390625,-7.4462890625,0.8425736881257775
96,-0.1484375,-0.828125,0.08984375,-2.01416015625,-19.04296875,-8.11767578125,0.8461067346649077
97,-0.1484375,-0.8125,0.09375,-1.64794921875,-18.24951171875,-8.85009765625,0.8312514685137404
98,-0.1484375,-0.8203125,0.10546875,-1.40380859375,-17.51708984375,-9.70458984375,0.8402796833727818
99,-0.1484375,-0.81640625,0.10546875,-1.03759765625,-16.78466796875,-10.3759765625,0.8364666841374347
100,-0.15234375,-0.8046875,0.1015625,-0.79345703125,-16.17431640625,-11.1083984375,0.8252548286599495
101,-0.1484375,-0.80078125,0.1171875,-0.42724609375,-15.625,-11.962890625,0.8228105565159349
102,-0.14453125,-0.81640625,0.1171875,0.06103515625,-15.19775390625,-12.6953125,0.8373418402432038
103,-0.13671875,-0.796875,0.1171875,0.30517578125,-14.46533203125,-13.61083984375,0.8169667633281127
104,-0.1328125,-0.79296875,0.12109375,0.06103515625,-13.24462890625,-14.46533203125,0.8130819730641401
105,-0.12890625,-0.7890625,0.09375,-0.3662109375,-12.02392578125,-15.380859375,0.8050003184442305
106,-0.1171875,-0.7890625,0.11328125,-1.03759765625,-10.7421875,-16.357421875,0.8057202868639106
107,-0.1171875,-0.78515625,0.109375,-1.46484375,-9.46044921875,-17.51708984375,0.8013526924490317
108,-0.11328125,-0.77734375,0.1015625,-1.953125,-8.1787109375,-18.49365234375,0.7920927273191409
109,-0.11328125,-0.7734375,0.109375,-2.50244140625,-6.9580078125,-19.6533203125,0.7893041863773513
110,-0.09765625,-0.7734375,0.1015625,-2.62451171875,-5.79833984375,-20.5078125,0.7861661726229147
111,-0.109375,-0.765625,0.09765625,-2.74658203125,-4.57763671875,-21.484375,0.7795391423232463
112,-0.109375,-0.7734375,0.09765625,-3.11279296875,-3.41796875,-22.3388671875,0.7872135670803143
113,-0.1015625,-0.76953125,0.11328125,-3.5400390625,-2.3193359375,-23.193359375,0.7844271334766378
114,-0.09375,-0.76171875,0.1171875,-4.08935546875,-1.0986328125,-24.10888671875,0.7763616597680572
115,-0.0859375,-0.7578125,0.12109375,-4.7607421875,0.244140625,-24.71923828125,0.7722232419136078
116,-0.078125,-0.73828125,0.11328125,-5.31005859375,1.77001953125,-25.32958984375,0.7509962458815124
117,-0.1015625,-0.7265625,0.14453125,-6.40869140625,3.2958984375,-26.0009765625,0.7477280856294369
118,-0.078125,-0.71875,0.12109375,-8.1787109375,4.94384765625,-26.4892578125,0.7330544143609412
119,-0.07421875,-0.71875,0.1015625,-10.43701171875,6.65283203125,-27.03857421875,0.7296745348152233
120,-0.07421875,-0.70703125,0.10546875,-12.8173828125,8.23974609375,-27.52685546875,0.7186969239913912
121,-0.0625,-0.69921875,0.0859375,-15.2587890625,9.82666015625,-28.13720703125,0.707247031989398
122,-0.05859375,-0.70703125,0.06640625,-17.7001953125,11.53564453125,-28.74755859375,0.712556107302918
123,-0.046875,-0.6953125,0.046875,-19.83642578125,13.18359375,-29.23583984375,0.6984654636460202
124,-0.02734375,-0.69921875,0.046875,-21.3623046875,14.95361328125,-29.47998046875,0.7013214716808726
125,-0.03515625,-0.68359375,0.0390625,-22.705078125,16.66259765625,-29.84619140625,0.685610863288626
126,-0.03125,-0.66015625,0.01171875,-23.98681640625,18.5546875,-30.21240234375,0.6609993691491883
127,-0.0234375,-0.64453125,-0.01171875,-25.390625,20.6298828125,-30.57861328125,0.6450637005245102
128,-0.0234375,-0.6328125,-0.01953125,-26.79443359375,22.8271484375,-30.82275390625,0.633547509101774
129,-0.015625,-0.62109375,-0.0546875,-28.25927734375,25.146484375,-30.94482421875,0.6236924799693455
130,-0.0234375,-0.6171875,-0.06640625,-29.96826171875,27.587890625,-31.31103515625,0.6211920126672288
131,-0.02734375,-0.6171875,-0.078125,-31.8603515625,29.84619140625,-31.79931640625,0.622713101231468
132,-0.03125,-0.59765625,-0.08984375,-33.87451171875,31.67724609375,-32.470703125,0.6051788620549506
133,-0.03125,-0.59765625,-0.09765625,-36.07177734375,33.14208984375,-33.3251953125,0.6063879111823759
134,-0.0390625,-0.61328125,-0.1015625,-38.26904296875,34.48486328125,-34.11865234375,0.6228601062149208
135,-0.02734375,-0.62109375,-0.1328125,-40.22216796875,35.58349609375,-34.85107421875,0.635723436023382
136,-0.046875,-0.62109375,-0.15234375,-42.05322265625,36.865234375,-35.888671875,0.6412201884517712
137,-0.0546875,-0.61328125,-0.15625,-43.64013671875,38.2080078125,-37.17041015625,0.6352311994524612
138,-0.0625,-0.6328125,-0.171875,-45.10498046875,39.55078125,-38.75732421875,0.6587100468197293
139,-0.0625,-0.60546875,-0.1796875,-46.56982421875,40.71044921875,-40.46630859375,0.6346544373773908
140,-0.1171875,-0.63671875,-0.21875,-47.79052734375,41.9921875,-42.17529296875,0.6833704992592323
141,-0.1328125,-0.65625,-0.25,-49.31640625,43.39599609375,-43.51806640625,0.7147049899477755
142,-0.14453125,-0.65234375,-0.26171875,-50.96435546875,45.0439453125,-44.73876953125,0.7175920529745208
143,-0.14453125,-0.65234375,-0.2734375,-52.8564453125,46.32568359375,-45.71533203125,0.721948555505775
144,-0.13671875,-0.66796875,-0.2734375,-54.5654296875,46.93603515625,-46.875,0.734603521625356
145,-0.1171875,-0.65625,-0.2578125,-55.84716796875,46.875,-48.095703125,0.7147476882176674
146,-0.109375,-0.6484375,-0.30078125,-56.82373046875,46.7529296875,-49.4384765625,0.7231206278227806
147,-0.0859375,-0.65234375,-0.31640625,-57.55615234375,46.9970703125,-50.72021484375,0.7301031003285597
148,-0.05859375,-0.64453125,-0.3515625,-58.04443359375,47.36328125,-52.1240234375,0.7365120169908126
149,-0.046875,-0.640625,-0.35546875,-58.28857421875,47.607421875,-53.52783203125,0.7341360149703613
150,-0.046875,-0.65234375,-0.359375,-58.4716796875,47.7294921875,-54.99267578125,0.7462573446298955
151,-0.01953125,-0.66015625,-0.33203125,-58.10546875,47.05810546875,-56.5185546875,0.7392107244332887
152,-0.0234375,-0.65625,-0.30859375,-56.21337890625,45.95947265625,-58.16650390625,0.7255642503909027
153,0.00390625,-0.671875,-0.25,-53.7109375,44.98291015625,-60.11962890625,0.7168900016139592
154,0.03515625,-0.6875,-0.21875,-50.84228515625,44.37255859375,-62.43896484375,0.722318333156554
155,0.0625,-0.69921875,-0.17578125,-48.03466796875,43.9453125,-65.12451171875,0.7236795963706072
156,0.125,-0.71484375,-0.171875,-45.2880859375,43.8232421875,-68.7255859375,0.7457664530796907
157,0.1484375,-0.75390625,-0.15625,-42.724609375,44.37255859375,-72.75390625,0.7841061074212549
158,0.1640625,-0.765625,-0.19140625,-39.794921875,44.43359375,-77.1484375,0.8060611000850447
159,0.19140625,-0.77734375,-0.23046875,-37.90283203125,43.701171875,-81.54296875,0.8330759286701828
160,0.16015625,-0.75390625,-0.28515625,-37.41455078125,41.68701171875,-85.63232421875,0.8217899641132079
161,0.16796875,-0.8125,-0.3359375,-39.0625,38.14697265625,-88.37890625,0.8951110293604992
162,0.17578125,-0.8125,-0.40234375,-40.71044921875,33.447265625,-89.41650390625,0.9235452295451615
163,0.17578125,-0.8671875,-0.44140625,-42.05322265625,27.77099609375,-89.84375,0.9888137769807189
164,0.20703125,-0.93359375,-0.40625,-41.93115234375,21.97265625,-89.7216796875,1.0389890716536074
165,0.2421875,-1.00390625,-0.38671875,-39.85595703125,16.845703125,-89.84375,1.1027392872056727
166,0.24609375,-1.0859375,-0.32421875,-35.94970703125,13.0615234375,-90.39306640625,1.159715562345731
167,0.26171875,-1.12890625,-0.30859375,-28.86962890625,9.46044921875,-91.552734375,1.199231473873867
168,0.23828125,-1.1875,-0.23828125,-21.17919921875,6.34765625,-93.68896484375,1.2343873614887366
169,0.27734375,-1.234375,-0.2109375,-11.90185546875,3.41796875,-96.49658203125,1.2826128898445206
170,0.27734375,-1.296875,-0.1171875,-1.708984375,1.220703125,-98.9990234375,1.3313666780587956
171,0.234375,-1.34765625,-0.05078125,10.68115234375,0.18310546875,-99.4873046875,1.368827141804481
172,0.265625,-1.35546875,0.0234375,24.5361328125,-0.732421875,-99.2431640625,1.3814490541666067
173,0.28515625,-1.33203125,0.125,39.0625,-0.79345703125,-97.35107421875,1.3679350634772929
174,0.27734375,-1.33984375,0.15234375,53.1005859375,-1.220703125,-96.25244140625,1.3767023818684223
175,0.30859375,-1.3125,0.16796875,64.39208984375,-3.5400390625,-94.1162109375,1.3587125720753543
176,0.33203125,-1.28515625,0.21875,74.27978515625,-6.89697265625,-94.7265625,1.3452594175067591
177,0.33203125,-1.22265625,0.19921875,84.41162109375,-12.0849609375,-96.74072265625,1.2825058155783104
178,0.30859375,-1.203125,0.1875,94.1162109375,-16.66259765625,-99.609375,1.2561433509612119
179,0.37109375,-1.08984375,0.140625,100.64697265625,-22.4609375,-103.33251953125,1.1598471284303484
180,0.40234375,-1.0,0.046875,102.1728515625,-28.3203125,-107.666015625,1.0789243526721706
181,0.44140625,-0.87890625,-0.0625,98.32763671875,-32.8369140625,-114.07470703125,0.9855059227767863
182,0.41796875,-0.82421875,-0.10546875,87.82958984375,-34.66796875,-121.52099609375,0.9301387429059643
183,0.4765625,-0.73046875,-0.046875,70.3125,-34.11865234375,-129.2724609375,0.8734378493961734
184,0.46484375,-0.66015625,-0.03125,55.419921875,-31.67724609375,-138.48876953125,0.8079991019971031
185,0.51171875,-0.66015625,0.02734375,43.02978515625,-27.40478515625,-147.88818359375,0.8357093000437936
186,0.578125,-0.65625,0.13671875,34.48486328125,-22.0947265625,-157.40966796875,0.8852031375489823
187,0.6640625,-0.65625,0.1953125,30.94482421875,-17.2119140625,-167.05322265625,0.9538291456348459
188,0.77734375,-0.671875,0.29296875,31.06689453125,-12.14599609375,-175.96435546875,1.0684147180592491
189,0.85546875,-0.69921875,0.375,34.97314453125,-6.4697265625,-184.26513671875,1.166772746758393
190,0.9296875,-0.76171875,0.4375,41.93115234375,0.0,-191.83349609375,1.279038917217851
191,1.04296875,-0.83984375,0.46484375,51.513671875,5.7373046875,-199.64599609375,1.4174628918616132
192,1.234375,-0.9140625,0.44140625,60.36376953125,9.3994140625,-207.8857421875,1.5981337153286994
193,1.43359375,-0.98046875,0.45703125,68.359375,12.0849609375,-216.796875,1.7959364056787166
194,1.58203125,-1.05859375,0.5,77.63671875,16.11328125,-226.13525390625,1.9681066036969708
195,1.73828125,-1.16015625,0.5546875,89.4775390625,22.52197265625,-233.7646484375,2.162235521670078
196,1.90625,-1.25390625,0.625,102.35595703125,30.09033203125,-238.6474609375,2.365733490122897
197,2.09765625,-1.3671875,0.703125,114.8681640625,37.109375,-241.455078125,2.600720701833496
198,2.29296875,-1.44921875,0.6640625,124.69482421875,39.306640625,-244.44580078125,2.7926545933456173
199,2.48828125,-1.5,0.59765625,129.638671875,32.5927734375,-248.96240234375,2.9662664364931253
