,fx,fy,fz,svm,rx,ry,rz
25,-0.75,0.65234375,-0.25390625,1.0259243402674123,2.3193359375,-1.15966796875,-0.6103515625
26,-0.75390625,0.65625,-0.23828125,1.0275293914972092,2.74658203125,-1.0986328125,-0.3662109375
27,-0.76171875,0.65625,-0.24609375,1.0351046567331368,2.9296875,-1.03759765625,0.0
28,-0.75390625,0.6484375,-0.24609375,1.0244061494272547,3.2958984375,-0.91552734375,0.244140625
29,-0.7421875,0.66015625,-0.2421875,1.0224007750029156,3.60107421875,-0.8544921875,0.54931640625
30,-0.75,0.66015625,-0.24609375,1.0290133177967742,3.84521484375,-0.6103515625,0.732421875
31,-0.7578125,0.65625,-0.25,1.033171741607488,4.08935546875,-0.3662109375,1.0986328125
32,-0.75390625,0.6640625,-0.25,1.0353036451666306,4.45556640625,0.0,1.46484375
33,-0.75,0.64453125,-0.26171875,1.0229453730909217,4.69970703125,0.42724609375,1.708984375
34,-0.75,0.65234375,-0.25390625,1.0259243402674123,4.8828125,0.91552734375,2.0751953125
35,-0.75390625,0.64453125,-0.25390625,1.023847425061316,5.06591796875,1.220703125,2.44140625
36,-0.7421875,0.6484375,-0.25,1.016766185788306,5.126953125,1.708984375,2.74658203125
37,-0.75,0.65234375,-0.2578125,1.0268980734816442,5.06591796875,1.953125,3.173828125
38,-0.74609375,0.6484375,-0.265625,1.0235642216394203,5.0048828125,2.25830078125,3.41796875
39,-0.74609375,0.64453125,-0.26171875,1.0200848592725937,4.94384765625,2.44140625,3.72314453125
40,-0.7421875,0.640625,-0.26953125,1.0168037030360444,4.8828125,2.5634765625,3.96728515625
41,-0.74609375,0.65625,-0.25,1.0246072156143848,4.7607421875,2.74658203125,4.21142578125
42,-0.74609375,0.65234375,-0.28125,1.0301989198466115,4.5166015625,2.86865234375,4.33349609375
43,-0.73828125,0.625,-0.26953125,1.0041570090519336,4.45556640625,2.99072265625,4.45556640625
44,-0.74609375,0.65625,-0.265625,1.0285312765852395,4.39453125,2.99072265625,4.39453125
45,-0.74609375,0.65234375,-0.26953125,1.0270615106602368,4.45556640625,3.11279296875,4.33349609375
46,-0.75,0.65234375,-0.28125,1.033031427723311,4.57763671875,3.2958984375,4.150390625
47,-0.75390625,0.66015625,-0.27734375,1.039759810661668,4.638671875,3.35693359375,4.0283203125
48,-0.74609375,0.65625,-0.28515625,1.033747567447259,4.69970703125,3.5400390625,3.90625
49,-0.74609375,0.65625,-0.2734375,1.030576543831322,4.638671875,3.60107421875,3.662109375
50,-0.7578125,0.65625,-0.2734375,1.0390918698856708,4.57763671875,3.662109375,3.41796875
51,-0.75390625,0.66015625,-0.27734375,1.039759810661668,4.57763671875,3.662109375,3.23486328125
52,-0.74609375,0.6796875,-0.2890625,1.0498514706145639,4.39453125,3.60107421875,3.11279296875
53,-0.734375,0.67578125,-0.30078125,1.042332144197868,4.21142578125,3.5400390625,2.99072265625
54,-0.75390625,0.6640625,-0.28125,1.0432905636472096,4.150390625,3.35693359375,2.8076171875
55,-0.75,0.67578125,-0.28125,1.047989437137399,4.08935546875,3.35693359375,2.62451171875
56,-0.75,0.66796875,-0.28515625,1.0440288970572726,3.90625,3.47900390625,2.5634765625
57,-0.7421875,0.66796875,-0.28515625,1.0384308465405268,3.7841796875,3.41796875,2.44140625
58,-0.75390625,0.65625,-0.28515625,1.0394002035804712,3.60107421875,3.35693359375,2.25830078125
59,-0.74609375,0.6640625,-0.28515625,1.0387246866274888,3.41796875,3.2958984375,2.0751953125
60,-0.7421875,0.65625,-0.29296875,1.033120049235718,3.23486328125,3.2958984375,1.89208984375
61,-0.7578125,0.671875,-0.296875,1.0553817159711694,3.173828125,3.2958984375,1.64794921875
62,-0.75,0.66015625,-0.2890625,1.040126628502661,2.99072265625,3.2958984375,1.40380859375
63,-0.75,0.66015625,-0.2890625,1.040126628502661,2.86865234375,3.23486328125,1.28173828125
64,-0.75390625,0.640625,-0.28125,1.0285312765852395,2.74658203125,3.11279296875,0.9765625
65,-0.75,0.66796875,-0.2890625,1.0451025690729177,2.62451171875,3.0517578125,0.732421875
66,-0.7421875,0.66796875,-0.2890625,1.0395103005930544,2.50244140625,2.9296875,0.67138671875
67,-0.75390625,0.6640625,-0.28515625,1.0443503840231856,2.38037109375,2.86865234375,0.48828125
68,-0.73046875,0.65234375,-0.2890625,1.0211239355714246,2.3193359375,2.74658203125,0.244140625
69,-0.75,0.67578125,-0.28125,1.047989437137399,2.0751953125,2.685546875,0.06103515625
70,-0.75,0.6640625,-0.2890625,1.0426102497158274,2.01416015625,2.5634765625,-0.1220703125
71,-0.74609375,0.66796875,-0.2890625,1.0423028656162636,1.89208984375,2.38037109375,-0.18310546875
72,-0.74609375,0.6796875,-0.28515625,1.048782660211054,1.77001953125,2.25830078125,-0.244140625
73,-0.734375,0.671875,-0.28515625,1.0353920721949066,1.708984375,2.13623046875,-0.3662109375
74,-0.7265625,0.6796875,-0.28125,1.0339099218802865,1.5869140625,1.953125,-0.54931640625
75,-0.73046875,0.66796875,-0.296875,1.0333932510560173,1.40380859375,1.8310546875,-0.67138671875
76,-0.75,0.6640625,-0.2734375,1.0383867633557835,1.40380859375,1.708984375,-0.67138671875
77,-0.7421875,0.671875,-0.296875,1.0442188785911937,1.3427734375,1.5869140625,-0.732421875
78,-0.734375,0.6640625,-0.28125,1.0292653725017906,1.28173828125,1.46484375,-0.79345703125
79,-0.7421875,0.66015625,-0.28125,1.0323517433851277,1.3427734375,1.220703125,-0.9765625
80,-0.75,0.671875,-0.28125,1.0454748098950064,1.3427734375,1.0986328125,-0.9765625
81,-0.734375,0.65625,-0.28125,1.024242288535774,1.28173828125,1.03759765625,-0.9765625
82,-0.75390625,0.65625,-0.28515625,1.0394002035804712,1.3427734375,0.9765625,-1.03759765625
83,-0.73828125,0.6796875,-0.28515625,1.0432393726618427,1.40380859375,0.91552734375,-1.0986328125
84,-0.734375,0.68359375,-0.27734375,1.040925843337615,1.46484375,0.8544921875,-1.0986328125
85,-0.7421875,0.65234375,-0.265625,1.0232063789604287,1.46484375,0.8544921875,-1.0986328125
86,-0.74609375,0.6640625,-0.2578125,1.031553281634818,1.52587890625,0.8544921875,-1.220703125
87,-0.7421875,0.66015625,-0.27734375,1.0312943882492405,1.77001953125,0.9765625,-1.220703125
88,-0.74609375,0.66796875,-0.27734375,1.0391138967551572,1.77001953125,0.9765625,-1.28173828125
89,-0.7421875,0.6640625,-0.27734375,1.0337992284416557,1.8310546875,0.9765625,-1.28173828125
90,-0.73046875,0.65625,-0.28125,1.0214451623687697,1.89208984375,1.03759765625,-1.3427734375
91,-0.734375,0.66015625,-0.296875,1.03113902101708,2.0751953125,1.220703125,-1.28173828125
92,-0.74609375,0.671875,-0.28515625,1.0437365502501696,2.197265625,1.220703125,-1.40380859375
93,-0.7421875,0.671875,-0.28515625,1.0409478313994955,2.197265625,1.3427734375,-1.46484375
94,-0.74609375,0.67578125,-0.2734375,1.043122355261776,2.3193359375,1.46484375,-1.46484375
95,-0.73828125,0.6640625,-0.265625,1.0279079961907158,2.3193359375,1.40380859375,-1.40380859375
96,-0.73828125,0.65234375,-0.2734375,1.022438085495584,2.38037109375,1.52587890625,-1.46484375
97,-0.7421875,0.65234375,-0.28515625,1.02844967802726,2.50244140625,1.46484375,-1.46484375
98,-0.73046875,0.671875,-0.28515625,1.0326251484762634,2.62451171875,1.46484375,-1.3427734375
99,-0.73828125,0.6640625,-0.2578125,1.0259169036350178,2.62451171875,1.40380859375,-1.40380859375
100,-0.74609375,0.6640625,-0.2734375,1.0355689035991582,2.74658203125,1.40380859375,-1.40380859375
101,-0.7421875,0.6640625,-0.26953125,1.0317307709810066,2.74658203125,1.3427734375,-1.3427734375
102,-0.74609375,0.65234375,-0.2734375,1.0280935358027377,2.685546875,1.40380859375,-1.220703125
103,-0.76171875,0.6640625,-0.26953125,1.04586880283063,2.74658203125,1.52587890625,-1.220703125
104,-0.7421875,0.65625,-0.28125,1.029858199052787,2.8076171875,1.5869140625,-1.220703125
105,-0.74609375,0.65625,-0.28515625,1.033747567447259,2.74658203125,1.52587890625,-1.28173828125
106,-0.75390625,0.66015625,-0.28125,1.0408085658290505,2.8076171875,1.64794921875,-1.220703125
107,-0.73828125,0.65625,-0.26953125,1.0238995855688804,2.8076171875,1.64794921875,-1.0986328125
108,-0.75,0.64453125,-0.25390625,1.0209744933227396,2.86865234375,1.708984375,-1.03759765625
109,-0.7421875,0.67578125,-0.265625,1.0383059393227088,2.8076171875,1.64794921875,-1.15966796875
110,-0.7421875,0.65625,-0.27734375,1.0287982811612355,2.8076171875,1.64794921875,-1.15966796875
111,-0.73828125,0.66796875,-0.27734375,1.0335187520031688,2.99072265625,1.5869140625,-1.0986328125
112,-0.75,0.67578125,-0.28515625,1.049044510383437,3.0517578125,1.708984375,-1.03759765625
113,-0.73828125,0.66015625,-0.26171875,1.0243838063036663,2.99072265625,1.77001953125,-0.91552734375
114,-0.75390625,0.66796875,-0.28125,1.045781261672643,3.11279296875,1.77001953125,-0.8544921875
115,-0.74609375,0.65625,-0.265625,1.0285312765852395,3.11279296875,1.8310546875,-0.732421875
116,-0.75,0.66015625,-0.265625,1.033858266417144,3.11279296875,1.953125,-0.67138671875
117,-0.75,0.65625,-0.2890625,1.0376517678904855,3.173828125,1.89208984375,-0.54931640625
118,-0.75,0.65625,-0.2734375,1.0334080166644006,3.0517578125,2.01416015625,-0.6103515625
119,-0.75,0.65625,-0.28125,1.0355025953613057,3.0517578125,1.953125,-0.54931640625
120,-0.75390625,0.65234375,-0.28125,1.0358709207488763,3.173828125,2.01416015625,-0.54931640625
121,-0.74609375,0.66015625,-0.27734375,1.0341091402106393,3.23486328125,2.13623046875,-0.48828125
122,-0.7421875,0.6640625,-0.26953125,1.0317307709810066,3.35693359375,2.197265625,-0.30517578125
123,-0.734375,0.65234375,-0.265625,1.017553757505746,3.2958984375,2.25830078125,-0.18310546875
124,-0.75,0.6484375,-0.2734375,1.0284645146102513,3.2958984375,2.38037109375,-0.06103515625
125,-0.7421875,0.66015625,-0.28125,1.0323517433851277,3.2958984375,2.38037109375,0.0
126,-0.74609375,0.65625,-0.2734375,1.030576543831322,3.173828125,2.44140625,0.1220703125
127,-0.75,0.66796875,-0.27734375,1.0419221691856955,3.0517578125,2.50244140625,0.1220703125
128,-0.73046875,0.65234375,-0.28515625,1.0200250241070987,3.0517578125,2.5634765625,0.1220703125
129,-0.75,0.671875,-0.27734375,1.044430740302612,2.99072265625,2.62451171875,0.3662109375
130,-0.75,0.64453125,-0.296875,1.0324995389110654,2.9296875,2.74658203125,0.3662109375
131,-0.75390625,0.6640625,-0.28125,1.0432905636472096,2.9296875,2.74658203125,0.48828125
132,-0.75,0.65234375,-0.28125,1.033031427723311,2.86865234375,2.8076171875,0.42724609375
133,-0.75,0.66796875,-0.28125,1.04296875,2.86865234375,2.685546875,0.54931640625
134,-0.74609375,0.6640625,-0.28515625,1.0387246866274888,2.8076171875,2.685546875,0.6103515625
135,-0.73828125,0.65625,-0.28125,1.0270466538096321,2.86865234375,2.74658203125,0.6103515625
136,-0.75,0.66015625,-0.27734375,1.0369309668816555,2.9296875,2.74658203125,0.67138671875
137,-0.73828125,0.65625,-0.2890625,1.0292134839321785,2.86865234375,2.685546875,0.54931640625
138,-0.76171875,0.68359375,-0.28125,1.0614223625120327,2.86865234375,2.74658203125,0.6103515625
139,-0.73828125,0.66796875,-0.28515625,1.0356425744397473,2.8076171875,2.62451171875,0.54931640625
140,-0.7421875,0.66796875,-0.29296875,1.040603298384824,2.8076171875,2.62451171875,0.54931640625
141,-0.734375,0.6640625,-0.2890625,1.0314275415352743,2.5634765625,2.50244140625,0.54931640625
142,-0.75390625,0.671875,-0.28125,1.04828059789069,2.38037109375,2.44140625,0.42724609375
143,-0.74609375,0.6640625,-0.2890625,1.0398038356351464,2.38037109375,2.38037109375,0.48828125
144,-0.75,0.6640625,-0.2890625,1.0426102497158274,2.3193359375,2.3193359375,0.42724609375
145,-0.74609375,0.671875,-0.28515625,1.0437365502501696,2.25830078125,2.25830078125,0.1220703125
146,-0.7421875,0.66796875,-0.28515625,1.0384308465405268,2.3193359375,2.13623046875,0.18310546875
147,-0.75390625,0.66796875,-0.2890625,1.0479093537476774,2.38037109375,2.0751953125,0.1220703125
148,-0.74609375,0.67578125,-0.30078125,1.0506215027269277,2.38037109375,2.13623046875,0.06103515625
149,-0.75390625,0.66796875,-0.29296875,1.048993600191244,2.5634765625,2.01416015625,0.0
150,-0.73828125,0.6484375,-0.2890625,1.0242497373268213,2.685546875,1.89208984375,0.0
151,-0.734375,0.65625,-0.28125,1.024242288535774,2.685546875,1.8310546875,-0.1220703125
152,-0.734375,0.65625,-0.2890625,1.0264150388762092,2.685546875,1.64794921875,-0.244140625
153,-0.73828125,0.66796875,-0.28125,1.0345738337973396,2.74658203125,1.3427734375,-0.244140625
154,-0.734375,0.6640625,-0.27734375,1.0282048434992477,2.62451171875,1.0986328125,-0.30517578125
155,-0.75390625,0.6640625,-0.29296875,1.046510547568382,2.685546875,0.9765625,-0.244140625
156,-0.73046875,0.65625,-0.28125,1.0214451623687697,2.5634765625,0.8544921875,-0.30517578125
157,-0.73828125,0.66015625,-0.27734375,1.0284867690834372,2.44140625,0.79345703125,-0.30517578125
158,-0.74609375,0.65625,-0.3046875,1.039304776735541,2.3193359375,0.8544921875,-0.18310546875
159,-0.73828125,0.66796875,-0.28515625,1.0356425744397473,2.197265625,0.8544921875,-0.06103515625
160,-0.7265625,0.65234375,-0.28125,1.0161431971283932,2.01416015625,0.8544921875,-0.1220703125
161,-0.73828125,0.65234375,-0.2734375,1.022438085495584,1.953125,0.9765625,0.06103515625
162,-0.73828125,0.64453125,-0.28515625,1.0206830180042126,1.8310546875,1.03759765625,0.1220703125
163,-0.74609375,0.66015625,-0.28515625,1.0362317526099978,1.708984375,1.0986328125,0.244140625
164,-0.7421875,0.66796875,-0.2890625,1.0395103005930544,1.46484375,1.220703125,0.42724609375
165,-0.7421875,0.66796875,-0.28125,1.0373649785069923,1.40380859375,1.28173828125,0.54931640625
166,-0.7421875,0.67578125,-0.265625,1.0383059393227088,1.3427734375,1.3427734375,0.6103515625
167,-0.7421875,0.671875,-0.27734375,1.038834855232203,1.3427734375,1.46484375,0.6103515625
168,-0.74609375,0.6796875,-0.28125,1.0477273232789686,1.220703125,1.52587890625,0.6103515625
169,-0.74609375,0.671875,-0.2734375,1.040595966655797,1.3427734375,1.64794921875,0.48828125
170,-0.74609375,0.6796875,-0.28125,1.0477273232789686,1.28173828125,1.8310546875,0.48828125
171,-0.7421875,0.66796875,-0.28515625,1.0384308465405268,1.28173828125,1.8310546875,0.48828125
172,-0.73828125,0.66015625,-0.2734375,1.0274402877646345,1.3427734375,1.89208984375,0.30517578125
173,-0.75390625,0.69140625,-0.26953125,1.0578583700357471,1.40380859375,1.708984375,0.18310546875
174,-0.75390625,0.671875,-0.2734375,1.046211601837942,1.46484375,1.708984375,0.18310546875
175,-0.73828125,0.671875,-0.27734375,1.0360476704238204,1.5869140625,1.5869140625,0.1220703125
176,-0.74609375,0.68359375,-0.27734375,1.049226312333134,1.708984375,1.40380859375,0.0
177,-0.7421875,0.6640625,-0.28125,1.0348540242770958,1.8310546875,1.3427734375,-0.1220703125
178,-0.7421875,0.6640625,-0.27734375,1.0337992284416557,1.953125,1.220703125,-0.244140625
179,-0.734375,0.67578125,-0.2734375,1.0347729243089097,2.01416015625,1.220703125,-0.3662109375
180,-0.75,0.66796875,-0.28515625,1.0440288970572726,2.0751953125,1.15966796875,-0.48828125
181,-0.7421875,0.66796875,-0.28125,1.0373649785069923,2.0751953125,1.0986328125,-0.54931640625
182,-0.74609375,0.67578125,-0.27734375,1.0441531196642988,2.197265625,1.0986328125,-0.6103515625
183,-0.734375,0.68359375,-0.26953125,1.0388715755042224,2.25830078125,1.15966796875,-0.6103515625
184,-0.74609375,0.66015625,-0.2890625,1.0373134950965281,2.25830078125,1.220703125,-0.54931640625
185,-0.74609375,0.6640625,-0.28125,1.0376591204221706,2.3193359375,1.28173828125,-0.67138671875
186,-0.73828125,0.671875,-0.27734375,1.0360476704238204,2.44140625,1.3427734375,-0.67138671875
187,-0.73828125,0.6796875,-0.28125,1.0421784224679633,2.5634765625,1.3427734375,-0.67138671875
188,-0.74609375,0.68359375,-0.2734375,1.0482005367458915,2.5634765625,1.46484375,-0.79345703125
189,-0.73828125,0.6640625,-0.2734375,1.0299545011378233,2.62451171875,1.5869140625,-0.732421875
190,-0.74609375,0.6640625,-0.27734375,1.036607178905961,2.685546875,1.5869140625,-0.732421875
191,-0.73046875,0.66015625,-0.27734375,1.022893163925093,2.8076171875,1.77001953125,-0.732421875
192,-0.734375,0.65234375,-0.2890625,1.0239219392587076,2.86865234375,1.89208984375,-0.67138671875
193,-0.734375,0.65625,-0.28515625,1.0253217982853298,2.86865234375,2.01416015625,-0.67138671875
194,-0.74609375,0.66796875,-0.27734375,1.0391138967551572,2.9296875,2.01416015625,-0.6103515625
195,-0.75,0.66015625,-0.28125,1.0379825802555949,2.9296875,2.13623046875,-0.6103515625
196,-0.7421875,0.66015625,-0.265625,1.0282048434992477,2.9296875,2.197265625,-0.42724609375
197,-0.73828125,0.66796875,-0.27734375,1.0335187520031688,2.9296875,2.44140625,-0.54931640625
198,-0.74609375,0.66796875,-0.27734375,1.0391138967551572,2.9296875,2.44140625,-0.42724609375
199,-0.73828125,0.66796875,-0.28125,1.0345738337973396,2.9296875,2.5634765625,-0.48828125
200,-0.73828125,0.6640625,-0.2734375,1.0299545011378233,2.9296875,2.62451171875,-0.42724609375
201,-0.73046875,0.66796875,-0.28125,1.0290133177967742,3.0517578125,2.62451171875,-0.42724609375
202,-0.7421875,0.6796875,-0.28515625,1.0460073946806316,3.0517578125,2.62451171875,-0.3662109375
203,-0.7421875,0.67578125,-0.28125,1.0424126560570015,3.173828125,2.62451171875,-0.30517578125
204,-0.7421875,0.68359375,-0.2734375,1.0454237258650496,3.0517578125,2.685546875,-0.30517578125
205,-0.74609375,0.66796875,-0.296875,1.0444964817511952,3.0517578125,2.685546875,-0.3662109375
206,-0.7421875,0.65234375,-0.29296875,1.0306431689953972,3.11279296875,2.62451171875,-0.3662109375
207,-0.75390625,0.671875,-0.28515625,1.04933537838392,3.173828125,2.62451171875,-0.54931640625
208,-0.7421875,0.671875,-0.28125,1.0398845432456671,3.173828125,2.5634765625,-0.54931640625
209,-0.73828125,0.671875,-0.28125,1.0371001794554673,3.2958984375,2.5634765625,-0.6103515625
210,-0.734375,0.671875,-0.29296875,1.0375708866032058,3.41796875,2.5634765625,-0.6103515625
211,-0.7421875,0.6796875,-0.296875,1.0492626689430535,3.47900390625,2.38037109375,-0.732421875
212,-0.74609375,0.67578125,-0.28515625,1.0462553553290361,3.5400390625,2.25830078125,-0.79345703125
213,-0.73046875,0.6640625,-0.28515625,1.0275590910243921,3.5400390625,2.01416015625,-0.79345703125
214,-0.73828125,0.65234375,-0.28515625,1.0256342716483724,3.60107421875,1.8310546875,-0.732421875
215,-0.73046875,0.66015625,-0.28125,1.0239591943239852,3.662109375,1.5869140625,-0.8544921875
216,-0.734375,0.6640625,-0.29296875,1.0325290954776105,3.662109375,1.40380859375,-0.79345703125
217,-0.75,0.6640625,-0.296875,1.0448032204828095,3.60107421875,1.220703125,-0.79345703125
218,-0.73828125,0.66015625,-0.28515625,1.0306209610859307,3.60107421875,1.0986328125,-0.67138671875
219,-0.734375,0.671875,-0.2890625,1.036474691035073,3.60107421875,0.8544921875,-0.48828125
220,-0.734375,0.6640625,-0.30078125,1.0347729243089097,3.60107421875,0.732421875,-0.3662109375
221,-0.7421875,0.67578125,-0.296875,1.04673652302421,3.60107421875,0.67138671875,-0.18310546875
222,-0.74609375,0.671875,-0.28515625,1.0437365502501696,3.60107421875,0.48828125,-0.18310546875
223,-0.75,0.66796875,-0.296875,1.04729032106745,3.60107421875,0.48828125,-0.244140625
224,-0.75,0.6640625,-0.28125,1.0404713193578428,3.60107421875,0.48828125,-0.18310546875
225,-0.75390625,0.6875,-0.30078125,1.0637200026983722,3.60107421875,0.42724609375,-0.1220703125
226,-0.75,0.6796875,-0.29296875,1.0537104849686239,3.60107421875,0.42724609375,-0.244140625
227,-0.73828125,0.671875,-0.28515625,1.0381663193538042,3.5400390625,0.42724609375,-0.30517578125
228,-0.7421875,0.66796875,-0.296875,1.0417097972841634,3.47900390625,0.42724609375,-0.54931640625
229,-0.73828125,0.6796875,-0.29296875,1.0454018319451974,3.5400390625,0.3662109375,-0.67138671875
230,-0.73828125,0.67578125,-0.2890625,1.0417757104383722,3.5400390625,0.244140625,-0.6103515625
231,-0.7421875,0.68359375,-0.28125,1.0474942781205596,3.60107421875,0.1220703125,-0.732421875
232,-0.73828125,0.66796875,-0.29296875,1.0378208629405594,3.5400390625,0.0,-0.8544921875
233,-0.7421875,0.67578125,-0.3046875,1.0489790539682202,3.5400390625,-0.18310546875,-0.91552734375
234,-0.7421875,0.671875,-0.29296875,1.0431150412384114,3.60107421875,-0.30517578125,-0.9765625
235,-0.75,0.66796875,-0.28515625,1.0440288970572726,3.47900390625,-0.54931640625,-1.0986328125
236,-0.7421875,0.66796875,-0.29296875,1.040603298384824,3.47900390625,-0.67138671875,-1.0986328125
237,-0.73828125,0.65625,-0.28515625,1.028123219033412,3.41796875,-0.732421875,-1.0986328125
238,-0.734375,0.671875,-0.28125,1.0343230727147104,3.47900390625,-0.91552734375,-1.0986328125
239,-0.73046875,0.65234375,-0.29296875,1.0222365926570949,3.35693359375,-0.91552734375,-0.9765625
240,-0.73828125,0.66015625,-0.28125,1.029547007676495,3.2958984375,-0.9765625,-1.03759765625
241,-0.734375,0.66796875,-0.2890625,1.033946817059665,3.23486328125,-1.03759765625,-0.9765625
242,-0.7421875,0.66796875,-0.28515625,1.0384308465405268,3.173828125,-0.9765625,-0.91552734375
243,-0.74609375,0.671875,-0.2734375,1.040595966655797,3.35693359375,-0.91552734375,-0.91552734375
244,-0.7265625,0.65625,-0.2890625,1.0208399765940301,3.35693359375,-0.79345703125,-0.91552734375
245,-0.73828125,0.66015625,-0.28125,1.029547007676495,3.2958984375,-0.732421875,-0.91552734375
246,-0.734375,0.6484375,-0.2890625,1.021437693125479,3.35693359375,-0.79345703125,-0.79345703125
247,-0.7265625,0.65625,-0.28515625,1.0197407591247456,3.41796875,-0.732421875,-0.79345703125
248,-0.74609375,0.66796875,-0.28125,1.0401633031719706,3.41796875,-0.67138671875,-0.732421875
249,-0.73828125,0.6796875,-0.28125,1.0421784224679633,3.2958984375,-0.732421875,-0.732421875
250,-0.73046875,0.640625,-0.296875,1.0159329461025282,3.173828125,-0.732421875,-0.67138671875
251,-0.73046875,0.66796875,-0.28125,1.0290133177967742,3.0517578125,-0.67138671875,-0.54931640625
252,-0.75,0.6640625,-0.28515625,1.04153400847995,2.99072265625,-0.6103515625,-0.54931640625
253,-0.734375,0.66015625,-0.2734375,1.0246369998420477,2.9296875,-0.6103515625,-0.54931640625
254,-0.734375,0.65625,-0.28125,1.024242288535774,2.99072265625,-0.48828125,-0.48828125
255,-0.73828125,0.65625,-0.2734375,1.02493479451515,2.9296875,-0.48828125,-0.42724609375
256,-0.73828125,0.66015625,-0.2890625,1.031708586482576,2.8076171875,-0.54931640625,-0.3662109375
257,-0.7421875,0.66796875,-0.29296875,1.040603298384824,2.74658203125,-0.6103515625,-0.3662109375
258,-0.73828125,0.67578125,-0.27734375,1.0385851229519838,2.685546875,-0.67138671875,-0.30517578125
259,-0.73828125,0.671875,-0.2890625,1.0392460481680037,2.5634765625,-0.54931640625,-0.3662109375
260,-0.74609375,0.66796875,-0.2890625,1.0423028656162636,2.50244140625,-0.6103515625,-0.244140625
261,-0.7421875,0.67578125,-0.28125,1.0424126560570015,2.44140625,-0.48828125,-0.244140625
262,-0.7421875,0.65625,-0.28125,1.029858199052787,2.38037109375,-0.3662109375,-0.3662109375
263,-0.7421875,0.671875,-0.2734375,1.0377988086269418,2.25830078125,-0.30517578125,-0.3662109375
264,-0.7421875,0.671875,-0.28515625,1.0409478313994955,2.13623046875,-0.3662109375,-0.48828125
265,-0.734375,0.671875,-0.28125,1.0343230727147104,2.0751953125,-0.30517578125,-0.3662109375
266,-0.75,0.671875,-0.28515625,1.0465324182934146,1.953125,-0.244140625,-0.3662109375
267,-0.75390625,0.67578125,-0.28515625,1.0518407762369206,1.89208984375,-0.244140625,-0.42724609375
268,-0.75390625,0.671875,-0.2890625,1.0504036263838357,1.89208984375,-0.3662109375,-0.48828125
269,-0.734375,0.66796875,-0.29296875,1.0350456898505134,1.8310546875,-0.30517578125,-0.48828125
270,-0.75,0.66796875,-0.28515625,1.0440288970572726,1.89208984375,-0.3662109375,-0.6103515625
271,-0.73828125,0.67578125,-0.27734375,1.0385851229519838,1.89208984375,-0.54931640625,-0.67138671875
272,-0.7421875,0.6796875,-0.28515625,1.0460073946806316,2.01416015625,-0.6103515625,-0.8544921875
273,-0.74609375,0.68359375,-0.28125,1.0502656146557046,2.0751953125,-0.732421875,-1.03759765625
