,fx,fy,fz,rx,ry,rz,svm
158,-0.10546875,0.05859375,-0.6328125,-173.15673828125,-49.98779296875,20.56884765625,0.6442115684477228
159,-0.1171875,0.07421875,-0.59765625,-176.3916015625,-50.23193359375,21.91162109375,0.6135424403999082
160,-0.125,0.09765625,-0.59375,-177.978515625,-51.94091796875,22.76611328125,0.6145736779785338
161,-0.1328125,0.11328125,-0.55859375,-177.978515625,-54.6875,22.88818359375,0.5852339526179894
162,-0.15234375,0.14453125,-0.53515625,-177.30712890625,-58.4716796875,22.88818359375,0.5748826943861569
163,-0.16015625,0.17578125,-0.51171875,-176.08642578125,-63.232421875,22.64404296875,0.564274003802397
164,-0.16015625,0.171875,-0.47265625,-174.072265625,-70.00732421875,21.54541015625,0.5278209646301717
165,-0.21875,0.1875,-0.453125,-171.93603515625,-77.1484375,17.76123046875,0.5369637586699869
166,-0.1796875,0.2265625,-0.44921875,-171.20361328125,-84.228515625,14.7705078125,0.5342430621113039
167,-0.1953125,0.2109375,-0.44140625,-167.54150390625,-89.4775390625,15.19775390625,0.5267647284144625
168,-0.28125,0.18359375,-0.44921875,-162.53662109375,-94.7265625,14.95361328125,0.5608972391540405
169,-0.296875,0.1875,-0.44921875,-157.3486328125,-100.52490234375,13.18359375,0.5701653277572765
170,-0.35546875,0.18359375,-0.453125,-152.64892578125,-107.0556640625,10.43701171875,0.6044724666108664
171,-0.3984375,0.15234375,-0.44921875,-149.169921875,-113.46435546875,6.16455078125,0.6194824815294416
172,-0.43359375,0.16015625,-0.421875,-145.751953125,-119.140625,1.953125,0.6258051454551369
173,-0.4765625,0.1328125,-0.39453125,-141.41845703125,-125.18310546875,-2.86865234375,0.6327763299848237
174,-0.484375,0.2109375,-0.3671875,-138.73291015625,-133.11767578125,-11.04736328125,0.6433820246847902
175,-0.46875,0.203125,-0.375,-133.30078125,-137.75634765625,-14.46533203125,0.6337281184585389
176,-0.51171875,0.203125,-0.42578125,-124.69482421875,-141.7236328125,-15.13671875,0.6959924694837761
177,-0.53515625,0.20703125,-0.4140625,-114.31884765625,-146.30126953125,-15.2587890625,0.7076029284117435
178,-0.58203125,0.19921875,-0.4140625,-103.21044921875,-152.52685546875,-18.00537109375,0.7415498905902252
179,-0.5703125,0.109375,-0.45703125,-92.95654296875,-158.203125,-20.5078125,0.7389836275302806
180,-0.66015625,-0.08203125,-0.6484375,-83.1298828125,-159.24072265625,-20.32470703125,0.9289814808686312
181,-0.8203125,-0.11328125,-0.703125,-78.55224609375,-157.2265625,-20.08056640625,1.086337887069586
182,-0.9453125,-0.078125,-0.671875,-74.27978515625,-155.029296875,-18.37158203125,1.16238343669645
183,-0.890625,0.03125,-0.546875,-64.63623046875,-156.06689453125,-15.2587890625,1.0455915640201006
184,-1.0546875,0.296875,-0.375,-42.41943359375,-163.14697265625,-11.5966796875,1.1580697251380203
185,-1.33203125,0.61328125,-0.3359375,-9.09423828125,-174.74365234375,-5.92041015625,1.5044185409932886
186,-1.20703125,0.84765625,-0.0625,9.3994140625,-196.83837890625,-3.96728515625,1.4762627837348692
187,-1.07421875,0.984375,-0.03515625,23.25439453125,-221.0693359375,-11.962890625,1.457455325349846
188,-1.125,1.015625,0.0234375,40.52734375,-239.80712890625,-22.03369140625,1.5158062069510239
189,-1.2265625,1.28515625,0.16796875,41.44287109375,-260.19287109375,-35.70556640625,1.7844594851934508
190,-1.3515625,1.6015625,0.49609375,19.8974609375,-273.01025390625,-47.119140625,2.153562778653449
191,-1.51953125,1.796875,0.6953125,-12.3291015625,-280.1513671875,-46.81396484375,2.4538122295741807
192,-1.625,1.7578125,0.54296875,-67.07763671875,-287.59765625,-37.2314453125,2.454657786460836
193,-1.80859375,1.88671875,0.30078125,-145.20263671875,-274.5361328125,-23.13232421875,2.630815150194363
194,-2.12109375,1.9921875,0.19140625,-209.28955078125,-221.37451171875,-2.685546875,2.9162452029938044
195,-2.34375,2.0078125,0.05078125,-237.060546875,-159.36279296875,22.52197265625,3.086592592650966
196,-2.69140625,1.984375,-0.13671875,-233.70361328125,-110.04638671875,36.07177734375,3.3466556081804453
197,-2.69140625,1.99609375,-0.29296875,-212.158203125,-79.58984375,41.07666015625,3.363612425622888
198,-2.7421875,2.11328125,-0.44921875,-181.7626953125,-72.32666015625,35.70556640625,3.4910381567822166
199,-2.84765625,2.4296875,-0.51953125,-146.54541015625,-85.0830078125,25.87890625,3.779211582532377
