,fx,fy,fz,rx,ry,rz,svm
41,-0.16015625,-0.7265625,0.51953125,-2.197265625,1.5869140625,-0.6103515625,0.907444659770983
42,-0.1796875,-0.73046875,0.51953125,-2.3193359375,1.52587890625,-0.48828125,0.9142127280394727
43,-0.18359375,-0.7265625,0.51171875,-2.44140625,1.40380859375,-0.3662109375,0.907444659770983
44,-0.1796875,-0.72265625,0.515625,-2.50244140625,1.40380859375,-0.18310546875,0.9057531639168105
45,-0.171875,-0.7265625,0.51953125,-2.685546875,1.52587890625,0.0,0.9095860606659562
46,-0.1796875,-0.7265625,0.51953125,-2.62451171875,1.40380859375,-0.06103515625,0.911094607485448
47,-0.17578125,-0.7265625,0.51171875,-2.5634765625,1.46484375,-0.06103515625,0.9058963480218777
48,-0.1640625,-0.72265625,0.515625,-2.50244140625,1.52587890625,0.0,0.9027833074416654
49,-0.16796875,-0.72265625,0.5234375,-2.25830078125,1.46484375,-0.06103515625,0.9079825841098909
50,-0.16796875,-0.72265625,0.5078125,-2.01416015625,1.5869140625,-0.244140625,0.8990656771320297
51,-0.16796875,-0.71875,0.51171875,-1.8310546875,1.708984375,-0.244140625,0.8981487307668619
52,-0.16796875,-0.72265625,0.51171875,-1.52587890625,1.708984375,-0.3662109375,0.9012777794565822
53,-0.16015625,-0.7265625,0.49609375,-1.52587890625,1.77001953125,-0.42724609375,0.8942326876207193
54,-0.15625,-0.71875,0.51171875,-1.46484375,1.77001953125,-0.48828125,0.8960310843389098
55,-0.16015625,-0.72265625,0.5,-1.64794921875,1.64794921875,-0.54931640625,0.8932424531324767
56,-0.16796875,-0.7265625,0.48828125,-1.8310546875,1.64794921875,-0.67138671875,0.891361400602682
57,-0.16015625,-0.71875,0.49609375,-2.197265625,1.46484375,-0.67138671875,0.8878967258094407
58,-0.1640625,-0.71875,0.48828125,-2.3193359375,1.3427734375,-0.732421875,0.8842718165291782
59,-0.15625,-0.71484375,0.50390625,-2.5634765625,1.28173828125,-0.79345703125,0.8884464858409453
60,-0.16796875,-0.71875,0.50390625,-2.685546875,1.220703125,-0.79345703125,0.8937206343514874
61,-0.17578125,-0.71484375,0.51171875,-2.74658203125,1.220703125,-0.732421875,0.8965247982444141
62,-0.16796875,-0.734375,0.51171875,-2.62451171875,1.0986328125,-0.732421875,0.9107009502043605
63,-0.17578125,-0.71484375,0.50390625,-2.50244140625,1.15966796875,-0.732421875,0.8920886410860119
64,-0.171875,-0.72265625,0.49609375,-2.38037109375,1.03759765625,-0.67138671875,0.8932424531324767
65,-0.17578125,-0.72265625,0.5234375,-2.3193359375,1.03759765625,-0.732421875,0.9094602354813953
66,-0.171875,-0.71875,0.49609375,-2.3193359375,1.03759765625,-0.79345703125,0.8900851571136676
67,-0.17578125,-0.71875,0.50390625,-2.3193359375,1.0986328125,-0.67138671875,0.8952218267784946
68,-0.171875,-0.72265625,0.51171875,-2.25830078125,1.03759765625,-0.48828125,0.9020139413504787
69,-0.171875,-0.72265625,0.50390625,-2.3193359375,1.03759765625,-0.48828125,0.8976049131316768
70,-0.17578125,-0.7265625,0.49609375,-2.197265625,1.0986328125,-0.3662109375,0.8971628185824884
71,-0.16796875,-0.71875,0.51171875,-2.13623046875,0.9765625,-0.3662109375,0.8981487307668619
72,-0.17578125,-0.72265625,0.5078125,-2.3193359375,0.9765625,-0.42724609375,0.9005579596405081
73,-0.17578125,-0.71875,0.49609375,-2.3193359375,1.03759765625,-0.3662109375,0.8908476969384974
74,-0.17578125,-0.71875,0.51171875,-2.38037109375,1.03759765625,-0.30517578125,0.8996425342618728
75,-0.16796875,-0.71484375,0.5078125,-2.50244140625,1.0986328125,-0.3662109375,0.8927981983891292
76,-0.171875,-0.71875,0.49609375,-2.44140625,1.03759765625,-0.42724609375,0.8900851571136676
77,-0.16796875,-0.7265625,0.51171875,-2.50244140625,1.0986328125,-0.42724609375,0.9044128739045983
78,-0.16796875,-0.71875,0.50390625,-2.44140625,1.0986328125,-0.67138671875,0.8937206343514874
79,-0.171875,-0.72265625,0.51171875,-2.62451171875,1.0986328125,-0.6103515625,0.9020139413504787
80,-0.171875,-0.7265625,0.5078125,-2.8076171875,1.0986328125,-0.6103515625,0.902943861592458
81,-0.1640625,-0.71484375,0.5078125,-2.9296875,1.15966796875,-0.67138671875,0.8920715363560047
82,-0.16796875,-0.7265625,0.515625,-2.9296875,1.0986328125,-0.67138671875,0.906628759751097
83,-0.1640625,-0.73046875,0.515625,-2.99072265625,0.91552734375,-0.732421875,0.9090490851751695
84,-0.15625,-0.7109375,0.546875,-2.86865234375,0.91552734375,-0.67138671875,0.9104495906041421
85,-0.21484375,-0.71484375,0.57421875,-2.685546875,0.9765625,-0.67138671875,0.9417465671186105
86,-0.15234375,-0.72265625,0.51953125,-2.50244140625,0.8544921875,-0.67138671875,0.9029692096382288
87,-0.13671875,-0.6796875,0.49609375,-2.3193359375,0.8544921875,-0.67138671875,0.8525116556662876
88,-0.25,-0.71875,0.48828125,-2.38037109375,0.8544921875,-0.6103515625,0.9041682042637655
89,-0.13671875,-0.79296875,0.53125,-2.25830078125,0.8544921875,-0.67138671875,0.9642188639401974
90,-0.16015625,-0.70703125,0.48828125,-2.38037109375,0.79345703125,-0.67138671875,0.8740490787090777
91,-0.171875,-0.71875,0.54296875,-2.38037109375,0.8544921875,-0.732421875,0.9170374264999016
92,-0.17578125,-0.7109375,0.5078125,-2.3193359375,0.91552734375,-0.67138671875,0.8911816380031977
93,-0.171875,-0.70703125,0.515625,-2.38037109375,0.9765625,-0.732421875,0.8917978160584172
94,-0.1640625,-0.7109375,0.515625,-2.3193359375,0.9765625,-0.79345703125,0.8934303405624302
95,-0.1640625,-0.7265625,0.546875,-2.38037109375,0.9765625,-0.91552734375,0.9240572687542152
96,-0.1796875,-0.70703125,0.50390625,-2.44140625,0.91552734375,-0.91552734375,0.8866241001246667
97,-0.1640625,-0.7109375,0.49609375,-2.62451171875,0.79345703125,-0.79345703125,0.8823024660520691
98,-0.19140625,-0.73828125,0.49609375,-2.74658203125,0.732421875,-0.79345703125,0.9098376588324356
99,-0.1796875,-0.72265625,0.46875,-2.8076171875,0.732421875,-0.732421875,0.879912618286789
100,-0.17578125,-0.7265625,0.5078125,-2.74658203125,0.54931640625,-0.6103515625,0.9036955512859751
101,-0.16796875,-0.7265625,0.51171875,-2.685546875,0.3662109375,-0.54931640625,0.9044128739045983
102,-0.171875,-0.734375,0.5,-2.44140625,0.18310546875,-0.54931640625,0.9049020147231411
103,-0.1875,-0.73828125,0.50390625,-2.3193359375,0.1220703125,-0.42724609375,0.9133109891436898
104,-0.1796875,-0.71875,0.54296875,-2.197265625,0.06103515625,-0.42724609375,0.9185337357075202
105,-0.1875,-0.7265625,0.50390625,-2.13623046875,0.1220703125,-0.3662109375,0.9038643842940779
106,-0.1796875,-0.7265625,0.53125,-2.25830078125,0.18310546875,-0.42724609375,0.9178274492313356
107,-0.1875,-0.72265625,0.51953125,-2.25830078125,0.3662109375,-0.54931640625,0.9095608970215381
108,-0.1640625,-0.71875,0.50390625,-2.13623046875,0.54931640625,-0.732421875,0.8929947229381103
109,-0.1796875,-0.71875,0.51953125,-1.89208984375,0.732421875,-0.79345703125,0.9048767208204731
110,-0.1640625,-0.7265625,0.5078125,-1.5869140625,0.8544921875,-1.03759765625,0.9014893817836958
111,-0.17578125,-0.71875,0.50390625,-1.3427734375,0.9765625,-1.03759765625,0.8952218267784946
112,-0.16796875,-0.7265625,0.515625,-1.220703125,1.03759765625,-1.03759765625,0.906628759751097
113,-0.171875,-0.71875,0.53125,-1.15966796875,0.8544921875,-1.0986328125,0.9101478674506687
114,-0.1796875,-0.70703125,0.4921875,-1.220703125,0.67138671875,-1.03759765625,0.8800166596656352
115,-0.171875,-0.72265625,0.453125,-1.5869140625,0.48828125,-1.03759765625,0.870112255352183
116,-0.16796875,-0.67578125,0.47265625,-1.77001953125,0.30517578125,-0.9765625,0.8416042594308726
117,-0.16796875,-0.73828125,0.52734375,-2.197265625,0.0,-0.91552734375,0.9226939556224412
118,-0.1953125,-0.6953125,0.51171875,-2.50244140625,-0.1220703125,-0.8544921875,0.8851341844116419
119,-0.203125,-0.71484375,0.52734375,-2.86865234375,-0.244140625,-0.732421875,0.9112369522814168
120,-0.1640625,-0.703125,0.5234375,-2.9296875,-0.30517578125,-0.67138671875,0.891789260945376
121,-0.16796875,-0.71875,0.5,-2.9296875,-0.244140625,-0.67138671875,0.8915240117218171
122,-0.17578125,-0.75,0.4921875,-2.74658203125,-0.18310546875,-0.67138671875,0.9141376171057685
123,-0.16015625,-0.71875,0.5234375,-2.50244140625,-0.06103515625,-0.8544921875,0.9034591320697979
124,-0.16015625,-0.71875,0.5234375,-2.13623046875,0.0,-0.9765625,0.9034591320697979
125,-0.16796875,-0.71875,0.51171875,-1.953125,0.1220703125,-1.0986328125,0.8981487307668619
126,-0.1484375,-0.72265625,0.51171875,-1.5869140625,0.1220703125,-1.28173828125,0.8978428738770916
127,-0.16796875,-0.73828125,0.5234375,-1.46484375,0.244140625,-1.3427734375,0.9204670127084267
128,-0.109375,-0.76171875,0.58203125,-1.220703125,0.30517578125,-1.3427734375,0.9648516573562617
129,-0.1875,-0.74609375,0.55859375,-1.220703125,0.30517578125,-1.28173828125,0.9507045341893163
130,-0.14453125,-0.734375,0.52734375,-1.15966796875,0.18310546875,-1.220703125,0.9155803370079684
131,-0.16796875,-0.69921875,0.4921875,-1.3427734375,0.06103515625,-1.0986328125,0.8714177508430586
132,-0.1640625,-0.70703125,0.50390625,-1.5869140625,-0.1220703125,-1.03759765625,0.8835899508096926
133,-0.15625,-0.71875,0.48046875,-1.77001953125,-0.30517578125,-0.8544921875,0.8785589591635626
134,-0.1640625,-0.73828125,0.49609375,-1.953125,-0.30517578125,-0.79345703125,0.9044803573305917
135,-0.17578125,-0.71484375,0.5,-2.0751953125,-0.3662109375,-0.79345703125,0.8898879900108918
136,-0.16015625,-0.71875,0.52734375,-2.13623046875,-0.3662109375,-0.732421875,0.9057278937838478
137,-0.140625,-0.71484375,0.5234375,-2.3193359375,-0.3662109375,-0.67138671875,0.8970862801009235
138,-0.171875,-0.72265625,0.515625,-2.44140625,-0.42724609375,-0.732421875,0.9042357059495397
139,-0.1640625,-0.71484375,0.51953125,-2.38037109375,-0.30517578125,-0.732421875,0.8987940868446315
140,-0.16796875,-0.72265625,0.51171875,-2.3193359375,-0.48828125,-0.79345703125,0.9012777794565822
141,-0.16015625,-0.71484375,0.515625,-2.3193359375,-0.3662109375,-0.8544921875,0.8958352258943187
142,-0.18359375,-0.703125,0.48828125,-2.3193359375,-0.3662109375,-0.91552734375,0.8755055738061437
143,-0.15234375,-0.7421875,0.51171875,-2.25830078125,-0.18310546875,-0.9765625,0.9142794881336205
144,-0.15625,-0.70703125,0.4921875,-2.38037109375,-0.244140625,-1.0986328125,0.8755317162346619
145,-0.1484375,-0.71875,0.52734375,-2.38037109375,-0.18310546875,-1.220703125,0.9037293204108808
146,-0.18359375,-0.75,0.484375,-2.25830078125,-0.18310546875,-1.3427734375,0.9114964649761745
147,-0.13671875,-0.7421875,0.5078125,-2.13623046875,-0.244140625,-1.28173828125,0.9096196111089858
148,-0.15234375,-0.7421875,0.484375,-2.197265625,-0.30517578125,-1.40380859375,0.8992608319866447
149,-0.1640625,-0.71875,0.51953125,-2.197265625,-0.3662109375,-1.3427734375,0.9019039783329557
150,-0.140625,-0.71484375,0.51171875,-2.13623046875,-0.42724609375,-1.40380859375,0.8902994196564575
151,-0.171875,-0.7265625,0.52734375,-2.13623046875,-0.48828125,-1.28173828125,0.914070846649926
152,-0.15234375,-0.71484375,0.515625,-2.197265625,-0.42724609375,-1.3427734375,0.8944715454966273
153,-0.1875,-0.73828125,0.54296875,-2.0751953125,-0.48828125,-1.40380859375,0.9354306588829153
154,-0.16796875,-0.71875,0.51953125,-2.197265625,-0.48828125,-1.46484375,0.9026227247322798
155,-0.16796875,-0.72265625,0.52734375,-2.0751953125,-0.54931640625,-1.52587890625,0.9102400712475185
156,-0.17578125,-0.72265625,0.5078125,-2.01416015625,-0.54931640625,-1.52587890625,0.9005579596405081
157,-0.171875,-0.71875,0.49609375,-1.77001953125,-0.42724609375,-1.5869140625,0.8900851571136676
158,-0.16015625,-0.703125,0.51171875,-1.77001953125,-0.3662109375,-1.8310546875,0.8842459324987733
159,-0.15234375,-0.70703125,0.55859375,-1.708984375,-0.3662109375,-1.89208984375,0.9138538089758599
160,-0.1484375,-0.72265625,0.54296875,-1.77001953125,-0.244140625,-1.8310546875,0.916013542774819
161,-0.12109375,-0.6796875,0.5,-1.8310546875,-0.30517578125,-1.89208984375,0.8524311080347271
162,-0.1640625,-0.70703125,0.52734375,-1.8310546875,-0.18310546875,-1.77001953125,0.8971628185824884
163,-0.16796875,-0.72265625,0.5,-1.89208984375,-0.1220703125,-1.5869140625,0.8946762300634934
164,-0.140625,-0.71875,0.51953125,-2.01416015625,-0.06103515625,-1.52587890625,0.8979363412021826
165,-0.16796875,-0.7421875,0.515625,-2.01416015625,-0.06103515625,-1.46484375,0.919197980175007
166,-0.1484375,-0.7265625,0.50390625,-2.01416015625,-0.1220703125,-1.40380859375,0.8965758565796664
167,-0.1484375,-0.70703125,0.46875,-2.13623046875,-0.1220703125,-1.28173828125,0.8611930343324965
168,-0.16015625,-0.72265625,0.51171875,-2.13623046875,-0.1220703125,-1.220703125,0.8998545211197683
169,-0.1640625,-0.71484375,0.5078125,-2.13623046875,-0.06103515625,-1.220703125,0.8920715363560047
170,-0.1953125,-0.71484375,0.5390625,-2.25830078125,-0.18310546875,-1.28173828125,0.9163716159269462
171,-0.1484375,-0.72265625,0.52734375,-2.50244140625,-0.1220703125,-1.28173828125,0.9068391134784466
172,-0.16015625,-0.7109375,0.515625,-2.50244140625,-0.1220703125,-1.28173828125,0.8927212857019331
173,-0.1640625,-0.71875,0.5078125,-2.685546875,-0.1220703125,-1.220703125,0.8952047819144511
174,-0.16015625,-0.72265625,0.52734375,-2.74658203125,-0.1220703125,-1.220703125,0.9088308482562569
175,-0.15625,-0.70703125,0.5234375,-2.9296875,-0.1220703125,-1.03759765625,0.8934730367407919
176,-0.15234375,-0.72265625,0.5078125,-3.0517578125,-0.244140625,-0.9765625,0.8962779752868945
177,-0.15625,-0.71875,0.5234375,-2.99072265625,-0.30517578125,-0.9765625,0.9027748564322391
178,-0.1640625,-0.7265625,0.51953125,-3.11279296875,-0.244140625,-0.9765625,0.9081422190599128
179,-0.1640625,-0.7265625,0.51171875,-3.173828125,-0.30517578125,-0.91552734375,0.9036955512859751
180,-0.17578125,-0.71875,0.51953125,-3.173828125,-0.18310546875,-0.91552734375,0.9041091361545491
181,-0.15625,-0.71875,0.52734375,-3.2958984375,-0.1220703125,-0.732421875,0.9050453334856009
182,-0.17578125,-0.72265625,0.515625,-3.35693359375,-0.1220703125,-0.67138671875,0.9049863226262732
183,-0.16015625,-0.71875,0.51171875,-3.23486328125,-0.06103515625,-0.732421875,0.8967205060751232
184,-0.1484375,-0.7265625,0.546875,-2.99072265625,0.0,-0.6103515625,0.9214114300558138
185,-0.16015625,-0.71875,0.50390625,-2.74658203125,0.06103515625,-0.48828125,0.8922853219139745
186,-0.16015625,-0.71875,0.50390625,-2.44140625,0.1220703125,-0.6103515625,0.8922853219139745
187,-0.1484375,-0.7265625,0.5,-2.3193359375,0.18310546875,-0.6103515625,0.89438624643523
188,-0.14453125,-0.71875,0.515625,-2.13623046875,0.18310546875,-0.6103515625,0.8963035118482815
189,-0.140625,-0.7265625,0.5546875,-1.953125,0.244140625,-0.6103515625,0.9248495443516745
190,-0.1484375,-0.72265625,0.4921875,-2.01416015625,0.244140625,-0.67138671875,0.8868564045134717
191,-0.1484375,-0.72265625,0.51171875,-2.13623046875,0.30517578125,-0.8544921875,0.8978428738770916
192,-0.1484375,-0.72265625,0.515625,-2.13623046875,0.244140625,-0.8544921875,0.9000749344889638
193,-0.14453125,-0.72265625,0.51171875,-2.25830078125,0.18310546875,-0.8544921875,0.8972053371398253
194,-0.14453125,-0.71484375,0.515625,-2.13623046875,0.06103515625,-0.8544921875,0.8931741206313721
195,-0.15625,-0.71875,0.51953125,-2.13623046875,0.0,-0.8544921875,0.9005155993799122
196,-0.14453125,-0.72265625,0.51953125,-2.13623046875,-0.30517578125,-0.79345703125,0.9016840120669699
197,-0.15234375,-0.7265625,0.5234375,-2.13623046875,-0.42724609375,-0.79345703125,0.9083438231069568
198,-0.16015625,-0.72265625,0.52734375,-2.0751953125,-0.6103515625,-0.79345703125,0.9088308482562569
199,-0.16796875,-0.71875,0.53125,-2.0751953125,-0.732421875,-0.67138671875,0.9094182898845626
200,-0.14453125,-0.72265625,0.50390625,-1.89208984375,-0.6103515625,-0.67138671875,0.892772561562959
201,-0.140625,-0.703125,0.49609375,-1.8310546875,-0.6103515625,-0.67138671875,0.8719341517792858
202,-0.16015625,-0.71484375,0.51171875,-1.64794921875,-0.67138671875,-0.67138671875,0.8935925751871977
203,-0.16015625,-0.7109375,0.5078125,-1.64794921875,-0.6103515625,-0.732421875,0.8882317763267438
204,-0.1484375,-0.7265625,0.51171875,-1.8310546875,-0.48828125,-0.732421875,0.9009899205396598
205,-0.15234375,-0.71484375,0.51171875,-1.89208984375,-0.42724609375,-0.79345703125,0.8922254671212246
206,-0.15234375,-0.7109375,0.515625,-1.8310546875,-0.3662109375,-0.732421875,0.8913528413009701
207,-0.15625,-0.71484375,0.5078125,-1.8310546875,-0.42724609375,-0.6103515625,0.8906678306587212
208,-0.14453125,-0.73046875,0.51953125,-2.01416015625,-0.42724609375,-0.54931640625,0.9079573760258174
209,-0.140625,-0.7265625,0.5234375,-2.25830078125,-0.42724609375,-0.6103515625,0.9064520248956919
210,-0.1484375,-0.71875,0.515625,-2.44140625,-0.42724609375,-0.6103515625,0.8969416895937271
211,-0.1484375,-0.72265625,0.53515625,-2.685546875,-0.42724609375,-0.67138671875,0.911404388284572
212,-0.15234375,-0.7265625,0.51171875,-2.86865234375,-0.48828125,-0.6103515625,0.9016417047097339
213,-0.15234375,-0.73046875,0.51953125,-2.9296875,-0.3662109375,-0.67138671875,0.9092337062698388
214,-0.15625,-0.73046875,0.52734375,-2.86865234375,-0.3662109375,-0.6103515625,0.9143796191356328
215,-0.14453125,-0.7265625,0.515625,-2.8076171875,-0.18310546875,-0.67138671875,0.9025804613760551
216,-0.15234375,-0.7265625,0.515625,-2.5634765625,-0.06103515625,-0.6103515625,0.9038643842940779
217,-0.1484375,-0.7265625,0.5078125,-2.38037109375,0.06103515625,-0.732421875,0.8987771097267386
218,-0.15234375,-0.71875,0.5078125,-2.13623046875,0.1220703125,-0.732421875,0.8931314101633155
219,-0.15625,-0.71875,0.49609375,-1.89208984375,0.244140625,-0.67138671875,0.8872004473562118
220,-0.15234375,-0.72265625,0.51171875,-1.708984375,0.18310546875,-0.732421875,0.898496940968464
221,-0.140625,-0.72265625,0.5,-1.46484375,0.18310546875,-0.732421875,0.8899480020141978
222,-0.1796875,-0.71875,0.48046875,-1.46484375,0.06103515625,-0.54931640625,0.8830285272191452
223,-0.14453125,-0.7109375,0.51171875,-1.52587890625,0.0,-0.6103515625,0.8877936079035347
224,-0.13671875,-0.71484375,0.51953125,-1.64794921875,-0.18310546875,-0.6103515625,0.8942070919212101
225,-0.13671875,-0.71875,0.515625,-1.708984375,-0.30517578125,-0.54931640625,0.8950769350880194
226,-0.14453125,-0.71875,0.5078125,-1.8310546875,-0.54931640625,-0.48828125,0.891832035689912
227,-0.1484375,-0.70703125,0.515625,-1.953125,-0.67138671875,-0.54931640625,0.8875787404550722
228,-0.1484375,-0.71484375,0.5078125,-1.89208984375,-0.732421875,-0.48828125,0.8893305423050321
229,-0.1484375,-0.7109375,0.51953125,-1.77001953125,-0.67138671875,-0.48828125,0.8929605478625932
230,-0.15625,-0.7109375,0.5390625,-1.77001953125,-0.67138671875,-0.48828125,0.9057784333447667
231,-0.14453125,-0.71875,0.515625,-1.8310546875,-0.54931640625,-0.6103515625,0.8963035118482815
232,-0.16015625,-0.7109375,0.52734375,-1.77001953125,-0.48828125,-0.6103515625,0.8995407628253291
233,-0.14453125,-0.71875,0.51953125,-1.77001953125,-0.30517578125,-0.67138671875,0.8985563780048111
234,-0.140625,-0.71484375,0.53125,-1.8310546875,-0.244140625,-0.67138671875,0.9016670893622892
235,-0.1484375,-0.71875,0.5234375,-1.8310546875,-0.1220703125,-0.732421875,0.9014555287492001
236,-0.14453125,-0.71484375,0.52734375,-1.708984375,0.06103515625,-0.79345703125,0.8999901665044389
237,-0.16015625,-0.7109375,0.52734375,-1.64794921875,0.0,-0.732421875,0.8995407628253291
238,-0.14453125,-0.71484375,0.52734375,-1.46484375,0.0,-0.732421875,0.8999901665044389
239,-0.1484375,-0.71484375,0.5234375,-1.40380859375,0.06103515625,-0.79345703125,0.8983440848174837
240,-0.15625,-0.71875,0.51953125,-1.46484375,0.0,-0.8544921875,0.9005155993799122
241,-0.14453125,-0.71484375,0.51953125,-1.46484375,0.0,-0.91552734375,0.8954348602032353
242,-0.1484375,-0.71875,0.51171875,-1.52587890625,0.0,-0.91552734375,0.8947018123418621
243,-0.1484375,-0.71484375,0.52734375,-1.64794921875,0.06103515625,-0.8544921875,0.9006257319133043
244,-0.12890625,-0.703125,0.5078125,-1.52587890625,0.06103515625,-0.91552734375,0.8768552457904968
245,-0.14453125,-0.71875,0.5078125,-1.52587890625,0.1220703125,-0.9765625,0.891832035689912
246,-0.14453125,-0.71484375,0.5078125,-1.52587890625,0.1220703125,-1.220703125,0.8886868989114642
247,-0.15234375,-0.71875,0.5078125,-1.3427734375,0.3662109375,-1.220703125,0.8931314101633155
248,-0.15234375,-0.71484375,0.515625,-1.46484375,0.3662109375,-1.220703125,0.8944715454966273
249,-0.1484375,-0.71484375,0.51953125,-1.40380859375,0.3662109375,-1.220703125,0.8960736565968642
250,-0.14453125,-0.71875,0.51953125,-1.40380859375,0.42724609375,-1.28173828125,0.8985563780048111
251,-0.1328125,-0.71875,0.5234375,-1.3427734375,0.30517578125,-1.28173828125,0.8990147602028011
252,-0.13671875,-0.72265625,0.51171875,-1.220703125,0.1220703125,-1.28173828125,0.8959799949592555
253,-0.14453125,-0.7109375,0.515625,-1.0986328125,0.0,-1.28173828125,0.8900508703202377
254,-0.1484375,-0.71875,0.52734375,-0.91552734375,0.0,-1.28173828125,0.9037293204108808
255,-0.1484375,-0.71875,0.5234375,-0.79345703125,-0.06103515625,-1.15966796875,0.9014555287492001
256,-0.13671875,-0.71484375,0.515625,-0.67138671875,-0.1220703125,-0.9765625,0.8919432404254348
257,-0.14453125,-0.71875,0.50390625,-0.67138671875,0.0,-0.8544921875,0.8896135978702354
258,-0.14453125,-0.71875,0.51171875,-0.79345703125,0.06103515625,-0.79345703125,0.8940620357828225
259,-0.15625,-0.70703125,0.5078125,-0.732421875,0.30517578125,-0.732421875,0.8844098518971917
260,-0.15234375,-0.72265625,0.5234375,-0.9765625,0.54931640625,-0.79345703125,0.9052223429823056
261,-0.15234375,-0.71484375,0.515625,-1.220703125,0.67138671875,-0.732421875,0.8944715454966273
262,-0.14453125,-0.71875,0.53125,-1.52587890625,0.79345703125,-0.8544921875,0.9053824646118139
263,-0.15234375,-0.72265625,0.53125,-1.5869140625,1.03759765625,-0.9765625,0.9097621866884362
264,-0.140625,-0.71875,0.515625,-2.01416015625,1.220703125,-1.15966796875,0.8956819154979071
