,fx,fy,fz,svm,rx,ry,rz
43,-1.01953125,0.13671875,-0.0625,1.0305543344861177,6.591796875,-6.103515625,-5.126953125
44,-1.00390625,0.1171875,-0.0546875,1.0122012604228283,7.4462890625,-5.67626953125,-4.638671875
45,-1.01171875,0.12890625,-0.0703125,1.022318687125925,8.36181640625,-5.0048828125,-4.150390625
46,-1.0078125,0.1484375,-0.08203125,1.0219828044243515,9.27734375,-4.2724609375,-3.60107421875
47,-1.00390625,0.1328125,-0.0546875,1.014129006389997,10.25390625,-3.47900390625,-3.0517578125
48,-0.9921875,0.14453125,-0.0546875,1.0041494112128246,11.04736328125,-2.62451171875,-2.44140625
49,-1.0,0.13671875,-0.0546875,1.010783230597843,11.71875,-1.64794921875,-1.89208984375
50,-1.0,0.140625,-0.05078125,1.0111152881727001,12.26806640625,-0.67138671875,-1.46484375
51,-0.9921875,0.1484375,-0.0546875,1.0047190897055505,12.6953125,0.1220703125,-0.9765625
52,-0.984375,0.14453125,-0.05078125,0.996223949824097,13.0615234375,0.8544921875,-0.48828125
53,-1.0,0.16015625,-0.0859375,1.0163834307584478,13.48876953125,1.46484375,-0.06103515625
54,-0.98828125,0.14453125,-0.06640625,1.000998951731313,14.09912109375,1.953125,0.42724609375
55,-0.9921875,0.14453125,-0.07421875,1.0054022778143956,14.58740234375,2.38037109375,0.91552734375
56,-0.984375,0.14453125,-0.0546875,0.9964307028127006,14.95361328125,2.62451171875,1.15966796875
57,-0.9765625,0.1640625,-0.0703125,0.9927409873520635,15.13671875,2.8076171875,1.52587890625
58,-0.98046875,0.16015625,-0.07421875,0.9962316081073656,15.0146484375,2.99072265625,1.89208984375
59,-0.9765625,0.1640625,-0.07421875,0.9930252983504814,14.892578125,3.2958984375,2.01416015625
60,-0.9765625,0.171875,-0.0859375,0.9952891971369427,14.5263671875,3.47900390625,2.01416015625
61,-0.98046875,0.16796875,-0.08984375,0.9988014668176992,14.0380859375,3.47900390625,2.0751953125
62,-0.96875,0.16015625,-0.07421875,0.9847004670282354,13.3056640625,3.47900390625,2.01416015625
63,-0.96875,0.16015625,-0.08203125,0.9853201068133264,12.51220703125,3.41796875,1.8310546875
64,-0.97265625,0.17578125,-0.078125,0.9914952063124789,11.53564453125,3.41796875,1.8310546875
65,-0.9765625,0.17578125,-0.1015625,0.9974408782800425,10.55908203125,3.41796875,1.64794921875
66,-0.99609375,0.17578125,-0.09375,1.0158202937235625,9.521484375,3.41796875,1.52587890625
67,-0.98046875,0.1796875,-0.0703125,0.9992749446669132,8.4228515625,3.47900390625,1.40380859375
68,-0.99609375,0.1640625,-0.08984375,1.013504396689711,7.50732421875,3.60107421875,1.52587890625
69,-1.0,0.15234375,-0.08984375,1.0155198262851026,6.591796875,3.662109375,1.5869140625
70,-0.9921875,0.171875,-0.0859375,1.0106247101112757,5.7373046875,3.7841796875,1.708984375
71,-1.0078125,0.1796875,-0.0859375,1.027306617674952,5.0048828125,3.96728515625,1.708984375
72,-0.99609375,0.171875,-0.09375,1.015151632473722,4.45556640625,4.150390625,1.89208984375
73,-1.01171875,0.16796875,-0.1015625,1.0305839468400306,3.84521484375,4.21142578125,2.01416015625
74,-1.0,0.171875,-0.09375,1.018984827230023,3.35693359375,4.39453125,2.197265625
75,-1.00390625,0.16015625,-0.09765625,1.0212808263975133,2.9296875,4.5166015625,2.44140625
76,-1.0078125,0.15625,-0.1015625,1.0248975749129763,2.685546875,4.45556640625,2.5634765625
77,-1.01953125,0.18359375,-0.10546875,1.0412849235402324,2.44140625,4.33349609375,2.685546875
78,-1.01171875,0.16796875,-0.09765625,1.0302063255689065,2.3193359375,4.21142578125,2.9296875
79,-1.015625,0.18359375,-0.125,1.0396277245553154,2.3193359375,3.90625,3.11279296875
80,-1.0234375,0.171875,-0.1015625,1.0427273245856272,2.25830078125,3.662109375,3.23486328125
81,-1.01953125,0.17578125,-0.109375,1.0403393235878018,2.3193359375,3.35693359375,3.2958984375
82,-1.01171875,0.16796875,-0.109375,1.031383159016631,2.38037109375,3.0517578125,3.35693359375
83,-1.015625,0.17578125,-0.11328125,1.0369309668816555,2.44140625,2.685546875,3.5400390625
84,-1.0234375,0.1796875,-0.125,1.0465834482077863,2.38037109375,2.50244140625,3.72314453125
85,-1.01171875,0.171875,-0.1015625,1.0312278051588857,2.3193359375,2.0751953125,3.72314453125
86,-1.015625,0.16796875,-0.09375,1.0336811423749408,2.13623046875,1.8310546875,3.90625
87,-1.0078125,0.1875,-0.109375,1.0309244277740488,1.8310546875,1.5869140625,3.96728515625
88,-1.01171875,0.17578125,-0.09375,1.0311464199875424,1.46484375,1.52587890625,4.21142578125
89,-1.0078125,0.17578125,-0.09375,1.0273140442473336,0.91552734375,1.46484375,4.33349609375
90,-1.0078125,0.1796875,-0.11328125,1.0299545011378233,0.3662109375,1.52587890625,4.57763671875
91,-1.01171875,0.18359375,-0.09765625,1.032868935201697,-0.244140625,1.5869140625,4.69970703125
92,-1.00390625,0.17578125,-0.08203125,1.022475394626779,-0.79345703125,1.8310546875,5.0048828125
93,-1.0,0.17578125,-0.0859375,1.018962365231323,-1.220703125,2.0751953125,5.2490234375
94,-1.0,0.1796875,-0.08203125,1.0193216978132136,-1.64794921875,2.44140625,5.43212890625
95,-0.98828125,0.1953125,-0.09765625,1.0121183453143585,-2.01416015625,2.8076171875,5.67626953125
96,-1.00390625,0.18359375,-0.09765625,1.0252176193336648,-2.197265625,3.23486328125,6.04248046875
97,-0.99609375,0.18359375,-0.09375,1.0172013007896348,-2.3193359375,3.662109375,6.16455078125
98,-1.00390625,0.171875,-0.08984375,1.0224679329094508,-2.44140625,3.90625,6.16455078125
99,-1.015625,0.18359375,-0.11328125,1.0382838953126572,-2.50244140625,4.21142578125,6.28662109375
100,-0.96875,0.1875,-0.10546875,0.992348965700354,-2.38037109375,4.39453125,6.28662109375
101,-1.0,0.18359375,-0.09375,1.0210268005978407,-2.197265625,4.45556640625,6.40869140625
102,-1.0,0.16015625,-0.09375,1.0170737863665853,-2.01416015625,4.5166015625,6.40869140625
103,-0.98828125,0.15625,-0.1171875,1.0073960501003627,-1.89208984375,4.69970703125,6.591796875
104,-0.9921875,0.16796875,-0.109375,1.0122314096874354,-1.77001953125,4.7607421875,6.65283203125
105,-0.99609375,0.1796875,-0.09765625,1.0168712305938128,-1.52587890625,4.82177734375,6.77490234375
106,-0.97265625,0.16796875,-0.09765625,0.9918721816870798,-1.28173828125,4.7607421875,6.89697265625
107,-0.98046875,0.16796875,-0.10546875,1.000328010169508,-0.9765625,4.638671875,6.8359375
108,-0.98828125,0.171875,-0.09765625,1.0078579204881137,-0.732421875,4.39453125,6.9580078125
109,-1.01171875,0.1875,-0.1015625,1.033946817059665,-0.54931640625,4.39453125,6.9580078125
110,-0.98046875,0.1640625,-0.08984375,0.9981519789325045,-0.30517578125,4.45556640625,7.14111328125
111,-0.98828125,0.17578125,-0.078125,1.00682788627358,-0.18310546875,4.69970703125,7.080078125
112,-0.99609375,0.1796875,-0.078125,1.0151816941170249,-0.06103515625,5.0048828125,7.26318359375
113,-0.99609375,0.1796875,-0.10546875,1.0176512239819078,-0.06103515625,5.31005859375,7.62939453125
114,-0.9921875,0.18359375,-0.0859375,1.0126835409453254,-0.18310546875,5.67626953125,7.75146484375
115,-0.98828125,0.18359375,-0.07421875,1.0079260473825387,-0.30517578125,6.28662109375,7.99560546875
116,-0.984375,0.19140625,-0.09375,1.0071839730972998,-0.42724609375,6.89697265625,8.30078125
117,-0.9921875,0.203125,-0.07421875,1.0154822616042156,-0.54931640625,7.38525390625,8.60595703125
118,-0.98046875,0.20703125,-0.0859375,1.0057664550527499,-0.67138671875,7.8125,8.9111328125
119,-0.99609375,0.20703125,-0.0859375,1.0210043835223603,-0.79345703125,8.1787109375,9.1552734375
120,-0.984375,0.234375,-0.08203125,1.0152117548701662,-1.0986328125,8.60595703125,9.46044921875
121,-0.98828125,0.23046875,-0.08203125,1.018108442065327,-1.40380859375,8.9111328125,9.6435546875
122,-0.984375,0.22265625,-0.09375,1.0135871984141585,-1.5869140625,9.3994140625,10.07080078125
123,-0.984375,0.2109375,-0.08203125,1.0100583624265542,-1.8310546875,9.765625,10.25390625
124,-0.984375,0.20703125,-0.0859375,1.009574827839825,-2.01416015625,10.07080078125,10.55908203125
125,-0.98046875,0.21484375,-0.078125,1.0067672632071551,-2.13623046875,10.25390625,10.6201171875
126,-0.98046875,0.19921875,-0.09375,1.0048861341356667,-2.25830078125,10.55908203125,10.68115234375
127,-0.98046875,0.20703125,-0.09375,1.0064640931017486,-2.3193359375,10.92529296875,10.7421875
128,-0.97265625,0.20703125,-0.1015625,0.9996184574860926,-2.38037109375,11.16943359375,10.7421875
129,-0.984375,0.203125,-0.08984375,1.009121303741063,-2.62451171875,11.474609375,11.04736328125
130,-0.98046875,0.203125,-0.109375,1.0072445710831917,-2.9296875,11.8408203125,11.23046875
131,-0.98828125,0.18359375,-0.125,1.0129321271144602,-3.2958984375,12.26806640625,11.5966796875
132,-0.9609375,0.203125,-0.08984375,0.9862720435789065,-3.90625,12.6953125,11.8408203125
133,-0.98046875,0.20703125,-0.08984375,1.0061077514944348,-4.5166015625,13.24462890625,12.20703125
134,-0.984375,0.19140625,-0.08984375,1.00682788627358,-5.2490234375,13.85498046875,12.63427734375
135,-0.98828125,0.20703125,-0.1015625,1.01482841356772,-6.04248046875,14.5263671875,13.18359375
136,-0.98046875,0.21875,-0.109375,1.0105114659673895,-6.8359375,15.2587890625,13.61083984375
137,-0.98046875,0.21875,-0.11328125,1.0109417262276421,-7.8125,16.11328125,14.2822265625
138,-0.96875,0.2109375,-0.09765625,0.9962469244972917,-8.48388671875,16.90673828125,14.7705078125
139,-0.9765625,0.2109375,-0.0859375,1.0027732541401122,-9.1552734375,17.63916015625,15.13671875
140,-0.9765625,0.22265625,-0.12109375,1.0089171513852735,-9.8876953125,18.49365234375,15.44189453125
141,-0.98046875,0.2265625,-0.140625,1.0160831298460833,-10.498046875,19.34814453125,15.93017578125
142,-0.984375,0.2265625,-0.11328125,1.0164434802943116,-11.1083984375,20.08056640625,16.2353515625
143,-0.98828125,0.2265625,-0.1328125,1.0225798529523562,-11.474609375,20.6298828125,16.41845703125
144,-0.97265625,0.234375,-0.13671875,1.0097939581373148,-11.90185546875,20.8740234375,16.4794921875
145,-0.98046875,0.23046875,-0.140625,1.01696126036252,-12.451171875,21.17919921875,16.6015625
146,-0.99609375,0.24609375,-0.12890625,1.0341091402106393,-13.00048828125,21.30126953125,16.7236328125
147,-0.98828125,0.25,-0.14453125,1.0296062894758,-13.5498046875,21.3623046875,16.90673828125
148,-0.98828125,0.23828125,-0.13671875,1.0257532840818437,-14.2822265625,21.3623046875,16.9677734375
149,-0.98828125,0.2421875,-0.15625,1.0294506674716435,-14.892578125,21.1181640625,16.9677734375
150,-1.0,0.24609375,-0.15625,1.0416219065904204,-15.5029296875,21.05712890625,16.9677734375
151,-0.99609375,0.24609375,-0.15234375,1.0372914299955378,-15.93017578125,20.99609375,16.9677734375
152,-0.9921875,0.23828125,-0.171875,1.0347729243089097,-16.11328125,20.751953125,16.78466796875
153,-1.0,0.25390625,-0.1640625,1.0446936812747134,-15.9912109375,20.56884765625,16.41845703125
154,-1.0,0.26171875,-0.1796875,1.0491826827382411,-15.56396484375,20.3857421875,16.11328125
155,-1.0078125,0.265625,-0.171875,1.0563066275500925,-14.7705078125,20.01953125,15.7470703125
156,-0.99609375,0.265625,-0.16796875,1.0444964817511952,-13.85498046875,19.59228515625,15.19775390625
157,-1.0,0.26953125,-0.18359375,1.051833522837918,-12.87841796875,19.287109375,14.70947265625
158,-1.0,0.265625,-0.1953125,1.0529499576339088,-11.962890625,18.9208984375,14.16015625
159,-0.99609375,0.26953125,-0.203125,1.0517174616505256,-10.986328125,18.49365234375,13.61083984375
160,-1.00390625,0.265625,-0.1875,1.0552443553102109,-10.31494140625,18.1884765625,13.12255859375
161,-0.984375,0.25,-0.17578125,1.0307245939030283,-9.58251953125,17.7001953125,12.51220703125
162,-0.9921875,0.25,-0.1953125,1.0416731770629883,-8.97216796875,17.27294921875,11.962890625
163,-1.00390625,0.2578125,-0.1875,1.0533049387263465,-8.4228515625,16.7236328125,11.474609375
164,-1.00390625,0.265625,-0.203125,1.0581323948538115,-8.1787109375,16.2353515625,10.986328125
165,-0.99609375,0.265625,-0.19140625,1.0485207446460585,-7.9345703125,15.869140625,10.7421875
166,-1.0,0.265625,-0.19140625,1.0522323855328073,-7.87353515625,15.7470703125,10.3759765625
167,-0.98828125,0.265625,-0.1875,1.040390657266088,-7.99560546875,15.7470703125,10.1318359375
168,-0.98046875,0.2578125,-0.19140625,1.031708586482576,-8.056640625,15.68603515625,9.94873046875
169,-0.9765625,0.2734375,-0.1953125,1.0327581301876785,-8.30078125,15.625,9.8876953125
170,-0.98046875,0.26953125,-0.1796875,1.0325955946590974,-8.6669921875,15.7470703125,9.82666015625
171,-0.98828125,0.26171875,-0.17578125,1.0373502692218706,-9.033203125,15.93017578125,9.82666015625
172,-0.98828125,0.2734375,-0.171875,1.0397157838240279,-9.58251953125,16.2353515625,9.94873046875
173,-0.98828125,0.26171875,-0.15234375,1.0336368566218928,-10.07080078125,16.54052734375,10.07080078125
174,-0.99609375,0.28125,-0.18359375,1.051195027731831,-10.43701171875,16.78466796875,10.07080078125
175,-0.96484375,0.26171875,-0.18359375,1.0164284682429392,-10.7421875,16.845703125,10.25390625
176,-0.97265625,0.27734375,-0.18359375,1.0279525287517841,-10.8642578125,17.02880859375,10.31494140625
177,-0.9609375,0.27734375,-0.19140625,1.0183107517400447,-10.92529296875,17.27294921875,10.3759765625
178,-0.96875,0.27734375,-0.19140625,1.0256863412872013,-10.8642578125,17.39501953125,10.3759765625
179,-0.9765625,0.265625,-0.19921875,1.0314645255086636,-10.498046875,17.2119140625,10.19287109375
180,-0.9609375,0.26953125,-0.19921875,1.0177111987122747,-10.009765625,16.90673828125,10.009765625
181,-0.9609375,0.2734375,-0.21484375,1.0219230803864656,-9.6435546875,16.845703125,10.009765625
182,-0.95703125,0.2734375,-0.1953125,1.01430954473428,-8.97216796875,16.4794921875,9.82666015625
183,-0.9609375,0.2578125,-0.21484375,1.0178536245337846,-8.23974609375,15.869140625,9.6435546875
184,-0.95703125,0.26171875,-0.22265625,1.0168487219061582,-7.38525390625,15.44189453125,9.521484375
185,-0.96484375,0.27734375,-0.21875,1.027469989867405,-6.2255859375,14.70947265625,9.3994140625
186,-0.9765625,0.2734375,-0.23046875,1.0399799168921784,-5.06591796875,13.7939453125,9.09423828125
187,-0.96875,0.2734375,-0.23046875,1.032647313284072,-3.96728515625,13.00048828125,8.85009765625
188,-0.9765625,0.28515625,-0.21875,1.040595966655797,-2.99072265625,12.39013671875,8.6669921875
189,-0.96875,0.2734375,-0.23046875,1.032647313284072,-2.0751953125,11.65771484375,8.36181640625
190,-0.9765625,0.28515625,-0.234375,1.0439923581833885,-1.03759765625,10.43701171875,8.11767578125
191,-0.984375,0.2890625,-0.25,1.0559598806447383,-0.06103515625,9.46044921875,8.056640625
192,-0.98046875,0.28515625,-0.2421875,1.0494226230632133,0.79345703125,8.48388671875,7.62939453125
193,-0.984375,0.296875,-0.23828125,1.0554178605422415,1.5869140625,7.4462890625,7.26318359375
194,-0.98046875,0.296875,-0.23046875,1.0500331328477808,2.197265625,6.591796875,6.89697265625
195,-0.9765625,0.28515625,-0.234375,1.0439923581833885,2.8076171875,5.615234375,6.591796875
196,-0.9765625,0.3046875,-0.2421875,1.0512676035238364,3.35693359375,4.69970703125,6.16455078125
197,-0.96875,0.29296875,-0.234375,1.0388642315536532,3.72314453125,4.08935546875,5.9814453125
198,-0.98828125,0.30859375,-0.2265625,1.0598398454704725,3.96728515625,3.47900390625,5.615234375
199,-0.9765625,0.3203125,-0.22265625,1.0515941326037164,4.08935546875,3.11279296875,5.31005859375
200,-0.984375,0.3203125,-0.22265625,1.0588531739317366,4.2724609375,2.62451171875,5.06591796875
201,-0.96484375,0.30078125,-0.234375,1.037460583776861,4.45556640625,2.01416015625,4.94384765625
202,-0.984375,0.30859375,-0.21484375,1.0537466868646017,4.57763671875,1.64794921875,4.69970703125
203,-0.984375,0.31640625,-0.21484375,1.056061026919432,4.638671875,1.220703125,4.33349609375
204,-0.96484375,0.3046875,-0.21875,1.0351857307122778,4.57763671875,0.91552734375,4.08935546875
205,-0.95703125,0.3125,-0.2265625,1.0319378033015423,4.638671875,0.67138671875,3.72314453125
206,-0.96484375,0.29296875,-0.2109375,1.0301692964250464,4.5166015625,0.48828125,3.5400390625
207,-0.96875,0.3046875,-0.21875,1.0388275110220415,4.39453125,0.3662109375,3.173828125
208,-0.9609375,0.3046875,-0.22265625,1.0323813041829857,4.33349609375,0.3662109375,2.99072265625
209,-0.9609375,0.30078125,-0.2109375,1.0287686174082404,4.33349609375,0.3662109375,2.74658203125
210,-0.9609375,0.3046875,-0.203125,1.0283458159527368,4.2724609375,0.54931640625,2.38037109375
211,-0.97265625,0.3046875,-0.2109375,1.0408598763649997,4.33349609375,0.6103515625,2.13623046875
212,-0.96875,0.30859375,-0.203125,1.0368058789687018,4.638671875,0.42724609375,1.953125
213,-0.953125,0.3046875,-0.1953125,1.0195237667349888,4.82177734375,0.30517578125,1.64794921875
214,-0.94921875,0.30859375,-0.19140625,1.016308363849126,5.0048828125,0.48828125,1.40380859375
215,-0.96484375,0.3046875,-0.1875,1.0290355604012489,5.0048828125,0.79345703125,1.28173828125
216,-0.9609375,0.3046875,-0.203125,1.0283458159527368,5.2490234375,0.67138671875,0.91552734375
217,-0.96484375,0.30859375,-0.19140625,1.0309170272103316,5.43212890625,0.54931640625,0.67138671875
218,-0.95703125,0.30078125,-0.19921875,1.0227738186811821,5.4931640625,0.79345703125,0.732421875
219,-0.97265625,0.30859375,-0.1953125,1.0389596988619794,5.615234375,0.91552734375,0.48828125
220,-0.95703125,0.30859375,-0.203125,1.025864845698801,5.79833984375,0.91552734375,0.244140625
221,-0.96484375,0.3125,-0.203125,1.0343304489084049,6.04248046875,0.732421875,0.18310546875
222,-0.96875,0.3125,-0.19140625,1.035745704813234,6.34765625,0.54931640625,0.0
223,-0.953125,0.3125,-0.1796875,1.0190147757914259,6.40869140625,0.6103515625,-0.1220703125
224,-0.95703125,0.3125,-0.19921875,1.0262812352509059,6.2255859375,0.732421875,-0.244140625
225,-0.9609375,0.32421875,-0.19140625,1.0320634812340155,6.103515625,0.79345703125,-0.244140625
226,-0.97265625,0.31640625,-0.1953125,1.0413069040198355,5.859375,0.8544921875,-0.3662109375
227,-0.96875,0.3046875,-0.1953125,1.0341460282825148,5.615234375,0.91552734375,-0.3662109375
228,-0.96875,0.32421875,-0.20703125,1.042332144197868,5.31005859375,0.9765625,-0.42724609375
229,-0.96875,0.3203125,-0.2109375,1.041907524237396,4.8828125,1.15966796875,-0.42724609375
230,-0.96875,0.3203125,-0.2109375,1.041907524237396,4.57763671875,1.28173828125,-0.3662109375
231,-0.96484375,0.3125,-0.203125,1.0343304489084049,4.33349609375,1.15966796875,-0.54931640625
232,-0.96484375,0.32421875,-0.19921875,1.0371737415289626,4.08935546875,1.15966796875,-0.67138671875
233,-0.9609375,0.328125,-0.2109375,1.037092822961137,3.90625,1.3427734375,-0.79345703125
234,-0.97265625,0.3203125,-0.22265625,1.0479675968198516,3.662109375,1.52587890625,-0.9765625
235,-0.9765625,0.30859375,-0.21484375,1.046452223400273,3.41796875,1.8310546875,-1.03759765625
236,-0.97265625,0.3125,-0.20703125,1.0423906988939535,3.11279296875,2.13623046875,-1.15966796875
237,-0.96484375,0.30078125,-0.203125,1.0308504197460584,3.0517578125,2.13623046875,-1.3427734375
238,-0.9609375,0.29296875,-0.23828125,1.032477370930896,3.11279296875,1.89208984375,-1.52587890625
239,-0.96484375,0.31640625,-0.203125,1.0355173308922092,3.23486328125,1.89208984375,-1.5869140625
240,-0.9609375,0.30859375,-0.20703125,1.0302877850008099,3.173828125,2.0751953125,-1.8310546875
241,-0.96484375,0.30859375,-0.203125,1.0331569726223238,3.11279296875,2.44140625,-2.197265625
242,-0.9609375,0.3046875,-0.2109375,1.029917462939992,2.99072265625,2.5634765625,-2.25830078125
243,-0.96875,0.3046875,-0.21484375,1.0380119806969053,3.41796875,2.38037109375,-2.38037109375
244,-0.96875,0.31640625,-0.2265625,1.0439923581833885,3.72314453125,2.13623046875,-2.5634765625
245,-0.95703125,0.2890625,-0.2109375,1.0217438873264975,3.90625,2.01416015625,-2.5634765625
246,-0.96875,0.30859375,-0.20703125,1.0375782397080353,4.0283203125,1.953125,-2.74658203125
247,-0.96484375,0.30078125,-0.2265625,1.0357236063119712,4.21142578125,1.89208984375,-2.8076171875
248,-0.95703125,0.296875,-0.2109375,1.0239815467125433,4.21142578125,1.64794921875,-2.9296875
249,-0.9453125,0.3125,-0.21484375,1.0185429836635822,4.33349609375,1.46484375,-2.9296875
250,-0.96484375,0.3046875,-0.21875,1.0351857307122778,4.33349609375,1.28173828125,-2.9296875
251,-0.94921875,0.296875,-0.21875,1.0183332281117818,4.2724609375,1.03759765625,-2.9296875
252,-0.94921875,0.30078125,-0.1953125,1.0147081197858698,3.96728515625,0.9765625,-2.9296875
253,-0.953125,0.30859375,-0.203125,1.0222216656816967,3.84521484375,0.91552734375,-2.9296875
254,-0.94921875,0.29296875,-0.20703125,1.0147457131245676,3.7841796875,0.67138671875,-3.11279296875
255,-0.94921875,0.296875,-0.20703125,1.0158803765469264,3.662109375,0.3662109375,-2.99072265625
256,-0.9453125,0.29296875,-0.18359375,1.006555053721293,3.47900390625,0.3662109375,-2.99072265625
257,-0.96484375,0.296875,-0.19921875,1.028954001834205,3.23486328125,0.30517578125,-2.99072265625
258,-0.953125,0.3046875,-0.20703125,1.0218334877844886,2.99072265625,0.30517578125,-2.99072265625
259,-0.95703125,0.30078125,-0.20703125,1.0243242222581128,2.685546875,0.3662109375,-2.9296875
260,-0.98046875,0.27734375,-0.22265625,1.0429833800472026,2.38037109375,0.30517578125,-2.8076171875
261,-0.96484375,0.30859375,-0.20703125,1.0339320591459031,2.01416015625,0.244140625,-2.685546875
262,-0.9609375,0.30078125,-0.1953125,1.0256789029292075,1.52587890625,0.3662109375,-2.44140625
263,-0.96484375,0.3046875,-0.19921875,1.0312352034923338,1.220703125,0.54931640625,-2.3193359375
264,-0.95703125,0.30078125,-0.203125,1.0235418601372026,0.8544921875,0.67138671875,-2.25830078125
265,-0.95703125,0.30078125,-0.203125,1.0235418601372026,0.67138671875,0.91552734375,-2.0751953125
266,-0.95703125,0.30078125,-0.19140625,1.0212808263975133,0.48828125,1.15966796875,-2.01416015625
267,-0.953125,0.296875,-0.20703125,1.01953125,0.42724609375,1.46484375,-1.77001953125
268,-0.9609375,0.296875,-0.20703125,1.026838635330699,0.48828125,1.64794921875,-1.5869140625
269,-0.95703125,0.296875,-0.21484375,1.024793352835402,0.54931640625,1.953125,-1.46484375
270,-0.94921875,0.2890625,-0.19140625,1.010549215425392,0.6103515625,2.197265625,-1.40380859375
271,-0.95703125,0.2890625,-0.23046875,1.025954086257945,0.8544921875,2.3193359375,-1.220703125
272,-0.96484375,0.28515625,-0.2109375,1.0279747943088755,0.9765625,2.44140625,-1.15966796875
