,fx,fy,fz,rx,ry,rz,svm
50,-0.2109375,-0.6328125,-0.7109375,-8.30078125,-38.39111328125,-39.306640625,0.9748735394751209
51,-0.20703125,-0.56640625,-0.6640625,-7.50732421875,-41.3818359375,-39.48974609375,0.8970267456558221
52,-0.16796875,-0.53515625,-0.671875,-8.36181640625,-45.166015625,-39.6728515625,0.8752266726486487
53,-0.14453125,-0.51171875,-0.6484375,-10.498046875,-49.37744140625,-39.48974609375,0.8385800812888266
54,-0.140625,-0.50390625,-0.6484375,-13.12255859375,-54.01611328125,-39.1845703125,0.8331675046593647
55,-0.11328125,-0.49609375,-0.625,-16.4794921875,-59.26513671875,-39.48974609375,0.8059569780023156
56,-0.0703125,-0.5,-0.6171875,-19.775390625,-64.697265625,-40.1611328125,0.7974109717156518
57,-0.0546875,-0.46875,-0.59765625,-23.0712890625,-70.00732421875,-42.3583984375,0.7615184031396172
58,-0.04296875,-0.45703125,-0.56640625,-25.390625,-74.462890625,-44.73876953125,0.7290678411452445
59,-0.03515625,-0.4453125,-0.57421875,-26.2451171875,-78.0029296875,-45.95947265625,0.7275069466485354
60,-0.04296875,-0.41796875,-0.58203125,-27.40478515625,-80.6884765625,-47.119140625,0.7178471741462019
61,-0.0390625,-0.41796875,-0.58203125,-28.9306640625,-82.275390625,-48.64501953125,0.7176239480810092
62,-0.03515625,-0.40234375,-0.57421875,-30.8837890625,-82.94677734375,-51.1474609375,0.7020282244537519
63,-0.02734375,-0.38671875,-0.5546875,-33.447265625,-82.8857421875,-54.26025390625,0.6767401975070455
64,-0.03515625,-0.3828125,-0.51953125,-36.865234375,-81.97021484375,-57.80029296875,0.6462925744559309
65,-0.03125,-0.39453125,-0.5234375,-39.61181640625,-80.74951171875,-60.546875,0.6562151218410107
66,-0.01953125,-0.41015625,-0.51953125,-41.8701171875,-79.77294921875,-61.82861328125,0.6622101923612982
67,0.0078125,-0.3984375,-0.5234375,-43.02978515625,-79.1015625,-61.70654296875,0.6578755907987087
68,0.0234375,-0.40234375,-0.53515625,-45.22705078125,-78.43017578125,-62.56103515625,0.669941804550496
69,0.03515625,-0.3828125,-0.5390625,-47.8515625,-77.5146484375,-63.720703125,0.6620949712666322
70,0.06640625,-0.40234375,-0.5390625,-50.6591796875,-76.35498046875,-65.36865234375,0.6759280006845219
71,0.0859375,-0.40625,-0.56640625,-52.30712890625,-75.74462890625,-66.89453125,0.7023107264205157
72,0.1015625,-0.40234375,-0.58203125,-53.3447265625,-75.68359375,-68.17626953125,0.7148117308402787
73,0.10546875,-0.42578125,-0.60546875,-53.3447265625,-76.11083984375,-69.03076171875,0.7476668625161125
74,0.10546875,-0.4453125,-0.62890625,-52.18505859375,-77.45361328125,-69.03076171875,0.7777852860345682
75,0.09765625,-0.45703125,-0.66015625,-50.9033203125,-79.52880859375,-68.7255859375,0.8088390328456506
76,0.078125,-0.48828125,-0.703125,-51.025390625,-82.1533203125,-68.42041015625,0.8595969173697416
77,0.046875,-0.48046875,-0.734375,-52.55126953125,-84.9609375,-68.359375,0.8788368028118545
78,0.03125,-0.4921875,-0.75,-54.3212890625,-88.0126953125,-67.7490234375,0.8976219124198395
79,0.0234375,-0.5234375,-0.75390625,-56.15234375,-90.9423828125,-66.650390625,0.9181017190930221
80,0.0,-0.52734375,-0.76171875,-57.7392578125,-93.505859375,-65.24658203125,0.9264485332524549
81,-0.0078125,-0.5703125,-0.75390625,-58.10546875,-95.8251953125,-63.29345703125,0.945352852961032
82,0.01171875,-0.6171875,-0.74609375,-57.43408203125,-97.35107421875,-60.97412109375,0.9683561447354352
83,0.0078125,-0.62890625,-0.78125,-55.72509765625,-98.20556640625,-58.59375,1.0029634434740444
84,0.01953125,-0.671875,-0.73046875,-52.8564453125,-98.5107421875,-56.2744140625,0.9926641325635398
85,0.0546875,-0.69140625,-0.7265625,-48.76708984375,-98.08349609375,-54.01611328125,1.0044532799496264
86,0.08984375,-0.69921875,-0.70703125,-43.51806640625,-97.2900390625,-51.81884765625,0.9984347491159287
87,0.11328125,-0.71484375,-0.68359375,-37.109375,-96.0693359375,-50.23193359375,0.9955574536683895
88,0.140625,-0.69921875,-0.6796875,-29.84619140625,-94.7265625,-48.9501953125,0.9852194418670455
89,0.171875,-0.7109375,-0.65234375,-22.3388671875,-93.26171875,-47.8515625,0.980064034997363
90,0.18359375,-0.70703125,-0.66015625,-14.5263671875,-91.97998046875,-46.69189453125,0.9845842411544516
91,0.19140625,-0.69921875,-0.625,-7.2021484375,-90.576171875,-45.47119140625,0.9571667633649974
92,0.19140625,-0.6796875,-0.6171875,-0.54931640625,-89.17236328125,-43.8232421875,0.9378335995002325
93,0.20703125,-0.6875,-0.6015625,5.126953125,-87.82958984375,-41.93115234375,0.9366939894559015
94,0.2109375,-0.6953125,-0.58984375,10.43701171875,-86.669921875,-39.9169921875,0.9358791326750279
95,0.1953125,-0.68359375,-0.5703125,15.5029296875,-85.51025390625,-37.59765625,0.9114295010320669
96,0.17578125,-0.67578125,-0.55859375,19.6533203125,-84.47265625,-35.0341796875,0.8942070919212101
97,0.16796875,-0.67578125,-0.54296875,23.01025390625,-83.67919921875,-32.28759765625,0.8830112469865191
98,0.1328125,-0.66796875,-0.53515625,25.390625,-82.94677734375,-29.296875,0.866148730326885
99,0.125,-0.6796875,-0.51953125,27.28271484375,-82.33642578125,-26.123046875,0.8645882357416231
100,0.09765625,-0.671875,-0.51171875,28.80859375,-81.4208984375,-22.88818359375,0.850181649937603
101,0.08203125,-0.68359375,-0.51171875,29.84619140625,-80.2001953125,-19.47021484375,0.8578377586217498
102,0.06640625,-0.671875,-0.49609375,30.3955078125,-78.79638671875,-16.41845703125,0.83781550143998
103,0.0390625,-0.64453125,-0.484375,30.3955078125,-77.392578125,-13.61083984375,0.8071961048950945
104,0.01171875,-0.640625,-0.46484375,29.9072265625,-76.11083984375,-10.80322265625,0.791591707662874
105,0.00390625,-0.61328125,-0.45703125,29.84619140625,-75.37841796875,-8.72802734375,0.7648573160186072
106,-0.0078125,-0.5859375,-0.43359375,30.1513671875,-75.01220703125,-6.9580078125,0.728963187754747
107,-0.01171875,-0.5546875,-0.40234375,30.94482421875,-74.951171875,-5.7373046875,0.68534374216292
108,-0.015625,-0.53125,-0.37890625,32.1044921875,-75.37841796875,-4.8828125,0.6527178942039681
109,-0.03125,-0.5234375,-0.34765625,33.50830078125,-75.927734375,-4.638671875,0.6291488274409422
110,-0.04296875,-0.4921875,-0.3359375,35.09521484375,-76.5380859375,-4.57763671875,0.5974519667212274
111,-0.0703125,-0.4765625,-0.3203125,36.62109375,-77.2705078125,-4.5166015625,0.5784943921238563
112,-0.078125,-0.4453125,-0.28515625,38.2080078125,-77.7587890625,-4.39453125,0.534528600914219
113,-0.09375,-0.42578125,-0.29296875,39.55078125,-78.30810546875,-4.2724609375,0.5252708099905466
114,-0.12109375,-0.41796875,-0.2578125,40.83251953125,-78.7353515625,-4.39453125,0.5057952722415217
115,-0.1171875,-0.39453125,-0.2421875,42.05322265625,-79.345703125,-4.5166015625,0.47753806396879245
116,-0.109375,-0.3984375,-0.21875,42.96875,-79.833984375,-4.8828125,0.4675113843867869
117,-0.09765625,-0.40234375,-0.20703125,43.51806640625,-80.50537109375,-5.43212890625,0.462902986385579
118,-0.1015625,-0.390625,-0.18359375,43.88427734375,-81.1767578125,-6.28662109375,0.443406694886661
119,-0.09375,-0.4140625,-0.1640625,44.3115234375,-81.97021484375,-7.32421875,0.45514098948842213
120,-0.08984375,-0.41015625,-0.12109375,45.166015625,-82.58056640625,-8.30078125,0.4369939875069078
121,-0.08203125,-0.41015625,-0.109375,46.2646484375,-83.06884765625,-9.1552734375,0.4323426488511456
122,-0.07421875,-0.4140625,-0.09375,47.54638671875,-83.06884765625,-10.07080078125,0.43098171568851096
123,-0.05078125,-0.41796875,-0.08203125,49.13330078125,-82.82470703125,-10.7421875,0.4289588993186731
124,-0.03125,-0.3984375,-0.08203125,50.72021484375,-82.45849609375,-11.71875,0.40799280616551625
125,-0.015625,-0.36328125,-0.10546875,52.06298828125,-81.72607421875,-12.5732421875,0.3786040998894822
126,-0.00390625,-0.34765625,-0.10546875,52.91748046875,-80.810546875,-13.73291015625,0.36332325026027096
127,0.0,-0.31640625,-0.109375,53.16162109375,-80.38330078125,-15.31982421875,0.3347772478291536
128,0.015625,-0.29296875,-0.08984375,53.16162109375,-80.50537109375,-17.2119140625,0.3068333888539919
129,-0.00390625,-0.25390625,-0.08984375,53.03955078125,-81.787109375,-19.287109375,0.26936135950092677
130,-0.00390625,-0.25,-0.10546875,52.67333984375,-83.8623046875,-21.8505859375,0.2713649130149751
131,-0.015625,-0.21875,-0.11328125,52.001953125,-86.36474609375,-24.658203125,0.24683667621843092
132,-0.046875,-0.20703125,-0.1171875,50.72021484375,-89.29443359375,-27.34375,0.24247085238810148
133,-0.109375,-0.1875,-0.13671875,49.37744140625,-92.7734375,-29.9072265625,0.25653685354459793
134,-0.1328125,-0.1640625,-0.15625,47.2412109375,-95.947265625,-31.982421875,0.2626208799058064
135,-0.18359375,-0.12890625,-0.1875,44.37255859375,-98.876953125,-33.0810546875,0.2923691781431911
136,-0.22265625,-0.1484375,-0.2109375,41.1376953125,-101.50146484375,-33.75244140625,0.34074055522723223
137,-0.1875,-0.08984375,-0.2734375,38.39111328125,-103.45458984375,-33.87451171875,0.3435057726157051
138,-0.26171875,-0.09375,-0.2890625,35.15625,-103.759765625,-33.63037109375,0.40105223538563217
139,-0.31640625,-0.06640625,-0.375,31.31103515625,-105.5908203125,-32.470703125,0.49512392900982377
140,-0.3203125,-0.0390625,-0.453125,25.634765625,-108.58154296875,-31.25,0.5562807224661843
141,-0.28125,0.00390625,-0.5625,17.76123046875,-110.16845703125,-28.74755859375,0.62890625
142,-0.25390625,0.03125,-0.67578125,8.11767578125,-109.130859375,-26.30615234375,0.7225823441938123
143,-0.1953125,0.04296875,-0.77734375,-3.35693359375,-106.99462890625,-23.681640625,0.8026559610423852
144,-0.1328125,0.03515625,-0.828125,-15.9912109375,-104.91943359375,-21.240234375,0.8394439455349669
145,-0.078125,0.0390625,-0.859375,-28.80859375,-102.6611328125,-20.751953125,0.8638025151365618
146,0.03125,0.0,-0.890625,-41.1376953125,-100.52490234375,-21.91162109375,0.89117307697495
147,0.1484375,-0.08984375,-0.89453125,-51.69677734375,-98.5107421875,-24.0478515625,0.9112034613887696
148,0.25,-0.15234375,-0.875,-59.9365234375,-95.88623046875,-27.40478515625,0.9226774182584412
149,0.32421875,-0.234375,-0.8203125,-65.5517578125,-92.041015625,-31.55517578125,0.9126675386649908
150,0.37109375,-0.28125,-0.75390625,-68.115234375,-87.158203125,-35.888671875,0.8861076501069861
151,0.4296875,-0.36328125,-0.70703125,-67.56591796875,-81.72607421875,-39.9169921875,0.9036026796852558
152,0.46875,-0.42578125,-0.6328125,-64.3310546875,-76.11083984375,-42.724609375,0.8952473934660813
153,0.47265625,-0.4765625,-0.546875,-58.89892578125,-71.10595703125,-43.8232421875,0.8657875101289649
154,0.484375,-0.50390625,-0.51171875,-51.7578125,-66.40625,-43.0908203125,0.8662544248173426
155,0.453125,-0.5390625,-0.4375,-42.66357421875,-61.767578125,-40.46630859375,0.8290457734837383
156,0.4453125,-0.5859375,-0.35546875,-31.982421875,-57.31201171875,-36.31591796875,0.8173028868106746
157,0.40234375,-0.6328125,-0.2578125,-19.6533203125,-53.1005859375,-31.06689453125,0.79296875
158,0.31640625,-0.67578125,-0.15625,-6.16455078125,-50.048828125,-25.20751953125,0.7623695136812758
159,0.2421875,-0.71484375,-0.1484375,7.99560546875,-48.583984375,-18.798828125,0.7692139256907421
160,0.140625,-0.7109375,-0.08984375,22.76611328125,-49.01123046875,-12.02392578125,0.7302598297491877
161,0.0234375,-0.6953125,-0.0390625,36.4990234375,-50.537109375,-4.7607421875,0.696803177352651
162,-0.03515625,-0.64453125,-0.02734375,48.76708984375,-52.67333984375,2.25830078125,0.6460682431482664
163,-0.10546875,-0.58984375,-0.05078125,59.38720703125,-55.35888671875,9.27734375,0.6013468566411464
164,-0.1328125,-0.55078125,-0.078125,67.3828125,-58.10546875,15.7470703125,0.5719288951721293
165,-0.1875,-0.5078125,-0.16796875,72.8759765625,-60.9130859375,21.8505859375,0.5667832796870533
166,-0.2421875,-0.4609375,-0.203125,75.68359375,-63.5986328125,27.40478515625,0.5589078007037476
167,-0.3046875,-0.41015625,-0.25390625,77.0263671875,-66.650390625,32.71484375,0.5705532454200704
168,-0.34765625,-0.37109375,-0.27734375,77.33154296875,-70.25146484375,37.78076171875,0.5792192979495655
169,-0.40234375,-0.3046875,-0.328125,76.904296875,-74.0966796875,42.41943359375,0.6019808812955046
170,-0.4140625,-0.28515625,-0.35546875,75.50048828125,-77.2705078125,46.7529296875,0.6157271092349881
171,-0.4609375,-0.2578125,-0.38671875,72.8759765625,-79.1015625,50.537109375,0.6545854074634283
172,-0.4609375,-0.26171875,-0.390625,69.03076171875,-80.13916015625,54.5654296875,0.6584435994318819
173,-0.4765625,-0.26953125,-0.36328125,65.0634765625,-80.810546875,58.837890625,0.6570632981185108
174,-0.4765625,-0.2734375,-0.35546875,62.01171875,-81.54296875,63.29345703125,0.6543988959641226
175,-0.42578125,-0.27734375,-0.375,59.99755859375,-82.6416015625,67.81005859375,0.631533236271556
176,-0.41796875,-0.2578125,-0.4140625,58.2275390625,-84.47265625,72.265625,0.6423495271571876
177,-0.39453125,-0.23046875,-0.44140625,56.33544921875,-87.82958984375,76.2939453125,0.6353032578951469
178,-0.3671875,-0.203125,-0.46875,54.26025390625,-93.56689453125,79.9560546875,0.6291367007902575
179,-0.30078125,-0.1875,-0.484375,52.978515625,-101.98974609375,83.0078125,0.6002039244928031
180,-0.28125,-0.1640625,-0.45703125,52.55126953125,-112.1826171875,85.205078125,0.5611556200224787
181,-0.2265625,-0.140625,-0.453125,52.6123046875,-123.53515625,86.73095703125,0.5257644174497262
182,-0.171875,-0.12890625,-0.4375,52.91748046875,-136.16943359375,86.97509765625,0.487405464591917
183,-0.12890625,-0.140625,-0.41796875,53.8330078125,-149.84130859375,85.44921875,0.459445413396004
184,-0.09375,-0.13671875,-0.38671875,56.0302734375,-163.57421875,82.58056640625,0.420752267614953
185,-0.0859375,-0.14453125,-0.359375,59.02099609375,-174.98779296875,78.125,0.39676810199134266
186,-0.09375,-0.09765625,-0.33984375,62.3779296875,-182.6171875,72.69287109375,0.3658135865138486
187,-0.0859375,-0.08203125,-0.29296875,65.24658203125,-185.36376953125,67.19970703125,0.31614089953591107
188,-0.0859375,-0.03515625,-0.25,67.93212890625,-184.50927734375,62.68310546875,0.2666856123234107
189,-0.1171875,0.0,-0.19140625,69.82421875,-182.0068359375,59.26513671875,0.22443097534723788
190,-0.2265625,-0.0390625,-0.19140625,67.87109375,-180.7861328125,56.2744140625,0.299153468727278
191,-0.5078125,-0.125,-0.16015625,59.02099609375,-185.4248046875,55.17578125,0.5469447500162266
192,-0.9921875,-0.3671875,0.13671875,46.7529296875,-195.4345703125,60.05859375,1.0667496013189142
193,-1.22265625,-0.62890625,0.15625,36.865234375,-205.4443359375,71.47216796875,1.3837721775831182
194,-1.2421875,-1.3203125,0.01171875,21.728515625,-211.181640625,76.47705078125,1.8128409229477533
195,-2.01171875,-2.69921875,0.0625,-9.8876953125,-206.84814453125,81.0546875,3.3670016987600593
196,-4.00390625,-4.88671875,0.296875,-42.17529296875,-190.73486328125,104.43115234375,6.32450948026925
197,-6.7265625,-6.30859375,0.86328125,-72.08251953125,-154.052734375,176.3916015625,9.262302774447987
198,-11.0859375,-6.46875,0.38671875,-73.8525390625,-125.3662109375,281.31103515625,12.841039218381345
199,-14.87890625,-3.89453125,-1.49609375,-98.44970703125,-151.67236328125,331.4208984375,15.452751255433599
