,fx,fy,fz,rx,ry,rz,svm
55,-0.5,0.30859375,-0.16015625,-46.20361328125,-27.28271484375,-52.91748046875,0.6089992832123244
56,-0.54296875,0.30078125,-0.140625,-44.677734375,-26.06201171875,-49.86572265625,0.6364430960055463
57,-0.578125,0.296875,-0.1171875,-40.46630859375,-26.9775390625,-48.4619140625,0.66037579559388
58,-0.62109375,0.2890625,-0.1015625,-33.75244140625,-29.23583984375,-48.2177734375,0.6925528980529664
59,-0.6875,0.28125,-0.08203125,-25.57373046875,-31.6162109375,-48.03466796875,0.7473198368011935
60,-0.75,0.2734375,-0.078125,-17.333984375,-33.26416015625,-48.095703125,0.8021044707712643
61,-0.8125,0.26171875,-0.0703125,-10.19287109375,-34.11865234375,-48.828125,0.8565026571808242
62,-0.8671875,0.24609375,-0.0703125,-4.33349609375,-33.69140625,-50.35400390625,0.9041682042637655
63,-0.90234375,0.23828125,-0.05859375,-0.732421875,-31.79931640625,-52.79541015625,0.9351125198630844
64,-0.91015625,0.21484375,-0.078125,0.18310546875,-28.38134765625,-55.17578125,0.9384272757934549
65,-0.93359375,0.23828125,-0.0703125,-1.77001953125,-23.25439453125,-56.57958984375,0.9660844123558122
66,-0.94140625,0.2109375,-0.04296875,-5.37109375,-17.2119140625,-55.7861328125,0.9657052707331958
67,-0.96484375,0.1796875,-0.01171875,-8.1787109375,-10.3759765625,-53.89404296875,0.9815031271839509
68,-0.96484375,0.15625,0.07421875,-7.75146484375,-4.45556640625,-52.24609375,0.9802274977093965
69,-0.9921875,0.140625,0.12109375,-4.2724609375,-1.220703125,-50.537109375,1.0093934426527214
70,-1.09765625,0.16796875,0.25390625,1.40380859375,-2.197265625,-48.2177734375,1.1390922385521234
71,-1.0078125,0.20703125,0.27734375,11.962890625,-9.033203125,-43.0908203125,1.0655831874128248
72,-0.88671875,0.2421875,0.23828125,24.84130859375,-16.9677734375,-37.353515625,0.9495803709320106
73,-0.81640625,0.2890625,0.15234375,33.63037109375,-23.25439453125,-33.75244140625,0.879366199094197
74,-0.76171875,0.3515625,0.09375,34.60693359375,-27.03857421875,-31.43310546875,0.8441568029743126
75,-0.74609375,0.4140625,0.1015625,28.80859375,-28.25927734375,-29.78515625,0.8593128528664996
76,-0.78125,0.40625,0.0546875,19.59228515625,-28.6865234375,-27.64892578125,0.8822592292836896
77,-0.81640625,0.41015625,0.03515625,11.16943359375,-27.77099609375,-25.7568359375,0.9143212107171022
78,-0.84375,0.43359375,0.0546875,7.2021484375,-23.98681640625,-25.20751953125,0.9502148836949
79,-0.90625,0.390625,0.08203125,6.89697265625,-18.85986328125,-27.099609375,0.9902555625198792
80,-0.9609375,0.32421875,0.06640625,8.85009765625,-14.58740234375,-30.21240234375,1.0163308845040944
81,-0.99609375,0.27734375,0.0859375,11.53564453125,-11.77978515625,-33.63037109375,1.0375488269760489
82,-1.01953125,0.23046875,0.06640625,14.16015625,-10.07080078125,-37.109375,1.0473631674315207
83,-1.0625,0.1875,0.0625,16.66259765625,-9.3994140625,-39.48974609375,1.0807260291119114
84,-1.109375,0.14453125,0.0859375,19.287109375,-10.1318359375,-40.71044921875,1.1220460894089033
85,-1.1328125,0.1015625,0.09765625,22.3388671875,-12.26806640625,-40.771484375,1.1415409956399123
86,-1.16796875,0.06640625,0.11328125,25.2685546875,-15.68603515625,-39.9169921875,1.1753269471160728
87,-1.1953125,0.05078125,0.140625,27.83203125,-20.1416015625,-38.2080078125,1.204626954136762
88,-1.1953125,0.05859375,0.14453125,29.296875,-25.20751953125,-35.5224609375,1.205443686955917
89,-1.1875,0.05078125,0.16015625,29.78515625,-30.09033203125,-32.1044921875,1.1993268986250682
90,-1.171875,0.04296875,0.171875,29.47998046875,-34.11865234375,-28.4423828125,1.185191269258495
91,-1.125,0.03515625,0.19921875,28.6865234375,-37.4755859375,-25.2685546875,1.1430437753059264
92,-1.109375,0.04296875,0.234375,27.64892578125,-40.4052734375,-22.8271484375,1.1346765374883552
93,-1.08984375,0.03515625,0.25,26.9775390625,-42.96875,-21.1181640625,1.1187025347822026
94,-1.0546875,0.0546875,0.23046875,27.03857421875,-44.677734375,-20.44677734375,1.0809589677869658
95,-1.046875,0.07421875,0.2109375,27.52685546875,-45.59326171875,-20.751953125,1.0704906900028661
96,-1.0,0.08203125,0.21484375,27.77099609375,-45.7763671875,-21.8505859375,1.0261028032758828
97,-0.99609375,0.08984375,0.1640625,28.1982421875,-45.41015625,-23.13232421875,1.013504396689711
98,-0.9765625,0.078125,0.10546875,28.74755859375,-45.22705078125,-24.47509765625,0.9853433357250723
99,-0.98828125,0.0703125,0.05859375,29.052734375,-45.166015625,-25.69580078125,0.9925104051328001
100,-1.0,0.046875,0.0078125,28.13720703125,-45.22705078125,-26.3671875,1.0011285136191308
101,-1.0078125,0.00390625,-0.04296875,25.69580078125,-45.0439453125,-26.3671875,1.008735647938485
102,-1.0390625,-0.03515625,-0.05078125,22.0947265625,-43.64013671875,-25.93994140625,1.040896525199251
103,-1.06640625,-0.08984375,-0.0390625,17.51708984375,-41.1376953125,-24.90234375,1.0708968523435742
104,-1.0703125,-0.12109375,-0.015625,12.63427734375,-37.90283203125,-23.13232421875,1.0772542339533007
105,-1.0703125,-0.171875,0.01171875,8.30078125,-34.5458984375,-20.6298828125,1.0840881847814838
106,-1.0859375,-0.203125,0.01953125,5.9814453125,-32.2265625,-17.578125,1.1049441113729745
107,-1.0859375,-0.21484375,0.03515625,6.28662109375,-31.31103515625,-14.16015625,1.1075441538531883
108,-1.0859375,-0.2265625,0.0078125,8.30078125,-31.55517578125,-10.8642578125,1.1093474908561114
109,-1.0703125,-0.2265625,-0.01171875,10.8642578125,-32.77587890625,-7.87353515625,1.094091743485921
110,-1.0703125,-0.22265625,-0.046875,13.48876953125,-34.24072265625,-5.37109375,1.094231199950592
111,-1.08203125,-0.2109375,-0.0546875,15.13671875,-35.400390625,-3.5400390625,1.1037558505118161
112,-1.0703125,-0.2109375,-0.08203125,15.56396484375,-36.1328125,-2.13623046875,1.0939801655144679
113,-1.0859375,-0.19921875,-0.078125,14.892578125,-36.62109375,-1.8310546875,1.1068206177528555
114,-1.08203125,-0.19921875,-0.06640625,14.09912109375,-36.62109375,-2.38037109375,1.10222027125579
115,-1.1015625,-0.1875,-0.0625,13.61083984375,-36.2548828125,-2.9296875,1.1191525550193102
116,-1.07421875,-0.203125,-0.0625,13.73291015625,-35.70556640625,-3.41796875,1.0950396972149286
117,-1.046875,-0.21484375,-0.0625,14.46533203125,-35.0341796875,-3.60107421875,1.0705191976508701
118,-1.02734375,-0.203125,-0.05859375,15.625,-34.3017578125,-3.72314453125,1.0488699508652752
119,-1.0,-0.22265625,-0.0703125,16.9677734375,-33.50830078125,-3.7841796875,1.0268980734816442
120,-0.984375,-0.2265625,-0.078125,18.37158203125,-32.71484375,-4.21142578125,1.0131279399247906
121,-0.9453125,-0.23046875,-0.06640625,19.59228515625,-31.8603515625,-4.82177734375,0.9752647627295241
122,-0.94140625,-0.23046875,-0.078125,20.8740234375,-30.94482421875,-5.859375,0.9723502907340672
123,-0.94140625,-0.2265625,-0.078125,21.66748046875,-30.3955078125,-7.9345703125,0.9714318347523476
124,-0.9296875,-0.23046875,-0.0703125,22.3388671875,-30.21240234375,-9.82666015625,0.960405404003467
125,-0.9296875,-0.2109375,-0.05078125,22.4609375,-29.6630859375,-11.53564453125,0.9546686398505309
126,-0.8984375,-0.21875,-0.03125,21.17919921875,-28.076171875,-11.23046875,0.9252124439317978
127,-0.90625,-0.22265625,-0.00390625,19.53125,-26.4892578125,-12.14599609375,0.933209583616202
128,-0.8984375,-0.21875,0.0,17.4560546875,-24.84130859375,-12.75634765625,0.9246845429151771
129,-0.921875,-0.2265625,0.01953125,15.2587890625,-22.88818359375,-12.939453125,0.9495080577634992
130,-0.88671875,-0.22265625,0.02734375,12.87841796875,-21.17919921875,-13.36669921875,0.9146549228696511
131,-0.875,-0.234375,0.03125,11.04736328125,-19.47021484375,-14.09912109375,0.9063846882670735
132,-0.84375,-0.234375,0.04296875,9.521484375,-18.1884765625,-14.70947265625,0.8767508292562731
133,-0.8359375,-0.23046875,0.0546875,8.544921875,-16.6015625,-15.31982421875,0.8688487044871865
134,-0.81640625,-0.22265625,0.06640625,8.11767578125,-15.2587890625,-15.68603515625,0.8488255184324912
135,-0.84765625,-0.21875,0.05859375,8.36181640625,-14.16015625,-16.41845703125,0.8773858377037579
136,-0.86328125,-0.203125,0.07421875,8.97216796875,-13.3056640625,-17.39501953125,0.8899565748271794
137,-0.890625,-0.203125,0.05859375,9.3994140625,-13.12255859375,-17.88330078125,0.9153719920278655
138,-0.921875,-0.203125,0.0546875,9.70458984375,-13.18359375,-18.5546875,0.9455707291928246
139,-0.9296875,-0.18359375,0.05078125,9.765625,-13.3056640625,-19.1650390625,0.9490017112981805
140,-0.9375,-0.2109375,0.05859375,9.46044921875,-13.3056640625,-19.4091796875,0.9627222374316033
141,-0.95703125,-0.2109375,0.0390625,8.7890625,-13.00048828125,-19.34814453125,0.9807799555909891
142,-0.95703125,-0.21484375,0.0390625,7.6904296875,-12.3291015625,-18.85986328125,0.981627490088208
143,-0.9609375,-0.21484375,0.05078125,6.04248046875,-11.71875,-18.12744140625,0.985970309477864
144,-0.9609375,-0.21875,0.05078125,4.33349609375,-11.1083984375,-16.90673828125,0.9868288487664983
145,-0.95703125,-0.21875,0.0703125,2.8076171875,-10.8642578125,-15.31982421875,0.9842277295589739
146,-0.96484375,-0.22265625,0.078125,1.64794921875,-10.986328125,-13.671875,0.9932788043661885
147,-0.9609375,-0.2265625,0.09765625,0.91552734375,-11.29150390625,-12.0849609375,0.9921029122407425
148,-0.95703125,-0.234375,0.11328125,0.54931640625,-11.962890625,-10.68115234375,0.9918029520540483
149,-0.953125,-0.22265625,0.11328125,0.48828125,-12.6953125,-9.33837890625,0.9853201068133264
150,-0.953125,-0.2265625,0.109375,0.6103515625,-13.73291015625,-7.9345703125,0.9857691021006136
151,-0.9609375,-0.2109375,0.11328125,0.79345703125,-14.95361328125,-6.4697265625,0.9903171963639037
152,-0.98828125,-0.1953125,0.1171875,0.79345703125,-16.17431640625,-5.126953125,1.0141891894089892
153,-0.984375,-0.1796875,0.109375,0.30517578125,-17.27294921875,-4.150390625,1.0066005309487225
154,-0.9921875,-0.1640625,0.09375,-0.54931640625,-18.06640625,-3.173828125,1.0100205946229512
155,-1.0078125,-0.140625,0.0859375,-1.64794921875,-18.5546875,-2.44140625,1.021198648494748
156,-1.01953125,-0.12109375,0.09375,-3.35693359375,-18.4326171875,-1.89208984375,1.0309688300407656
157,-1.01171875,-0.15625,0.09375,-5.4931640625,-18.00537109375,-1.46484375,1.0279970593837136
158,-1.00390625,-0.1640625,0.12109375,-7.9345703125,-17.4560546875,-1.3427734375,1.0244061494272547
159,-0.98828125,-0.16796875,0.09375,-10.25390625,-16.6015625,-1.220703125,1.00682788627358
160,-0.97265625,-0.19140625,0.125,-12.0849609375,-15.56396484375,-0.8544921875,0.9991604141493622
161,-0.96875,-0.1640625,0.12109375,-13.24462890625,-14.46533203125,-0.1220703125,0.9899781627365891
162,-0.9453125,-0.21484375,0.1484375,-13.24462890625,-13.24462890625,0.79345703125,0.9807177223730397
163,-0.94140625,-0.22265625,0.1640625,-12.451171875,-12.02392578125,1.8310546875,0.9811921509619688
164,-0.94921875,-0.2265625,0.171875,-11.23046875,-10.8642578125,2.74658203125,0.9909025266810114
165,-0.96875,-0.21875,0.171875,-10.07080078125,-9.94873046875,3.47900390625,1.0079033389293837
166,-0.97265625,-0.21875,0.17578125,-9.33837890625,-9.21630859375,4.150390625,1.0123293885962341
167,-1.0,-0.2109375,0.203125,-8.97216796875,-9.1552734375,4.57763671875,1.041995390839734
168,-1.0078125,-0.2109375,0.1796875,-8.7890625,-9.46044921875,4.69970703125,1.0452120654291883
169,-1.015625,-0.21875,0.1796875,-8.7890625,-10.1318359375,4.45556640625,1.054340220603032
170,-1.03125,-0.19921875,0.16796875,-8.9111328125,-10.80322265625,3.90625,1.0636626221824874
171,-1.02734375,-0.1796875,0.17578125,-9.521484375,-10.8642578125,3.0517578125,1.0576491980670506
172,-1.02734375,-0.1796875,0.17578125,-11.04736328125,-10.498046875,2.5634765625,1.0576491980670506
173,-0.99609375,-0.15234375,0.17578125,-12.14599609375,-9.765625,3.23486328125,1.022893163925093
174,-1.00390625,-0.140625,0.171875,-13.12255859375,-8.7890625,4.5166015625,1.028175162625057
175,-0.9921875,-0.1640625,0.171875,-13.5498046875,-7.87353515625,6.04248046875,1.0202419098858369
176,-0.98046875,-0.1875,0.17578125,-12.8173828125,-7.2021484375,6.8359375,1.0135947255082403
177,-0.953125,-0.21484375,0.17578125,-11.16943359375,-6.65283203125,7.080078125,0.9927256168703541
178,-0.96875,-0.21875,0.19140625,-9.1552734375,-5.9814453125,6.53076171875,1.0114170640932763
179,-0.9375,-0.21875,0.18359375,-7.38525390625,-4.8828125,5.7373046875,0.9800328961514825
180,-0.94140625,-0.2109375,0.21875,-5.92041015625,-3.5400390625,4.638671875,0.989238049685369
181,-0.94140625,-0.19140625,0.2265625,-4.7607421875,-2.13623046875,3.11279296875,0.9870221104333858
182,-0.9453125,-0.16015625,0.23828125,-3.96728515625,-0.67138671875,1.3427734375,0.9879492401798157
183,-0.953125,-0.16015625,0.2578125,-3.41796875,0.6103515625,0.1220703125,1.0002822477657556
184,-0.953125,-0.1328125,0.23828125,-2.9296875,1.708984375,-1.03759765625,0.9913951683777829
185,-0.953125,-0.12890625,0.24609375,-2.01416015625,2.3193359375,-2.01416015625,0.9927870973693831
186,-0.95703125,-0.10546875,0.203125,-0.8544921875,2.8076171875,-2.8076171875,0.984018412596088
187,-0.953125,-0.10546875,0.1953125,0.244140625,3.35693359375,-3.2958984375,0.9786306226088638
188,-0.9453125,-0.0859375,0.18359375,1.03759765625,3.96728515625,-3.35693359375,0.96680279354249
189,-0.94921875,-0.06640625,0.171875,1.0986328125,4.39453125,-3.2958984375,0.9669369374553983
190,-0.9453125,-0.06640625,0.17578125,0.732421875,4.82177734375,-2.9296875,0.9638073254270664
191,-0.94140625,-0.0625,0.171875,-0.244140625,5.126953125,-2.44140625,0.9590062529327233
192,-0.92578125,-0.0703125,0.1953125,-1.220703125,5.18798828125,-1.89208984375,0.9487685403532636
193,-0.9375,-0.07421875,0.1875,-2.25830078125,5.31005859375,-1.5869140625,0.9589426066514943
194,-0.9375,-0.0859375,0.1875,-2.685546875,5.859375,-1.46484375,0.9599207018844057
195,-0.94921875,-0.1015625,0.1953125,-2.685546875,6.7138671875,-1.5869140625,0.9744116940051892
196,-0.953125,-0.09765625,0.19921875,-2.38037109375,7.75146484375,-1.708984375,0.9786072343594364
197,-0.98046875,-0.109375,0.17578125,-1.64794921875,8.6669921875,-2.01416015625,1.002088273658127
198,-0.98828125,-0.12109375,0.16796875,-0.91552734375,9.3994140625,-2.197265625,1.0097410689712425
199,-1.0,-0.12109375,0.1640625,0.06103515625,9.94873046875,-2.44140625,1.0205783655336382
200,-0.99609375,-0.125,0.13671875,0.91552734375,10.25390625,-2.5634765625,1.0131731221220908
